1.7100000000000002,-1.4315926535897932,-0.0235437869518261
1.7100000000000002,-1.3315926535897933,-0.028865897380487643
1.7100000000000002,-1.2315926535897932,-0.029109909378755905
1.7100000000000002,-1.1315926535897933,-0.028476160599474026
1.7100000000000002,-1.0315926535897932,-0.03007338451303193
1.7100000000000002,-0.9315926535897932,-0.022983420505741342
1.7100000000000002,-0.8315926535897931,-0.023895050309079707
1.7100000000000002,-0.731592653589793,-0.02773228295322616
1.7100000000000002,-0.6315926535897933,-0.032612438593167786
1.7100000000000002,-0.5315926535897932,-0.031139892484178783
1.7100000000000002,-0.43159265358979315,-0.022730030425726272
1.7100000000000002,-0.33159265358979306,-0.02642629081463163
1.7100000000000002,-0.23159265358979297,-0.019799199496792402
1.7100000000000002,-0.13159265358979333,-0.02168474312158719
1.7100000000000002,-0.03159265358979324,-0.02913903275015331
1.7100000000000002,0.06840734641020685,-0.030076304209223664
1.7100000000000002,0.16840734641020694,-0.032188674117937216
1.7100000000000002,0.268407346410207,-0.0277887233228597
1.7100000000000002,0.36840734641020667,-0.0250863115254982
1.7100000000000002,0.46840734641020676,-0.03002836725089958
1.7100000000000002,0.5684073464102068,-0.021270041053563643
1.7100000000000002,0.6684073464102069,-0.02423698611136474
1.7100000000000002,0.768407346410207,-0.026528654818021913
1.7100000000000002,0.8684073464102067,-0.03827350427029694
1.7100000000000002,0.9684073464102072,-0.025065167297732505
1.7100000000000002,1.0684073464102068,-0.029403439702775647
1.7100000000000002,1.1684073464102065,-0.0283751282814938
1.7100000000000002,1.268407346410207,-0.026733345628739857
1.7100000000000002,1.3684073464102067,-0.024321978017108697
1.7100000000000002,1.4684073464102072,-0.019919860732993677
1.7100000000000002,1.5684073464102068,-0.024822213954919237
1.7100000000000002,1.6684073464102074,-0.011815329340967629
1.7100000000000002,1.768407346410207,-0.012592386042612147
1.7100000000000002,1.8684073464102067,-0.011786245878161933
1.7100000000000002,1.9684073464102072,-0.01299352808528613
1.7100000000000002,2.068407346410207,-0.005834638955617824
1.7100000000000002,2.1684073464102074,-0.002014628890898984
1.7100000000000002,2.268407346410207,0.002398472812977545
1.7100000000000002,2.3684073464102067,0.008123664499862251
1.7100000000000002,2.468407346410207,0.011652119232208935
1.7100000000000002,2.568407346410207,0.014319226579214472
1.7100000000000002,2.6684073464102074,0.014739866749916133
1.7100000000000002,2.768407346410207,0.01935914331412502
1.7100000000000002,2.8684073464102067,0.01614858502479513
1.7100000000000002,2.968407346410207,0.019082444057841368
1.7100000000000002,3.068407346410207,0.01770049872184521
1.81,-3.1315926535897933,0.033262493000765204
1.81,-3.0315926535897932,0.029525404666732136
1.81,-2.931592653589793,0.02896767417895817
1.81,-2.8315926535897935,0.028947579271692152
1.81,-2.7315926535897934,0.023233305047125945
1.81,-2.6315926535897933,0.02584599618446809
1.81,-2.5315926535897932,0.012590175287032171
1.81,-2.431592653589793,0.015260168126091406
1.81,-2.3315926535897935,0.008449286286234287
1.81,-2.2315926535897934,0.0013210479337009973
1.81,-2.1315926535897933,-0.008821254074169893
1.81,-2.0315926535897932,-0.013966996056189424
1.81,-1.9315926535897932,-0.00883350632297801
1.81,-1.8315926535897933,-0.01966255620989195
1.81,-1.7315926535897932,-0.02804604348067352
1.81,-1.6315926535897933,-0.026088084993032473
1.81,-1.5315926535897932,-0.03157032107279503
1.81,-1.4315926535897932,-0.030996657742156764
1.81,-1.3315926535897933,-0.03313705619244123
1.81,-1.2315926535897932,-0.040986386934423996
1.81,-1.1315926535897933,-0.036118786876625675
1.81,-1.0315926535897932,-0.03724317101655361
1.81,-0.9315926535897932,-0.04536167972081673
1.81,-0.8315926535897931,-0.03552456773662141
1.81,-0.731592653589793,-0.039492253473751876
1.81,-0.6315926535897933,-0.03593581424324491
1.81,-0.5315926535897932,-0.02976450819941298
1.81,-0.43159265358979315,-0.03964823839527809
1.81,-0.33159265358979306,-0.03704471580211341
1.81,-0.23159265358979297,-0.03284536211259895
1.81,-0.13159265358979333,-0.03247310413156129
1.81,-0.03159265358979324,-0.03637085958517411
1.81,0.06840734641020685,-0.03482259173826624
1.81,0.16840734641020694,-0.03204622298899898
1.81,0.268407346410207,-0.03031869503312254
1.81,0.36840734641020667,-0.037146328420118196
1.81,0.46840734641020676,-0.03017576497970237
1.81,0.5684073464102068,-0.03572123626901488
1.81,0.6684073464102069,-0.041639768158669405
1.81,0.768407346410207,-0.035147589638005045
1.81,0.8684073464102067,-0.04029822502217631
1.81,0.9684073464102072,-0.04550632229121088
1.81,1.0684073464102068,-0.03672963886257827
1.81,1.1684073464102065,-0.038042974211688285
1.81,1.268407346410207,-0.03439601763251254
1.81,1.3684073464102067,-0.03632469922855999
1.81,1.4684073464102072,-0.0361059092244988
1.81,1.5684073464102068,-0.03165993194169453
1.81,1.6684073464102074,-0.02962125975820075
1.81,1.768407346410207,-0.025363513155090625
1.81,1.8684073464102067,-0.013994176683102724
1.81,1.9684073464102072,-0.01374222727379694
1.81,2.068407346410207,-0.0042218388559255166
1.81,2.1684073464102074,-0.0006421584319812323
1.81,2.268407346410207,0.00026505230191398166
1.81,2.3684073464102067,0.011555981630412201
1.81,2.468407346410207,0.013162166296787285
1.81,2.568407346410207,0.022896420288549692
1.81,2.6684073464102074,0.024262484311518347
1.81,2.768407346410207,0.02642566452104792
1.81,2.8684073464102067,0.02617200199952411
1.81,2.968407346410207,0.024991573135197172
1.81,3.068407346410207,0.02435150971325265
1.9100000000000001,-3.1315926535897933,0.040381029905262
1.9100000000000001,-3.0315926535897932,0.030867496099528227
1.9100000000000001,-2.931592653589793,0.03989270219647345
1.9100000000000001,-2.8315926535897935,0.030151397985662277
1.9100000000000001,-2.7315926535897934,0.03312875046010764
1.9100000000000001,-2.6315926535897933,0.025219518005826988
1.9100000000000001,-2.5315926535897932,0.016213362432235458
1.9100000000000001,-2.431592653589793,0.012750385071836207
1.9100000000000001,-2.3315926535897935,0.009426543493276415
1.9100000000000001,-2.2315926535897934,0.0002373222952517795
1.9100000000000001,-2.1315926535897933,-0.003937029025078531
1.9100000000000001,-2.0315926535897932,-0.013448014995297325
1.9100000000000001,-1.9315926535897932,-0.02068466938231206
1.9100000000000001,-1.8315926535897933,-0.02033878135647467
1.9100000000000001,-1.7315926535897932,-0.03160811693157417
1.9100000000000001,-1.6315926535897933,-0.039024796548194796
1.9100000000000001,-1.5315926535897932,-0.04106895067162575
1.9100000000000001,-1.4315926535897932,-0.04490250189909514
1.9100000000000001,-1.3315926535897933,-0.04756265888857955
1.9100000000000001,-1.2315926535897932,-0.04871996863204983
1.9100000000000001,-1.1315926535897933,-0.046337926317733175
1.9100000000000001,-1.0315926535897932,-0.0496428609037069
1.9100000000000001,-0.9315926535897932,-0.05615643758185282
1.9100000000000001,-0.8315926535897931,-0.05521566999956368
1.9100000000000001,-0.731592653589793,-0.053154014853208476
1.9100000000000001,-0.6315926535897933,-0.05138390377998153
1.9100000000000001,-0.5315926535897932,-0.04514144926375471
1.9100000000000001,-0.43159265358979315,-0.041149341009856455
1.9100000000000001,-0.33159265358979306,-0.0572042612140789
1.9100000000000001,-0.23159265358979297,-0.03628508808434783
1.9100000000000001,-0.13159265358979333,-0.041956142967707916
1.9100000000000001,-0.03159265358979324,-0.05142497792885101
1.9100000000000001,0.06840734641020685,-0.04933821941807781
1.9100000000000001,0.16840734641020694,-0.05161896446428743
1.9100000000000001,0.268407346410207,-0.05385046536678509
1.9100000000000001,0.36840734641020667,-0.05488733552942754
1.9100000000000001,0.46840734641020676,-0.04889514648543494
1.9100000000000001,0.5684073464102068,-0.051171183163380346
1.9100000000000001,0.6684073464102069,-0.049611053062849186
1.9100000000000001,0.768407346410207,-0.05197657284751231
1.9100000000000001,0.8684073464102067,-0.048725176766713035
1.9100000000000001,0.9684073464102072,-0.04724798167255087
1.9100000000000001,1.0684073464102068,-0.052313769537909394
1.9100000000000001,1.1684073464102065,-0.052146152006074364
1.9100000000000001,1.268407346410207,-0.04871983256497722
1.9100000000000001,1.3684073464102067,-0.043879554559003914
1.9100000000000001,1.4684073464102072,-0.045954718470146205
1.9100000000000001,1.5684073464102068,-0.04150125236785615
1.9100000000000001,1.6684073464102074,-0.03599194791774668
1.9100000000000001,1.768407346410207,-0.033240904390400325
1.9100000000000001,1.8684073464102067,-0.02156389862520615
1.9100000000000001,1.9684073464102072,-0.015512890578718852
1.9100000000000001,2.068407346410207,-0.008179611660811922
1.9100000000000001,2.1684073464102074,-0.005192762429923961
1.9100000000000001,2.268407346410207,0.0031270201919640223
1.9100000000000001,2.3684073464102067,0.008683652547805662
1.9100000000000001,2.468407346410207,0.01931227003663566
1.9100000000000001,2.568407346410207,0.019563523940330237
1.9100000000000001,2.6684073464102074,0.025125600120642334
1.9100000000000001,2.768407346410207,0.029374400792752525
1.9100000000000001,2.8684073464102067,0.03022870521473722
1.9100000000000001,2.968407346410207,0.03762682589357112
1.9100000000000001,3.068407346410207,0.04353852239406781
2.01,-3.1315926535897933,0.04777927269787478
2.01,-3.0315926535897932,0.046085198134626984
2.01,-2.931592653589793,0.04274478589025834
2.01,-2.8315926535897935,0.03611854103317984
2.01,-2.7315926535897934,0.037318692310006715
2.01,-2.6315926535897933,0.029745152279729514
2.01,-2.5315926535897932,0.020511174665512402
2.01,-2.431592653589793,0.01629847729989775
2.01,-2.3315926535897935,0.010016264399794347
2.01,-2.2315926535897934,-0.0012975564957181246
2.01,-2.1315926535897933,-0.008160956338499517
2.01,-2.0315926535897932,-0.01845903548776416
2.01,-1.9315926535897932,-0.02108749328199777
2.01,-1.8315926535897933,-0.03034607483743311
2.01,-1.7315926535897932,-0.0365888695384419
2.01,-1.6315926535897933,-0.04663277507046651
2.01,-1.5315926535897932,-0.05391320553236628
2.01,-1.4315926535897932,-0.05283298019815716
2.01,-1.3315926535897933,-0.059495691079872515
2.01,-1.2315926535897932,-0.05213647893504808
2.01,-1.1315926535897933,-0.05906332740499823
2.01,-1.0315926535897932,-0.0646021878463924
2.01,-0.9315926535897932,-0.06943685805623867
2.01,-0.8315926535897931,-0.05591986535391252
2.01,-0.731592653589793,-0.07291115003776172
2.01,-0.6315926535897933,-0.06542725207605046
2.01,-0.5315926535897932,-0.061945984959477396
2.01,-0.43159265358979315,-0.06379700112662046
2.01,-0.33159265358979306,-0.06918456314460764
2.01,-0.23159265358979297,-0.06681041292501741
2.01,-0.13159265358979333,-0.05476162080215194
2.01,-0.03159265358979324,-0.07718801432714187
2.01,0.06840734641020685,-0.06805683849580807
2.01,0.16840734641020694,-0.06478937751168798
2.01,0.268407346410207,-0.0653113913465837
2.01,0.36840734641020667,-0.06589154877885986
2.01,0.46840734641020676,-0.0639713676502536
2.01,0.5684073464102068,-0.07008552279453883
2.01,0.6684073464102069,-0.06711415771420176
2.01,0.768407346410207,-0.06161022100017069
2.01,0.8684073464102067,-0.07061757099006094
2.01,0.9684073464102072,-0.0671860758687749
2.01,1.0684073464102068,-0.06314358587333904
2.01,1.1684073464102065,-0.06535915863900346
2.01,1.268407346410207,-0.053146405265646846
2.01,1.3684073464102067,-0.05229864378319679
2.01,1.4684073464102072,-0.04437218544848781
2.01,1.5684073464102068,-0.041023676566648876
2.01,1.6684073464102074,-0.043849927023625695
2.01,1.768407346410207,-0.03707224645908731
2.01,1.8684073464102067,-0.02588252180427028
2.01,1.9684073464102072,-0.01658996984672842
2.01,2.068407346410207,-0.010527171703595198
2.01,2.1684073464102074,-0.001020892791389949
2.01,2.268407346410207,0.00157780640683855
2.01,2.3684073464102067,0.013446602237946234
2.01,2.468407346410207,0.01972307062406263
2.01,2.568407346410207,0.025943375904414243
2.01,2.6684073464102074,0.0347278642051529
2.01,2.768407346410207,0.03884709542630252
2.01,2.8684073464102067,0.03663320774530257
2.01,2.968407346410207,0.044409736414888185
2.01,3.068407346410207,0.048828231386352235
2.11,-3.1315926535897933,0.051858254838827555
2.11,-3.0315926535897932,0.04963852485002119
2.11,-2.931592653589793,0.05262630731797279
2.11,-2.8315926535897935,0.04472525825240246
2.11,-2.7315926535897934,0.03836458232400766
2.11,-2.6315926535897933,0.033890467186549006
2.11,-2.5315926535897932,0.030516517338999502
2.11,-2.431592653589793,0.01888653244793101
2.11,-2.3315926535897935,0.009258643943916664
2.11,-2.2315926535897934,0.0065541566557418135
2.11,-2.1315926535897933,-0.004804538939740852
2.11,-2.0315926535897932,-0.015123729711723238
2.11,-1.9315926535897932,-0.01869278639696649
2.11,-1.8315926535897933,-0.03749019089226614
2.11,-1.7315926535897932,-0.04615188060527323
2.11,-1.6315926535897933,-0.05035650591862281
2.11,-1.5315926535897932,-0.05356078933207903
2.11,-1.4315926535897932,-0.058693625894122
2.11,-1.3315926535897933,-0.06653623086804011
2.11,-1.2315926535897932,-0.07587317230020485
2.11,-1.1315926535897933,-0.0748955559859685
2.11,-1.0315926535897932,-0.08503300570735053
2.11,-0.9315926535897932,-0.08188944274271459
2.11,-0.8315926535897931,-0.0855499177388779
2.11,-0.731592653589793,-0.09145017776355654
2.11,-0.6315926535897933,-0.08212445187690723
2.11,-0.5315926535897932,-0.08621730314914655
2.11,-0.43159265358979315,-0.07929039052361517
2.11,-0.33159265358979306,-0.08127772662822169
2.11,-0.23159265358979297,-0.08179772380770303
2.11,-0.13159265358979333,-0.08267975969787075
2.11,-0.03159265358979324,-0.08295376508526006
2.11,0.06840734641020685,-0.08639245995040026
2.11,0.16840734641020694,-0.08407138222447927
2.11,0.268407346410207,-0.08834377222708728
2.11,0.36840734641020667,-0.08425993463390968
2.11,0.46840734641020676,-0.08745050821852801
2.11,0.5684073464102068,-0.08383483142311934
2.11,0.6684073464102069,-0.08004076417531314
2.11,0.768407346410207,-0.08605070027199091
2.11,0.8684073464102067,-0.08269348230458709
2.11,0.9684073464102072,-0.07426967336424253
2.11,1.0684073464102068,-0.07607296473074007
2.11,1.1684073464102065,-0.08137942600532419
2.11,1.268407346410207,-0.07283273602760354
2.11,1.3684073464102067,-0.06196616758928458
2.11,1.4684073464102072,-0.058109657878155974
2.11,1.5684073464102068,-0.055401980461872724
2.11,1.6684073464102074,-0.04874776710467979
2.11,1.768407346410207,-0.033430050462022506
2.11,1.8684073464102067,-0.028540614550831678
2.11,1.9684073464102072,-0.02156351988370811
2.11,2.068407346410207,-0.010183223661592772
2.11,2.1684073464102074,-0.0023298050507671725
2.11,2.268407346410207,0.006963789287427302
2.11,2.3684073464102067,0.01475673153900782
2.11,2.468407346410207,0.025652590755489757
2.11,2.568407346410207,0.033931171887794424
2.11,2.6684073464102074,0.039730427706521056
2.11,2.768407346410207,0.03638538606444899
2.11,2.8684073464102067,0.0438240004949138
2.11,2.968407346410207,0.05108991572933364
2.11,3.068407346410207,0.05080864439944337
2.21,-3.1315926535897933,0.05587110791862464
2.21,-3.0315926535897932,0.05268920779269469
2.21,-2.931592653589793,0.05540135293816709
2.21,-2.8315926535897935,0.051105823536031054
2.21,-2.7315926535897934,0.042859606506244034
2.21,-2.6315926535897933,0.03888055928157021
2.21,-2.5315926535897932,0.029585590812952034
2.21,-2.431592653589793,0.020224509628029783
2.21,-2.3315926535897935,0.014208183721795054
2.21,-2.2315926535897934,0.005959006371150391
2.21,-2.1315926535897933,-0.005529624411687528
2.21,-2.0315926535897932,-0.01376947446903809
2.21,-1.9315926535897932,-0.024692009109090363
2.21,-1.8315926535897933,-0.03384428187884897
2.21,-1.7315926535897932,-0.04221141055249167
2.21,-1.6315926535897933,-0.05029065299699567
2.21,-1.5315926535897932,-0.06580926950954386
2.21,-1.4315926535897932,-0.07262293767137212
2.21,-1.3315926535897933,-0.08021346798553716
2.21,-1.2315926535897932,-0.07404699017433436
2.21,-1.1315926535897933,-0.08100928915031169
2.21,-1.0315926535897932,-0.08498385027123748
2.21,-0.9315926535897932,-0.09159751893348597
2.21,-0.8315926535897931,-0.08608556319924099
2.21,-0.731592653589793,-0.09591562375967211
2.21,-0.6315926535897933,-0.09298108386298642
2.21,-0.5315926535897932,-0.10312234068014961
2.21,-0.43159265358979315,-0.1003853493097199
2.21,-0.33159265358979306,-0.09192621057632361
2.21,-0.23159265358979297,-0.09727594628742112
2.21,-0.13159265358979333,-0.10091101668963634
2.21,-0.03159265358979324,-0.10239538895634426
2.21,0.06840734641020685,-0.09114833518654869
2.21,0.16840734641020694,-0.09414121407692072
2.21,0.268407346410207,-0.09651944992460734
2.21,0.36840734641020667,-0.09754854658580853
2.21,0.46840734641020676,-0.10037737998246185
2.21,0.5684073464102068,-0.09399944457541279
2.21,0.6684073464102069,-0.10021522182907552
2.21,0.768407346410207,-0.09235672357993063
2.21,0.8684073464102067,-0.0924917441421956
2.21,0.9684073464102072,-0.08220673612518647
2.21,1.0684073464102068,-0.08445647984323243
2.21,1.1684073464102065,-0.0813401848882708
2.21,1.268407346410207,-0.07928444801087978
2.21,1.3684073464102067,-0.07076528680252955
2.21,1.4684073464102072,-0.0672997369546622
2.21,1.5684073464102068,-0.059380777845363025
2.21,1.6684073464102074,-0.0523830714365051
2.21,1.768407346410207,-0.03983368711564558
2.21,1.8684073464102067,-0.036507846568358426
2.21,1.9684073464102072,-0.021911621890223262
2.21,2.068407346410207,-0.009245577228042659
2.21,2.1684073464102074,-0.0023051075785219532
2.21,2.268407346410207,0.0041044213758180265
2.21,2.3684073464102067,0.019074112676360944
2.21,2.468407346410207,0.022488263007122658
2.21,2.568407346410207,0.039019481922032875
2.21,2.6684073464102074,0.0389297836809639
2.21,2.768407346410207,0.04794809555566116
2.21,2.8684073464102067,0.05004439890304744
2.21,2.968407346410207,0.05268892148941818
2.21,3.068407346410207,0.05582387722593215
2.31,-3.1315926535897933,0.05759756549695815
2.31,-3.0315926535897932,0.05508393410399709
2.31,-2.931592653589793,0.054494849827804025
2.31,-2.8315926535897935,0.052622575304527755
2.31,-2.7315926535897934,0.048796401935579
2.31,-2.6315926535897933,0.041272842424764686
2.31,-2.5315926535897932,0.03121637942065067
2.31,-2.431592653589793,0.023214494508498454
2.31,-2.3315926535897935,0.015457943223370268
2.31,-2.2315926535897934,0.00283099944076054
2.31,-2.1315926535897933,-0.004577902244919871
2.31,-2.0315926535897932,-0.011051477824574135
2.31,-1.9315926535897932,-0.021783740133980295
2.31,-1.8315926535897933,-0.029437940435252385
2.31,-1.7315926535897932,-0.03892174527258924
2.31,-1.6315926535897933,-0.05949326300775637
2.31,-1.5315926535897932,-0.06020600963765918
2.31,-1.4315926535897932,-0.0699697987030304
2.31,-1.3315926535897933,-0.07597558067157933
2.31,-1.2315926535897932,-0.08620683634405087
2.31,-1.1315926535897933,-0.08363049492504818
2.31,-1.0315926535897932,-0.09129608448947277
2.31,-0.9315926535897932,-0.10567762934083552
2.31,-0.8315926535897931,-0.10388760060982383
2.31,-0.731592653589793,-0.11053338824854361
2.31,-0.6315926535897933,-0.10725662948741543
2.31,-0.5315926535897932,-0.11421605200442878
2.31,-0.43159265358979315,-0.11265826149755759
2.31,-0.33159265358979306,-0.11215925666960386
2.31,-0.23159265358979297,-0.11453213925359912
2.31,-0.13159265358979333,-0.10798684507864847
2.31,-0.03159265358979324,-0.11365430844214974
2.31,0.06840734641020685,-0.11383275285475897
2.31,0.16840734641020694,-0.11659261651815286
2.31,0.268407346410207,-0.11281625673163354
2.31,0.36840734641020667,-0.10584516899695492
2.31,0.46840734641020676,-0.10263382504869395
2.31,0.5684073464102068,-0.10385260199491822
2.31,0.6684073464102069,-0.1090071306431151
2.31,0.768407346410207,-0.10097125443591118
2.31,0.8684073464102067,-0.09895645567666894
2.31,0.9684073464102072,-0.09642392539287256
2.31,1.0684073464102068,-0.09481283547997416
2.31,1.1684073464102065,-0.0854172987998863
2.31,1.268407346410207,-0.07616877687394724
2.31,1.3684073464102067,-0.07026900512393147
2.31,1.4684073464102072,-0.06504583271765449
2.31,1.5684073464102068,-0.05779182324211099
2.31,1.6684073464102074,-0.05408810707248517
2.31,1.768407346410207,-0.037177780937038635
2.31,1.8684073464102067,-0.03679638098983534
2.31,1.9684073464102072,-0.023344742791656783
2.31,2.068407346410207,-0.011357298780263841
2.31,2.1684073464102074,0.0032705050008908776
2.31,2.268407346410207,0.00952676333608471
2.31,2.3684073464102067,0.022471446342908097
2.31,2.468407346410207,0.02990226978036055
2.31,2.568407346410207,0.03482206599778356
2.31,2.6684073464102074,0.03929726060907478
2.31,2.768407346410207,0.04757896219660859
2.31,2.8684073464102067,0.05054935259617494
2.31,2.968407346410207,0.058612241178608936
2.31,3.068407346410207,0.056897666228976615
2.41,-3.1315926535897933,0.060272235307759284
2.41,-3.0315926535897932,0.05946286137491115
2.41,-2.931592653589793,0.05320732454548691
2.41,-2.8315926535897935,0.05195791461385854
2.41,-2.7315926535897934,0.045170180784705555
2.41,-2.6315926535897933,0.040076508832645436
2.41,-2.5315926535897932,0.03254917766329202
2.41,-2.431592653589793,0.02402511919521122
2.41,-2.3315926535897935,0.01716132817132035
2.41,-2.2315926535897934,0.011975340053450176
2.41,-2.1315926535897933,-0.001572778177200515
2.41,-2.0315926535897932,-0.01075832003057521
2.41,-1.9315926535897932,-0.02219471418184303
2.41,-1.8315926535897933,-0.03581584429985038
2.41,-1.7315926535897932,-0.043002399370854316
2.41,-1.6315926535897933,-0.05202688674509878
2.41,-1.5315926535897932,-0.05962960562145821
2.41,-1.4315926535897932,-0.06788804878641362
2.41,-1.3315926535897933,-0.07390791752642668
2.41,-1.2315926535897932,-0.08646824690780162
2.41,-1.1315926535897933,-0.09361642795411729
2.41,-1.0315926535897932,-0.09476287114260547
2.41,-0.9315926535897932,-0.10074252974577753
2.41,-0.8315926535897931,-0.10610625402924144
2.41,-0.731592653589793,-0.11022639633421573
2.41,-0.6315926535897933,-0.11093963258041145
2.41,-0.5315926535897932,-0.107709353823318
2.41,-0.43159265358979315,-0.12482512855139852
2.41,-0.33159265358979306,-0.13327088096343603
2.41,-0.23159265358979297,-0.12578262658123546
2.41,-0.13159265358979333,-0.12157090739520282
2.41,-0.03159265358979324,-0.1265780980968293
2.41,0.06840734641020685,-0.12261985512250305
2.41,0.16840734641020694,-0.13099446699120532
2.41,0.268407346410207,-0.11924239334480294
2.41,0.36840734641020667,-0.1223645130749529
2.41,0.46840734641020676,-0.11804468228096471
2.41,0.5684073464102068,-0.1228498584095638
2.41,0.6684073464102069,-0.11818674406001294
2.41,0.768407346410207,-0.11396170031646195
2.41,0.8684073464102067,-0.10271143930119045
2.41,0.9684073464102072,-0.1016313289529647
2.41,1.0684073464102068,-0.09492706143773497
2.41,1.1684073464102065,-0.09291184166399026
2.41,1.268407346410207,-0.07873181316936445
2.41,1.3684073464102067,-0.07408108164705703
2.41,1.4684073464102072,-0.06716370356288101
2.41,1.5684073464102068,-0.05578151735391365
2.41,1.6684073464102074,-0.0489518968292388
2.41,1.768407346410207,-0.03492841436273386
2.41,1.8684073464102067,-0.028402701024180035
2.41,1.9684073464102072,-0.02042458275542275
2.41,2.068407346410207,-0.009986936968412269
2.41,2.1684073464102074,0.006405823102040589
2.41,2.268407346410207,0.009769468316939617
2.41,2.3684073464102067,0.017133614058578245
2.41,2.468407346410207,0.030081810722579858
2.41,2.568407346410207,0.0376040830702756
2.41,2.6684073464102074,0.045336145302732445
2.41,2.768407346410207,0.051223709378655814
2.41,2.8684073464102067,0.052041774577613706
2.41,2.968407346410207,0.05546792831027582
2.41,3.068407346410207,0.056818565176243375
2.5100000000000002,-3.1315926535897933,0.0556222084533442
2.5100000000000002,-3.0315926535897932,0.05311339184430125
2.5100000000000002,-2.931592653589793,0.05340369868515442
2.5100000000000002,-2.8315926535897935,0.05261600494014343
2.5100000000000002,-2.7315926535897934,0.04306528088247473
2.5100000000000002,-2.6315926535897933,0.039097719453816154
2.5100000000000002,-2.5315926535897932,0.03293779268387312
2.5100000000000002,-2.431592653589793,0.024135066776802314
2.5100000000000002,-2.3315926535897935,0.016782240463425677
2.5100000000000002,-2.2315926535897934,0.009328856065756924
2.5100000000000002,-2.1315926535897933,-0.004556159320206352
2.5100000000000002,-2.0315926535897932,-0.014262956983345926
2.5100000000000002,-1.9315926535897932,-0.014932935221909915
2.5100000000000002,-1.8315926535897933,-0.0289612695486655
2.5100000000000002,-1.7315926535897932,-0.04150741545968792
2.5100000000000002,-1.6315926535897933,-0.05398886700999242
2.5100000000000002,-1.5315926535897932,-0.061700704209534774
2.5100000000000002,-1.4315926535897932,-0.06033120369921392
2.5100000000000002,-1.3315926535897933,-0.0770849403533583
2.5100000000000002,-1.2315926535897932,-0.08098326254974235
2.5100000000000002,-1.1315926535897933,-0.09621368565761193
2.5100000000000002,-1.0315926535897932,-0.1020371071777362
2.5100000000000002,-0.9315926535897932,-0.11543765594283098
2.5100000000000002,-0.8315926535897931,-0.10562316879029232
2.5100000000000002,-0.731592653589793,-0.11711511555112314
2.5100000000000002,-0.6315926535897933,-0.11789872088693679
2.5100000000000002,-0.5315926535897932,-0.12188652249821164
2.5100000000000002,-0.43159265358979315,-0.11939697797312916
2.5100000000000002,-0.33159265358979306,-0.12404806007631226
2.5100000000000002,-0.23159265358979297,-0.12558221352245452
2.5100000000000002,-0.13159265358979333,-0.13311877643832934
2.5100000000000002,-0.03159265358979324,-0.13147731293669632
2.5100000000000002,0.06840734641020685,-0.12932386996143574
2.5100000000000002,0.16840734641020694,-0.13336626008520053
2.5100000000000002,0.268407346410207,-0.12765264313977548
2.5100000000000002,0.36840734641020667,-0.12524535565771697
2.5100000000000002,0.46840734641020676,-0.12697164978688352
2.5100000000000002,0.5684073464102068,-0.12859461761008045
2.5100000000000002,0.6684073464102069,-0.11068505716956348
2.5100000000000002,0.768407346410207,-0.12010319504490248
2.5100000000000002,0.8684073464102067,-0.10851109708586479
2.5100000000000002,0.9684073464102072,-0.10583482652587227
2.5100000000000002,1.0684073464102068,-0.09162824702757609
2.5100000000000002,1.1684073464102065,-0.07996212517280053
2.5100000000000002,1.268407346410207,-0.08066690112930405
2.5100000000000002,1.3684073464102067,-0.0698351592714983
2.5100000000000002,1.4684073464102072,-0.06616070292479816
2.5100000000000002,1.5684073464102068,-0.05728405740506587
2.5100000000000002,1.6684073464102074,-0.04635246377194879
2.5100000000000002,1.768407346410207,-0.028481556891098964
2.5100000000000002,1.8684073464102067,-0.022337714570075856
2.5100000000000002,1.9684073464102072,-0.015028758114661311
2.5100000000000002,2.068407346410207,-0.00392065124152613
2.5100000000000002,2.1684073464102074,0.0006396012493018743
2.5100000000000002,2.268407346410207,0.015171176878914491
2.5100000000000002,2.3684073464102067,0.014108159766405129
2.5100000000000002,2.468407346410207,0.036537066635108195
2.5100000000000002,2.568407346410207,0.03679252923622986
2.5100000000000002,2.6684073464102074,0.042563773269649594
2.5100000000000002,2.768407346410207,0.0473756267421874
2.5100000000000002,2.8684073464102067,0.04492878046824339
2.5100000000000002,2.968407346410207,0.05710334079888029
2.5100000000000002,3.068407346410207,0.0581468649424499
2.61,-3.1315926535897933,0.046253070667303456
2.61,-3.0315926535897932,0.05039499149658849
2.61,-2.931592653589793,0.04811493418405899
2.61,-2.8315926535897935,0.043268200456818146
2.61,-2.7315926535897934,0.04018056971493271
2.61,-2.6315926535897933,0.03733848533914812
2.61,-2.5315926535897932,0.031259740958014995
2.61,-2.431592653589793,0.024656021776654435
2.61,-2.3315926535897935,0.016520203383597457
2.61,-2.2315926535897934,0.005378719645569574
2.61,-2.1315926535897933,-0.0037432297923898766
2.61,-2.0315926535897932,-0.009445390037895143
2.61,-1.9315926535897932,-0.019347641492369977
2.61,-1.8315926535897933,-0.03662946719560671
2.61,-1.7315926535897932,-0.03601247560116749
2.61,-1.6315926535897933,-0.04251489671376282
2.61,-1.5315926535897932,-0.05400074503259221
2.61,-1.4315926535897932,-0.06373602789720621
2.61,-1.3315926535897933,-0.06793005470043173
2.61,-1.2315926535897932,-0.0728122645316588
2.61,-1.1315926535897933,-0.08198188488839508
