1.7100000000000002,-0.03159265358979324,-0.33944415881605705
1.7100000000000002,0.06840734641020685,-0.26818380672819364
1.7100000000000002,0.16840734641020694,-0.3215746714468053
1.7100000000000002,0.268407346410207,-0.3026219213110921
1.7100000000000002,0.36840734641020667,-0.26702550880934584
1.7100000000000002,0.46840734641020676,-0.26518869791596256
1.7100000000000002,0.5684073464102068,-0.23374514833737425
1.7100000000000002,0.6684073464102069,-0.20447451526319882
1.7100000000000002,0.768407346410207,-0.2065935946817936
1.7100000000000002,0.8684073464102067,-0.14071396847497075
1.7100000000000002,0.9684073464102072,-0.14463978406817457
1.7100000000000002,1.0684073464102068,-0.06553302415450735
1.7100000000000002,1.1684073464102065,-0.1254619830522079
1.7100000000000002,1.268407346410207,-0.13271846247613106
1.7100000000000002,1.3684073464102067,-0.05566787668879081
1.7100000000000002,1.4684073464102072,-0.031351115826332654
1.7100000000000002,1.5684073464102068,-0.03960567973131135
1.7100000000000002,1.6684073464102074,0.004654309140153412
1.7100000000000002,1.768407346410207,0.013915664540736117
1.7100000000000002,1.8684073464102067,0.058339524453886016
1.7100000000000002,1.9684073464102072,0.0036837294908385054
1.7100000000000002,2.068407346410207,0.021872685219700427
1.7100000000000002,2.1684073464102074,0.06391200212202852
1.7100000000000002,2.268407346410207,0.01912723302151753
1.7100000000000002,2.3684073464102067,0.09252358958926377
1.7100000000000002,2.468407346410207,0.01430393773929406
1.7100000000000002,2.568407346410207,0.028119499513732382
1.7100000000000002,2.6684073464102074,0.021171832801343826
1.7100000000000002,2.768407346410207,0.036206368716014126
1.7100000000000002,2.8684073464102067,0.01817289212222628
1.7100000000000002,2.968407346410207,0.009129471536099332
1.7100000000000002,3.068407346410207,0.008242131026336197
1.81,-3.1315926535897933,0.12047667456554967
1.81,-3.0315926535897932,0.09269489708683765
1.81,-2.931592653589793,0.13883141376521946
1.81,-2.8315926535897935,0.07545429181721597
1.81,-2.7315926535897934,0.09091293033324632
1.81,-2.6315926535897933,0.08234641312002822
1.81,-2.5315926535897932,0.06035331151926582
1.81,-2.431592653589793,0.024965138408813203
1.81,-2.3315926535897935,0.06502514483267141
1.81,-2.2315926535897934,0.03722007205087352
1.81,-2.1315926535897933,0.0701182081127294
1.81,-2.0315926535897932,-0.0221222300388757
1.81,-1.9315926535897932,-0.028450684480593624
1.81,-1.8315926535897933,-0.04177159391698204
1.81,-1.7315926535897932,-0.01596815364915849
1.81,-1.6315926535897933,-0.14854946226143695
1.81,-1.5315926535897932,-0.07441272148774059
1.81,-1.4315926535897932,-0.1353993006435581
1.81,-1.3315926535897933,-0.17643961736342972
1.81,-1.2315926535897932,-0.19507009387773944
1.81,-1.1315926535897933,-0.261915345382999
1.81,-1.0315926535897932,-0.24031280188091864
1.81,-0.9315926535897932,-0.3000834899973752
1.81,-0.8315926535897931,-0.30481218062083415
1.81,-0.731592653589793,-0.32302871517952303
1.81,-0.6315926535897933,-0.3587007159513258
1.81,-0.5315926535897932,-0.4579997114037824
1.81,-0.43159265358979315,-0.2870593875877545
1.81,-0.33159265358979306,-0.42312231385960364
1.81,-0.23159265358979297,-0.46297566705044013
1.81,-0.13159265358979333,-0.446479990818883
1.81,-0.03159265358979324,-0.3471788487671785
1.81,0.06840734641020685,-0.36827708257550773
1.81,0.16840734641020694,-0.4857250421210877
1.81,0.268407346410207,-0.366790128278248
1.81,0.36840734641020667,-0.4484411846476972
1.81,0.46840734641020676,-0.4656632558133966
1.81,0.5684073464102068,-0.342689817380196
1.81,0.6684073464102069,-0.3244581047270132
1.81,0.768407346410207,-0.30462140895958134
1.81,0.8684073464102067,-0.2783533629963404
1.81,0.9684073464102072,-0.26433597961752975
1.81,1.0684073464102068,-0.24829492983868673
1.81,1.1684073464102065,-0.19382796128517987
1.81,1.268407346410207,-0.15392446616469635
1.81,1.3684073464102067,-0.2204776670351083
1.81,1.4684073464102072,-0.0916471224951918
1.81,1.5684073464102068,-0.0653730923972411
1.81,1.6684073464102074,-0.06075556354755096
1.81,1.768407346410207,-0.04264148167795678
1.81,1.8684073464102067,-0.04288906725239605
1.81,1.9684073464102072,-0.04978159502706059
1.81,2.068407346410207,-0.0006987971552230299
1.81,2.1684073464102074,0.008019203965741184
1.81,2.268407346410207,0.0553901364941467
1.81,2.3684073464102067,0.0828744236871628
1.81,2.468407346410207,0.04750289689438936
1.81,2.568407346410207,0.06663626054728988
1.81,2.6684073464102074,0.06932621832366215
1.81,2.768407346410207,0.09885445593467601
1.81,2.8684073464102067,0.07743467343447763
1.81,2.968407346410207,0.1198836031474112
1.81,3.068407346410207,0.12083574572569
1.9100000000000001,-3.1315926535897933,0.22264997538166725
1.9100000000000001,-3.0315926535897932,0.20181067759426363
1.9100000000000001,-2.931592653589793,0.1957474124286197
1.9100000000000001,-2.8315926535897935,0.18669462971255069
1.9100000000000001,-2.7315926535897934,0.1862805148539034
1.9100000000000001,-2.6315926535897933,0.09474557887966328
1.9100000000000001,-2.5315926535897932,0.12422459256339713
1.9100000000000001,-2.431592653589793,0.060537486206156066
1.9100000000000001,-2.3315926535897935,0.09626586647041835
1.9100000000000001,-2.2315926535897934,0.052964156002162976
1.9100000000000001,-2.1315926535897933,-0.04282487443311611
1.9100000000000001,-2.0315926535897932,-0.0708248936822935
1.9100000000000001,-1.9315926535897932,-0.11562663837628961
1.9100000000000001,-1.8315926535897933,-0.13513348442673756
1.9100000000000001,-1.7315926535897932,-0.13485247946023793
1.9100000000000001,-1.6315926535897933,-0.2045392994764741
1.9100000000000001,-1.5315926535897932,-0.248021148349177
1.9100000000000001,-1.4315926535897932,-0.20402096691716975
1.9100000000000001,-1.3315926535897933,-0.2888887017052657
1.9100000000000001,-1.2315926535897932,-0.3220114169508095
1.9100000000000001,-1.1315926535897933,-0.2847248003813596
1.9100000000000001,-1.0315926535897932,-0.34578671012423934
1.9100000000000001,-0.9315926535897932,-0.38595627885946593
1.9100000000000001,-0.8315926535897931,-0.42364182420543295
1.9100000000000001,-0.731592653589793,-0.40515236549573097
1.9100000000000001,-0.6315926535897933,-0.4470907996056761
1.9100000000000001,-0.5315926535897932,-0.4163393511877538
1.9100000000000001,-0.43159265358979315,-0.42048223452232003
1.9100000000000001,-0.33159265358979306,-0.4440175874200789
1.9100000000000001,-0.23159265358979297,-0.49904280921423183
1.9100000000000001,-0.13159265358979333,-0.590991396240375
1.9100000000000001,-0.03159265358979324,-0.527710041618159
1.9100000000000001,0.06840734641020685,-0.5088290638594253
1.9100000000000001,0.16840734641020694,-0.5423527899032698
1.9100000000000001,0.268407346410207,-0.5040576912138572
1.9100000000000001,0.36840734641020667,-0.5677665155531186
1.9100000000000001,0.46840734641020676,-0.5359462348024859
1.9100000000000001,0.5684073464102068,-0.42451255396023435
1.9100000000000001,0.6684073464102069,-0.5383871315699789
1.9100000000000001,0.768407346410207,-0.46233009944452297
1.9100000000000001,0.8684073464102067,-0.42931556062932863
1.9100000000000001,0.9684073464102072,-0.31515993221693117
1.9100000000000001,1.0684073464102068,-0.3326335287101889
1.9100000000000001,1.1684073464102065,-0.3031406578757596
1.9100000000000001,1.268407346410207,-0.32957214110396604
1.9100000000000001,1.3684073464102067,-0.34012978427959295
1.9100000000000001,1.4684073464102072,-0.23939091398359302
1.9100000000000001,1.5684073464102068,-0.2064358919619682
1.9100000000000001,1.6684073464102074,-0.18763584605460615
1.9100000000000001,1.768407346410207,-0.0855513022924641
1.9100000000000001,1.8684073464102067,-0.07439062117872752
1.9100000000000001,1.9684073464102072,-0.0573764408179851
1.9100000000000001,2.068407346410207,-0.023824674027514536
1.9100000000000001,2.1684073464102074,-0.015256088066677664
1.9100000000000001,2.268407346410207,0.0921966824374465
1.9100000000000001,2.3684073464102067,0.10044178242383617
1.9100000000000001,2.468407346410207,0.11611094143171541
1.9100000000000001,2.568407346410207,0.1454429398463355
1.9100000000000001,2.6684073464102074,0.17089789047276227
1.9100000000000001,2.768407346410207,0.15238436746905293
1.9100000000000001,2.8684073464102067,0.1928595100002144
1.9100000000000001,2.968407346410207,0.19961078922451125
1.9100000000000001,3.068407346410207,0.24538320165068506
2.01,-3.1315926535897933,0.2881927948682051
2.01,-3.0315926535897932,0.2677296773631802
2.01,-2.931592653589793,0.28055569451257545
2.01,-2.8315926535897935,0.25178206101991496
2.01,-2.7315926535897934,0.2022636636631766
2.01,-2.6315926535897933,0.22555780129365943
2.01,-2.5315926535897932,0.1877304936328522
2.01,-2.431592653589793,0.10830977075126358
2.01,-2.3315926535897935,0.03796406422358678
2.01,-2.2315926535897934,0.0388224232631913
2.01,-2.1315926535897933,-0.019433992294507485
2.01,-2.0315926535897932,-0.06471057272580238
2.01,-1.9315926535897932,-0.1366876240241297
2.01,-1.8315926535897933,-0.13596874016017724
2.01,-1.7315926535897932,-0.2017260478906382
2.01,-1.6315926535897933,-0.21605188956271637
2.01,-1.5315926535897932,-0.33164957878849965
2.01,-1.4315926535897932,-0.3750385513912118
2.01,-1.3315926535897933,-0.45921730673815264
2.01,-1.2315926535897932,-0.3113271021116648
2.01,-1.1315926535897933,-0.37805539576798597
2.01,-1.0315926535897932,-0.42822577113994553
2.01,-0.9315926535897932,-0.537500872098523
2.01,-0.8315926535897931,-0.5045554032155763
2.01,-0.731592653589793,-0.5320426192322947
2.01,-0.6315926535897933,-0.535513103768255
2.01,-0.5315926535897932,-0.5559210096608023
2.01,-0.43159265358979315,-0.5664155687241423
2.01,-0.33159265358979306,-0.6209643186259026
2.01,-0.23159265358979297,-0.6273611148300275
2.01,-0.13159265358979333,-0.5865895250581621
2.01,-0.03159265358979324,-0.6499919815361079
2.01,0.06840734641020685,-0.6823108591817852
2.01,0.16840734641020694,-0.5915634088656274
2.01,0.268407346410207,-0.6154438883871127
2.01,0.36840734641020667,-0.6226090350400144
2.01,0.46840734641020676,-0.628119475503438
2.01,0.5684073464102068,-0.5784536233448063
2.01,0.6684073464102069,-0.5493834290893371
2.01,0.768407346410207,-0.4988820123684057
2.01,0.8684073464102067,-0.5970806956092065
2.01,0.9684073464102072,-0.5263766821010258
2.01,1.0684073464102068,-0.48104211674517017
2.01,1.1684073464102065,-0.42154816254719196
2.01,1.268407346410207,-0.34844744938245475
2.01,1.3684073464102067,-0.32659877364236345
2.01,1.4684073464102072,-0.413640110943885
2.01,1.5684073464102068,-0.28778478662100393
2.01,1.6684073464102074,-0.25397230629074286
2.01,1.768407346410207,-0.23376819820907202
2.01,1.8684073464102067,-0.10884009816761009
2.01,1.9684073464102072,-0.08888149893895614
2.01,2.068407346410207,-0.014751023725508183
2.01,2.1684073464102074,0.02815394192306986
2.01,2.268407346410207,0.05150809267385603
2.01,2.3684073464102067,0.11077932749276198
2.01,2.468407346410207,0.15180114947540768
2.01,2.568407346410207,0.1873707986730121
2.01,2.6684073464102074,0.23580063287481634
2.01,2.768407346410207,0.21962781882879256
2.01,2.8684073464102067,0.2674473685667783
2.01,2.968407346410207,0.24698792466180597
2.01,3.068407346410207,0.2879172765865404
2.11,-3.1315926535897933,0.38874922431204245
2.11,-3.0315926535897932,0.328642372071018
2.11,-2.931592653589793,0.30814413134210106
2.11,-2.8315926535897935,0.336502876114548
2.11,-2.7315926535897934,0.3016747719501116
2.11,-2.6315926535897933,0.25156294683804015
2.11,-2.5315926535897932,0.1705787283889778
2.11,-2.431592653589793,0.16988084503923928
2.11,-2.3315926535897935,0.0971963546906387
2.11,-2.2315926535897934,0.053558608998866886
2.11,-2.1315926535897933,-0.03748359968139381
2.11,-2.0315926535897932,-0.11542439776247826
2.11,-1.9315926535897932,-0.14098388945802887
2.11,-1.8315926535897933,-0.20999134567341704
2.11,-1.7315926535897932,-0.18760585296511856
2.11,-1.6315926535897933,-0.31893235032929756
2.11,-1.5315926535897932,-0.38090739518056216
2.11,-1.4315926535897932,-0.35988401607613607
2.11,-1.3315926535897933,-0.40370811627030423
2.11,-1.2315926535897932,-0.5151070488797884
2.11,-1.1315926535897933,-0.6164419511247057
2.11,-1.0315926535897932,-0.5409454348746232
2.11,-0.9315926535897932,-0.6081430001003962
2.11,-0.8315926535897931,-0.624624330394485
2.11,-0.731592653589793,-0.7357142260439467
2.11,-0.6315926535897933,-0.6224231461982273
2.11,-0.5315926535897932,-0.6311139533906898
2.11,-0.43159265358979315,-0.6913018052897535
2.11,-0.33159265358979306,-0.7088735425706165
2.11,-0.23159265358979297,-0.7598270937743379
2.11,-0.13159265358979333,-0.8403329285639696
2.11,-0.03159265358979324,-0.6989863962792675
2.11,0.06840734641020685,-0.7800027393643183
2.11,0.16840734641020694,-0.7072281467253065
2.11,0.268407346410207,-0.7835214492526392
2.11,0.36840734641020667,-0.6612001423736837
2.11,0.46840734641020676,-0.7192583275123077
2.11,0.5684073464102068,-0.7156794799617308
2.11,0.6684073464102069,-0.6461500879706297
2.11,0.768407346410207,-0.6068859492551493
2.11,0.8684073464102067,-0.646899976737255
2.11,0.9684073464102072,-0.6414513038908629
2.11,1.0684073464102068,-0.4935764572532939
2.11,1.1684073464102065,-0.472766063988574
2.11,1.268407346410207,-0.5009155996497154
2.11,1.3684073464102067,-0.4308266063149815
2.11,1.4684073464102072,-0.34774444257711523
2.11,1.5684073464102068,-0.3193252734548433
2.11,1.6684073464102074,-0.32317024381888526
2.11,1.768407346410207,-0.2817871969792791
2.11,1.8684073464102067,-0.2298437156159865
2.11,1.9684073464102072,-0.14554734226569854
2.11,2.068407346410207,-0.07127819499691435
2.11,2.1684073464102074,0.018523425856501463
2.11,2.268407346410207,0.010951484072060591
2.11,2.3684073464102067,0.15469898916958058
2.11,2.468407346410207,0.15948684086042353
2.11,2.568407346410207,0.2150110961970627
2.11,2.6684073464102074,0.2795013772000504
2.11,2.768407346410207,0.3172017057810861
2.11,2.8684073464102067,0.2977564716618851
2.11,2.968407346410207,0.280855377080233
2.11,3.068407346410207,0.35033553881828405
2.21,-3.1315926535897933,0.38456573208243594
2.21,-3.0315926535897932,0.37343539396662573
2.21,-2.931592653589793,0.38266278074292315
2.21,-2.8315926535897935,0.36259445606851237
2.21,-2.7315926535897934,0.370543171311314
2.21,-2.6315926535897933,0.22739115901134477
2.21,-2.5315926535897932,0.24023212982695075
2.21,-2.431592653589793,0.1498771674916911
2.21,-2.3315926535897935,0.1365600331131731
2.21,-2.2315926535897934,0.08972013151078384
2.21,-2.1315926535897933,-0.038696004263222505
2.21,-2.0315926535897932,-0.09525144814069098
2.21,-1.9315926535897932,-0.13836030568529978
2.21,-1.8315926535897933,-0.2238389085462389
2.21,-1.7315926535897932,-0.23810202196831054
2.21,-1.6315926535897933,-0.37625686472592657
2.21,-1.5315926535897932,-0.4243228415815372
2.21,-1.4315926535897932,-0.4608788982441385
2.21,-1.3315926535897933,-0.5578748901698711
2.21,-1.2315926535897932,-0.58913497508299
2.21,-1.1315926535897933,-0.6708125763052986
2.21,-1.0315926535897932,-0.6055156536480697
2.21,-0.9315926535897932,-0.7650826884445954
2.21,-0.8315926535897931,-0.8346125178858936
2.21,-0.731592653589793,-0.7260287160112762
2.21,-0.6315926535897933,-0.8198666464588888
2.21,-0.5315926535897932,-0.8210369188235997
2.21,-0.43159265358979315,-0.82176210536942
2.21,-0.33159265358979306,-0.9424156963592483
2.21,-0.23159265358979297,-0.8546948090607795
2.21,-0.13159265358979333,-0.8250173114983628
2.21,-0.03159265358979324,-0.8027189849582843
2.21,0.06840734641020685,-0.8310767223289428
2.21,0.16840734641020694,-0.8679248648197178
2.21,0.268407346410207,-0.8985460876163038
2.21,0.36840734641020667,-0.8480056828478431
2.21,0.46840734641020676,-0.8734213979908956
2.21,0.5684073464102068,-0.8281445873594577
2.21,0.6684073464102069,-0.8520282446423944
2.21,0.768407346410207,-0.7001299261256659
2.21,0.8684073464102067,-0.8548033917419862
2.21,0.9684073464102072,-0.7679321708982227
2.21,1.0684073464102068,-0.6197844393342178
2.21,1.1684073464102065,-0.49662723737872394
2.21,1.268407346410207,-0.597027148262067
2.21,1.3684073464102067,-0.5462775142529837
2.21,1.4684073464102072,-0.36351545680038955
2.21,1.5684073464102068,-0.33279537362465317
2.21,1.6684073464102074,-0.3642364486116172
2.21,1.768407346410207,-0.3124972329898923
2.21,1.8684073464102067,-0.23413042065897272
2.21,1.9684073464102072,-0.11984266305270252
2.21,2.068407346410207,-0.06120271072985761
2.21,2.1684073464102074,0.023039847472144714
2.21,2.268407346410207,0.07765085563792962
2.21,2.3684073464102067,0.13202988723674725
2.21,2.468407346410207,0.2022562150041729
2.21,2.568407346410207,0.26567733952110784
2.21,2.6684073464102074,0.26695311753537443
2.21,2.768407346410207,0.305021626933357
2.21,2.8684073464102067,0.39306679553240664
2.21,2.968407346410207,0.37017392514739433
2.21,3.068407346410207,0.3677749198762863
2.31,-3.1315926535897933,0.42697826594302246
2.31,-3.0315926535897932,0.41259761648234305
2.31,-2.931592653589793,0.4114907394952929
2.31,-2.8315926535897935,0.3813203544256969
2.31,-2.7315926535897934,0.36935557271426966
2.31,-2.6315926535897933,0.29777351951246667
2.31,-2.5315926535897932,0.24350274066928146
2.31,-2.431592653589793,0.2451241677603644
2.31,-2.3315926535897935,0.13069380353258442
2.31,-2.2315926535897934,0.06321056919594503
2.31,-2.1315926535897933,-0.008259547381207488
2.31,-2.0315926535897932,-0.0751071657914173
2.31,-1.9315926535897932,-0.16494362244503646
2.31,-1.8315926535897933,-0.24029628303337613
2.31,-1.7315926535897932,-0.3920728920399119
2.31,-1.6315926535897933,-0.334347959390469
2.31,-1.5315926535897932,-0.44434390793271317
2.31,-1.4315926535897932,-0.5336062655069831
2.31,-1.3315926535897933,-0.5638655104270169
2.31,-1.2315926535897932,-0.6869760977492725
2.31,-1.1315926535897933,-0.7630276969476752
2.31,-1.0315926535897932,-0.7039581462861981
2.31,-0.9315926535897932,-0.792963930748759
2.31,-0.8315926535897931,-0.8166901697262714
2.31,-0.731592653589793,-0.8204835351817459
2.31,-0.6315926535897933,-0.882720179742021
2.31,-0.5315926535897932,-0.8842817498330255
2.31,-0.43159265358979315,-0.8799980622126176
2.31,-0.33159265358979306,-0.9282553564705058
2.31,-0.23159265358979297,-0.9804500125759323
2.31,-0.13159265358979333,-0.9804521878035293
2.31,-0.03159265358979324,-0.9995103417353659
2.31,0.06840734641020685,-0.911046201017599
2.31,0.16840734641020694,-0.9011765512823702
2.31,0.268407346410207,-0.9374262261324997
2.31,0.36840734641020667,-0.9362882105708237
2.31,0.46840734641020676,-0.9121593233442884
2.31,0.5684073464102068,-0.8070636231622932
2.31,0.6684073464102069,-0.7996834287278938
2.31,0.768407346410207,-0.8150689515617595
2.31,0.8684073464102067,-0.7321089018716569
2.31,0.9684073464102072,-0.7408876755152933
2.31,1.0684073464102068,-0.8090698364587863
2.31,1.1684073464102065,-0.7025489320435283
2.31,1.268407346410207,-0.5911793421438589
2.31,1.3684073464102067,-0.5838305639240402
2.31,1.4684073464102072,-0.49666514918246985
2.31,1.5684073464102068,-0.45579579027699935
2.31,1.6684073464102074,-0.3803053281418789
2.31,1.768407346410207,-0.2620174381208815
2.31,1.8684073464102067,-0.25982408557536574
2.31,1.9684073464102072,-0.1368731380756658
2.31,2.068407346410207,-0.09946385875360297
2.31,2.1684073464102074,0.02652304172575115
2.31,2.268407346410207,0.09382644309745869
2.31,2.3684073464102067,0.1700179158580215
2.31,2.468407346410207,0.2391740993752962
2.31,2.568407346410207,0.2724666884782142
2.31,2.6684073464102074,0.31558009004354615
2.31,2.768407346410207,0.38447846899776017
2.31,2.8684073464102067,0.3689905607446007
2.31,2.968407346410207,0.39164267476739656
2.31,3.068407346410207,0.4202667213970337
2.41,-3.1315926535897933,0.4534799058792478
2.41,-3.0315926535897932,0.45819792042525165
2.41,-2.931592653589793,0.39910090745750226
2.41,-2.8315926535897935,0.42116577990955784
2.41,-2.7315926535897934,0.3242016600749772
2.41,-2.6315926535897933,0.3267805831356687
2.41,-2.5315926535897932,0.23500751146358667
2.41,-2.431592653589793,0.20219776765628383
2.41,-2.3315926535897935,0.15066511635888835
2.41,-2.2315926535897934,0.02923258675085405
2.41,-2.1315926535897933,0.03634480187470612
2.41,-2.0315926535897932,-0.16183768917607821
2.41,-1.9315926535897932,-0.16626184508466868
2.41,-1.8315926535897933,-0.25494669683398663
2.41,-1.7315926535897932,-0.3431280477226668
2.41,-1.6315926535897933,-0.42074587839123323
2.41,-1.5315926535897932,-0.46140937911500113
2.41,-1.4315926535897932,-0.4486963659443999
2.41,-1.3315926535897933,-0.6391273495961081
2.41,-1.2315926535897932,-0.6433431397002451
2.41,-1.1315926535897933,-0.6819288857967227
2.41,-1.0315926535897932,-0.7594585947492323
2.41,-0.9315926535897932,-0.7924881712468859
2.41,-0.8315926535897931,-0.8463647969182073
2.41,-0.731592653589793,-0.8830347836687353
2.41,-0.6315926535897933,-0.9411996935652989
2.41,-0.5315926535897932,-0.96871877449157
2.41,-0.43159265358979315,-0.9640937028260459
2.41,-0.33159265358979306,-1.0025522142605605
2.41,-0.23159265358979297,-0.9676925597595538
2.41,-0.13159265358979333,-0.9534353991504956
2.41,-0.03159265358979324,-1.0474517798092815
2.41,0.06840734641020685,-1.0261990083850978
2.41,0.16840734641020694,-0.9747998027988973
2.41,0.268407346410207,-0.9966828232717104
2.41,0.36840734641020667,-1.0092156990689551
2.41,0.46840734641020676,-1.0412094826463147
2.41,0.5684073464102068,-0.8765084566494437
2.41,0.6684073464102069,-0.9181736264027835
2.41,0.768407346410207,-0.8757196157212273
2.41,0.8684073464102067,-0.8074342870484237
2.41,0.9684073464102072,-0.8276311331386177
2.41,1.0684073464102068,-0.786280307767008
2.41,1.1684073464102065,-0.706179301767506
2.41,1.268407346410207,-0.6611780787483492
2.41,1.3684073464102067,-0.6267623847200559
2.41,1.4684073464102072,-0.5369369759632914
2.41,1.5684073464102068,-0.39088727098737275
2.41,1.6684073464102074,-0.3349682165912371
2.41,1.768407346410207,-0.2913320366574754
2.41,1.8684073464102067,-0.19512403373719667
2.41,1.9684073464102072,-0.13103596283561836
2.41,2.068407346410207,-0.04129411964407792
2.41,2.1684073464102074,0.02221394308484803
2.41,2.268407346410207,0.10086019979489236
2.41,2.3684073464102067,0.16590682939260848
2.41,2.468407346410207,0.20853033273873722
2.41,2.568407346410207,0.2830040427771304
2.41,2.6684073464102074,0.37782019341307704
2.41,2.768407346410207,0.3914158947168306
2.41,2.8684073464102067,0.37519588188500197
2.41,2.968407346410207,0.3774879737260487
2.41,3.068407346410207,0.42321923577702325
2.5100000000000002,-3.1315926535897933,0.386381932570365
2.5100000000000002,-3.0315926535897932,0.4769337713410601
2.5100000000000002,-2.931592653589793,0.42916521504642635
2.5100000000000002,-2.8315926535897935,0.41131158647087585
2.5100000000000002,-2.7315926535897934,0.32239448047586416
2.5100000000000002,-2.6315926535897933,0.29420871676326854
2.5100000000000002,-2.5315926535897932,0.24547812073994013
2.5100000000000002,-2.431592653589793,0.1684529119989382
2.5100000000000002,-2.3315926535897935,0.1420053100687444
2.5100000000000002,-2.2315926535897934,0.054540820151918634
2.5100000000000002,-2.1315926535897933,-0.03003838768366318
2.5100000000000002,-2.0315926535897932,-0.11785231546434449
2.5100000000000002,-1.9315926535897932,-0.18294845468316812
2.5100000000000002,-1.8315926535897933,-0.2162771199306719
2.5100000000000002,-1.7315926535897932,-0.3331225119172472
2.5100000000000002,-1.6315926535897933,-0.3482564861820905
2.5100000000000002,-1.5315926535897932,-0.40913978923020333
2.5100000000000002,-1.4315926535897932,-0.5381353646979621
2.5100000000000002,-1.3315926535897933,-0.6185157409559432
2.5100000000000002,-1.2315926535897932,-0.6557245140788437
2.5100000000000002,-1.1315926535897933,-0.7569624496892422
2.5100000000000002,-1.0315926535897932,-0.7577772967288781
2.5100000000000002,-0.9315926535897932,-0.7710926493666987
2.5100000000000002,-0.8315926535897931,-0.8481075324260203
2.5100000000000002,-0.731592653589793,-0.9283174466970989
2.5100000000000002,-0.6315926535897933,-0.9884031548065875
2.5100000000000002,-0.5315926535897932,-0.97490225708871
2.5100000000000002,-0.43159265358979315,-0.9958677107032039
2.5100000000000002,-0.33159265358979306,-0.9790347179964867
2.5100000000000002,-0.23159265358979297,-1.1001419518708215
2.5100000000000002,-0.13159265358979333,-1.0246940585105047
2.5100000000000002,-0.03159265358979324,-1.0455219394225124
2.5100000000000002,0.06840734641020685,-1.096426771053747
2.5100000000000002,0.16840734641020694,-1.0047239805296753
2.5100000000000002,0.268407346410207,-1.0397476997384734
2.5100000000000002,0.36840734641020667,-1.0554182298378132
2.5100000000000002,0.46840734641020676,-0.9633659738913576
2.5100000000000002,0.5684073464102068,-0.9864752245291646
2.5100000000000002,0.6684073464102069,-0.9147065188512145
2.5100000000000002,0.768407346410207,-0.8015715917559292
2.5100000000000002,0.8684073464102067,-0.7781048529163093
2.5100000000000002,0.9684073464102072,-0.8111824735776463
2.5100000000000002,1.0684073464102068,-0.7050927056373999
2.5100000000000002,1.1684073464102065,-0.7229891752283699
2.5100000000000002,1.268407346410207,-0.6116763873487465
2.5100000000000002,1.3684073464102067,-0.5867558345695114
2.5100000000000002,1.4684073464102072,-0.49071918089615507
2.5100000000000002,1.5684073464102068,-0.38435896758121735
2.5100000000000002,1.6684073464102074,-0.34714011108786447
2.5100000000000002,1.768407346410207,-0.29948335716029617
2.5100000000000002,1.8684073464102067,-0.19991232271258386
2.5100000000000002,1.9684073464102072,-0.08975391167784164
2.5100000000000002,2.068407346410207,-0.10166832298507744
2.5100000000000002,2.1684073464102074,0.03323919399950559
2.5100000000000002,2.268407346410207,0.13144657457449438
2.5100000000000002,2.3684073464102067,0.1535142450632212
2.5100000000000002,2.468407346410207,0.2523378072626892
2.5100000000000002,2.568407346410207,0.2457008859077796
2.5100000000000002,2.6684073464102074,0.30532030904288054
2.5100000000000002,2.768407346410207,0.3369697470013938
2.5100000000000002,2.8684073464102067,0.41732079286222856
2.5100000000000002,2.968407346410207,0.41286873012243497
2.5100000000000002,3.068407346410207,0.41685521120779456
2.61,-3.1315926535897933,0.3483753618823584
2.61,-3.0315926535897932,0.36346453724701233
2.61,-2.931592653589793,0.3191768386835968
2.61,-2.8315926535897935,0.3127388209551972
2.61,-2.7315926535897934,0.33451716642572227
2.61,-2.6315926535897933,0.28698984098192093
2.61,-2.5315926535897932,0.23981169436788707
2.61,-2.431592653589793,0.15817315984267455
2.61,-2.3315926535897935,0.1406112108743356
2.61,-2.2315926535897934,0.03918192068243198
2.61,-2.1315926535897933,0.011572375472690855
2.61,-2.0315926535897932,-0.0851588851264824
2.61,-1.9315926535897932,-0.1331873840383866
2.61,-1.8315926535897933,-0.22459470122750647
2.61,-1.7315926535897932,-0.2558912075011157
2.61,-1.6315926535897933,-0.34194283299393713
2.61,-1.5315926535897932,-0.4029940182894558
2.61,-1.4315926535897932,-0.4829634560809257
2.61,-1.3315926535897933,-0.6315837489434997
2.61,-1.2315926535897932,-0.6749769273808697
2.61,-1.1315926535897933,-0.708690978980637
2.61,-1.0315926535897932,-0.7504294178668329
2.61,-0.9315926535897932,-0.8134494083096695
2.61,-0.8315926535897931,-0.8797576986974813
2.61,-0.731592653589793,-0.8572586249803757
2.61,-0.6315926535897933,-0.8781103237360279
2.61,-0.5315926535897932,-0.9533414490211074
2.61,-0.43159265358979315,-0.9794843322220779
2.61,-0.33159265358979306,-0.9447319785797901
2.61,-0.23159265358979297,-0.9852346910504255
2.61,-0.13159265358979333,-0.9670497365456494
2.61,-0.03159265358979324,-0.9731026236496412
2.61,0.06840734641020685,-1.0605018719516373
2.61,0.16840734641020694,-1.0031598195547782
2.61,0.268407346410207,-0.9549118799883523
2.61,0.36840734641020667,-1.0016590086055932
2.61,0.46840734641020676,-1.0148569876194897
2.61,0.5684073464102068,-0.9275424627100661
2.61,0.6684073464102069,-0.9171443035436231
2.61,0.768407346410207,-0.8787587811158275
