0.81,1.0684073464102068,0.09189789582765279
0.81,1.1684073464102065,0.07873943844771694
0.81,1.268407346410207,0.0743877820300001
0.81,1.3684073464102067,0.04529766822232728
0.81,1.4684073464102072,0.023306007886199076
0.81,1.5684073464102068,0.007569971949687226
0.81,1.6684073464102074,-0.00536094744838872
0.81,1.768407346410207,-0.02592645093504936
0.81,1.8684073464102067,-0.054358782536721606
0.81,1.9684073464102072,-0.07205108401204341
0.81,2.068407346410207,-0.07829189094115685
0.81,2.1684073464102074,-0.09314353039379158
0.81,2.268407346410207,-0.12127237533069435
0.81,2.3684073464102067,-0.12520544738854367
0.81,2.468407346410207,-0.15087230264392115
0.81,2.568407346410207,-0.15362145352818024
0.81,2.6684073464102074,-0.1614099185465777
0.81,2.768407346410207,-0.1676976917707998
0.81,2.8684073464102067,-0.16629165676432978
0.81,2.968407346410207,-0.18236104538849757
0.81,3.068407346410207,-0.18554050578948578
0.91,-3.1315926535897933,-0.1768077248164138
0.91,-3.0315926535897932,-0.17938129814181966
0.91,-2.931592653589793,-0.1757393745137817
0.91,-2.8315926535897935,-0.16495025284516385
0.91,-2.7315926535897934,-0.16381287022828453
0.91,-2.6315926535897933,-0.15533831085402394
0.91,-2.5315926535897932,-0.14256885069925646
0.91,-2.431592653589793,-0.12866129657868433
0.91,-2.3315926535897935,-0.11688676750017182
0.91,-2.2315926535897934,-0.10300015641265386
0.91,-2.1315926535897933,-0.09014895405390154
0.91,-2.0315926535897932,-0.0746850303904696
0.91,-1.9315926535897932,-0.051931384507723125
0.91,-1.8315926535897933,-0.0411793966546955
0.91,-1.7315926535897932,-0.01969768001570646
0.91,-1.6315926535897933,0.000879129940560372
0.91,-1.5315926535897932,0.011218146978062837
0.91,-1.4315926535897932,0.027487386190296254
0.91,-1.3315926535897933,0.047860030319697
0.91,-1.2315926535897932,0.06593860233991211
0.91,-1.1315926535897933,0.07969271434920014
0.91,-1.0315926535897932,0.0954249989580413
0.91,-0.9315926535897932,0.10770397226993046
0.91,-0.8315926535897931,0.11790659368264175
0.91,-0.731592653589793,0.13244701274011328
0.91,-0.6315926535897933,0.13861003397020805
0.91,-0.5315926535897932,0.15036173633001243
0.91,-0.43159265358979315,0.1574628751493396
0.91,-0.33159265358979306,0.1620930288233653
0.91,-0.23159265358979297,0.16235540624433867
0.91,-0.13159265358979333,0.16763640137910485
0.91,-0.03159265358979324,0.17125878680546308
0.91,0.06840734641020685,0.17181200588524181
0.91,0.16840734641020694,0.16827964829231773
0.91,0.268407346410207,0.1669280651884899
0.91,0.36840734641020667,0.1585341701359267
0.91,0.46840734641020676,0.15498099184113
0.91,0.5684073464102068,0.14735301361739206
0.91,0.6684073464102069,0.13624164161048316
0.91,0.768407346410207,0.12684842309499614
0.91,0.8684073464102067,0.11434758009466711
0.91,0.9684073464102072,0.10525520399844746
0.91,1.0684073464102068,0.08698243930042038
0.91,1.1684073464102065,0.07167830970051245
0.91,1.268407346410207,0.05891317769120996
0.91,1.3684073464102067,0.043796309546018895
0.91,1.4684073464102072,0.027398889380023057
0.91,1.5684073464102068,0.005881013403898336
0.91,1.6684073464102074,-0.008492909445797725
0.91,1.768407346410207,-0.03301521032579052
0.91,1.8684073464102067,-0.041035986162044166
0.91,1.9684073464102072,-0.06445659396581914
0.91,2.068407346410207,-0.07491579636623534
0.91,2.1684073464102074,-0.10002093192336108
0.91,2.268407346410207,-0.10741968392744684
0.91,2.3684073464102067,-0.12238990050754527
0.91,2.468407346410207,-0.1387395616342389
0.91,2.568407346410207,-0.1487546840665217
0.91,2.6684073464102074,-0.1594866059061489
0.91,2.768407346410207,-0.161627643933193
0.91,2.8684073464102067,-0.16666422496646952
0.91,2.968407346410207,-0.17681677305571689
0.91,3.068407346410207,-0.18026215988254404
1.01,-3.1315926535897933,-0.16607674843314457
1.01,-3.0315926535897932,-0.16708281854165216
1.01,-2.931592653589793,-0.16637998567455095
1.01,-2.8315926535897935,-0.1600412038323221
1.01,-2.7315926535897934,-0.15752900623534966
1.01,-2.6315926535897933,-0.14393475262869249
1.01,-2.5315926535897932,-0.138718072436313
1.01,-2.431592653589793,-0.12361424638034815
1.01,-2.3315926535897935,-0.10960880879955606
1.01,-2.2315926535897934,-0.09505897188885128
1.01,-2.1315926535897933,-0.08289552359802711
1.01,-2.0315926535897932,-0.07158359843476725
1.01,-1.9315926535897932,-0.057705577171016174
1.01,-1.8315926535897933,-0.036486958518763636
1.01,-1.7315926535897932,-0.0203878074965214
1.01,-1.6315926535897933,-0.0065365460004876
1.01,-1.5315926535897932,0.010685398667151152
1.01,-1.4315926535897932,0.024860094479618636
1.01,-1.3315926535897933,0.04170124719888392
1.01,-1.2315926535897932,0.05924826303570657
1.01,-1.1315926535897933,0.07013007660778046
1.01,-1.0315926535897932,0.0903656001313777
1.01,-0.9315926535897932,0.09433059232997809
1.01,-0.8315926535897931,0.10599869584138373
1.01,-0.731592653589793,0.1189857372225085
1.01,-0.6315926535897933,0.13534560589705058
1.01,-0.5315926535897932,0.12756790818459512
1.01,-0.43159265358979315,0.14066733190671718
1.01,-0.33159265358979306,0.1459198057997819
1.01,-0.23159265358979297,0.15063108939216732
1.01,-0.13159265358979333,0.1587487334663194
1.01,-0.03159265358979324,0.15640466397825925
1.01,0.06840734641020685,0.1566705958670029
1.01,0.16840734641020694,0.1554540130362772
1.01,0.268407346410207,0.15448822124246775
1.01,0.36840734641020667,0.13809261237728748
1.01,0.46840734641020676,0.14067054499687104
1.01,0.5684073464102068,0.13409122575430105
1.01,0.6684073464102069,0.12275414902101131
1.01,0.768407346410207,0.11669131922907336
1.01,0.8684073464102067,0.1002680922470784
1.01,0.9684073464102072,0.09336512413431532
1.01,1.0684073464102068,0.08060254810959425
1.01,1.1684073464102065,0.06525065603269371
1.01,1.268407346410207,0.05222519755503004
1.01,1.3684073464102067,0.038237158551916964
1.01,1.4684073464102072,0.021212662637556584
1.01,1.5684073464102068,0.004539580694280121
1.01,1.6684073464102074,-0.010214268636204352
1.01,1.768407346410207,-0.028529876299338376
1.01,1.8684073464102067,-0.048442238584551434
1.01,1.9684073464102072,-0.05626907570556263
1.01,2.068407346410207,-0.07469186081001578
1.01,2.1684073464102074,-0.09083087927857243
1.01,2.268407346410207,-0.10246362655248277
1.01,2.3684073464102067,-0.11527252375377021
1.01,2.468407346410207,-0.12901729502741355
1.01,2.568407346410207,-0.14262753988510965
1.01,2.6684073464102074,-0.15132373699311075
1.01,2.768407346410207,-0.15524096578761906
1.01,2.8684073464102067,-0.15982063377124747
1.01,2.968407346410207,-0.1663130400753604
1.01,3.068407346410207,-0.16987783010453286
1.11,-3.1315926535897933,-0.1539052386651216
1.11,-3.0315926535897932,-0.15384782877918118
1.11,-2.931592653589793,-0.1561508016520723
1.11,-2.8315926535897935,-0.14975476822361827
1.11,-2.7315926535897934,-0.1466743446203771
1.11,-2.6315926535897933,-0.13633498104059483
1.11,-2.5315926535897932,-0.11927642753252662
1.11,-2.431592653589793,-0.11808238834530832
1.11,-2.3315926535897935,-0.1068600738411477
1.11,-2.2315926535897934,-0.09706863694265447
1.11,-2.1315926535897933,-0.08163568575133251
1.11,-2.0315926535897932,-0.05672253504491129
1.11,-1.9315926535897932,-0.052446639118685356
1.11,-1.8315926535897933,-0.040126115433064935
1.11,-1.7315926535897932,-0.006564323389028487
1.11,-1.6315926535897933,-0.003602335140540869
1.11,-1.5315926535897932,0.013250672603087904
1.11,-1.4315926535897932,0.020972851515260682
1.11,-1.3315926535897933,0.0312312561808481
1.11,-1.2315926535897932,0.04773838751979356
1.11,-1.1315926535897933,0.06323765609330786
1.11,-1.0315926535897932,0.07683612121451536
1.11,-0.9315926535897932,0.08955793235508003
1.11,-0.8315926535897931,0.08058139276018539
1.11,-0.731592653589793,0.09486727808395945
1.11,-0.6315926535897933,0.11281413680044466
1.11,-0.5315926535897932,0.12619207705091948
1.11,-0.43159265358979315,0.1181922653861795
1.11,-0.33159265358979306,0.13136757682684308
1.11,-0.23159265358979297,0.1354123591407626
1.11,-0.13159265358979333,0.134783663981542
1.11,-0.03159265358979324,0.14649934745115098
1.11,0.06840734641020685,0.12980408569763197
1.11,0.16840734641020694,0.143525236638059
1.11,0.268407346410207,0.12948631851858824
1.11,0.36840734641020667,0.12487253956837921
1.11,0.46840734641020676,0.12427300395765883
1.11,0.5684073464102068,0.1079298664900411
1.11,0.6684073464102069,0.1045955032287535
1.11,0.768407346410207,0.10076691752618647
1.11,0.8684073464102067,0.09746448686967354
1.11,0.9684073464102072,0.07761167339521655
1.11,1.0684073464102068,0.06568816829262625
1.11,1.1684073464102065,0.06059819140093997
1.11,1.268407346410207,0.0466289125994421
1.11,1.3684073464102067,0.024420664206440346
1.11,1.4684073464102072,0.019613883308034763
1.11,1.5684073464102068,0.010465650911336832
1.11,1.6684073464102074,-0.013588691463764152
1.11,1.768407346410207,-0.02275760562281695
1.11,1.8684073464102067,-0.028900496222727196
1.11,1.9684073464102072,-0.05486918547099978
1.11,2.068407346410207,-0.06889332787012892
1.11,2.1684073464102074,-0.08181320252563365
1.11,2.268407346410207,-0.09743403891310629
1.11,2.3684073464102067,-0.1054467611377223
1.11,2.468407346410207,-0.12322834821801665
1.11,2.568407346410207,-0.12520938349172397
1.11,2.6684073464102074,-0.1340896530517698
1.11,2.768407346410207,-0.1441584079095496
1.11,2.8684073464102067,-0.14739454791543327
1.11,2.968407346410207,-0.15491367656652272
1.11,3.068407346410207,-0.15749886248939876
1.2100000000000002,-3.1315926535897933,-0.12802530806127993
1.2100000000000002,-3.0315926535897932,-0.1303432731909792
1.2100000000000002,-2.931592653589793,-0.11967342338826414
1.2100000000000002,-2.8315926535897935,-0.12426502812842316
1.2100000000000002,-2.7315926535897934,-0.12091797969839385
1.2100000000000002,-2.6315926535897933,-0.10828261593573946
1.2100000000000002,-2.5315926535897932,-0.09682501424836104
1.2100000000000002,-2.431592653589793,-0.09557967712842014
1.2100000000000002,-2.3315926535897935,-0.07471856094938345
1.2100000000000002,-2.2315926535897934,-0.0742226054722151
1.2100000000000002,-2.1315926535897933,-0.07149916282468038
1.2100000000000002,-2.0315926535897932,-0.039243787164822574
1.2100000000000002,-1.9315926535897932,-0.04088045988392541
1.2100000000000002,-1.8315926535897933,-0.028829688660987063
1.2100000000000002,-1.7315926535897932,-0.011005096098735012
1.2100000000000002,-1.6315926535897933,0.006863790706277018
1.2100000000000002,-1.5315926535897932,0.015201392590093454
1.2100000000000002,-1.4315926535897932,0.009081768799707568
1.2100000000000002,-1.3315926535897933,0.02646179318064179
1.2100000000000002,-1.2315926535897932,0.04813033757609203
1.2100000000000002,-1.1315926535897933,0.05183325304926606
1.2100000000000002,-1.0315926535897932,0.03492246700582635
1.2100000000000002,-0.9315926535897932,0.06951949913590538
1.2100000000000002,-0.8315926535897931,0.07242391814290322
1.2100000000000002,-0.731592653589793,0.07433267514571323
1.2100000000000002,-0.6315926535897933,0.09138336924096135
1.2100000000000002,-0.5315926535897932,0.09220527844412701
1.2100000000000002,-0.43159265358979315,0.08443284774648929
1.2100000000000002,-0.33159265358979306,0.10019963285260325
1.2100000000000002,-0.23159265358979297,0.1043915104832942
1.2100000000000002,-0.13159265358979333,0.10740718106387814
1.2100000000000002,-0.03159265358979324,0.11053335714856499
1.2100000000000002,0.06840734641020685,0.11064487161166114
1.2100000000000002,0.16840734641020694,0.09386661455218409
1.2100000000000002,0.268407346410207,0.11823472189975631
1.2100000000000002,0.36840734641020667,0.0994695382883165
1.2100000000000002,0.46840734641020676,0.08575801668709138
1.2100000000000002,0.5684073464102068,0.10124331541322129
1.2100000000000002,0.6684073464102069,0.0950107567056942
1.2100000000000002,0.768407346410207,0.058838951598343625
1.2100000000000002,0.8684073464102067,0.0668408145097017
1.2100000000000002,0.9684073464102072,0.06437549553284222
1.2100000000000002,1.0684073464102068,0.040883251798583986
1.2100000000000002,1.1684073464102065,0.03982104209856596
1.2100000000000002,1.268407346410207,0.04031110257517245
1.2100000000000002,1.3684073464102067,0.02715490727100306
1.2100000000000002,1.4684073464102072,0.008916548848157124
1.2100000000000002,1.5684073464102068,0.004566170222221055
1.2100000000000002,1.6684073464102074,-0.008629557883096717
1.2100000000000002,1.768407346410207,-0.02328749590678114
1.2100000000000002,1.8684073464102067,-0.03896967511462773
1.2100000000000002,1.9684073464102072,-0.04600755681045293
1.2100000000000002,2.068407346410207,-0.055417060768392146
1.2100000000000002,2.1684073464102074,-0.06641209598787168
1.2100000000000002,2.268407346410207,-0.08320857378698227
1.2100000000000002,2.3684073464102067,-0.09460909880197133
1.2100000000000002,2.468407346410207,-0.09786964924942176
1.2100000000000002,2.568407346410207,-0.11216701252785932
1.2100000000000002,2.6684073464102074,-0.11507371341953865
1.2100000000000002,2.768407346410207,-0.12004152495089226
1.2100000000000002,2.8684073464102067,-0.1330111107531855
1.2100000000000002,2.968407346410207,-0.13327438306984757
1.2100000000000002,3.068407346410207,-0.13184110481304814
1.3100000000000003,-3.1315926535897933,-0.09549117599407897
1.3100000000000003,-3.0315926535897932,-0.10189236406261509
1.3100000000000003,-2.931592653589793,-0.10472195237465837
1.3100000000000003,-2.8315926535897935,-0.10309247877996613
1.3100000000000003,-2.7315926535897934,-0.11040385640007011
1.3100000000000003,-2.6315926535897933,-0.0838094378674869
1.3100000000000003,-2.5315926535897932,-0.09993012830933451
1.3100000000000003,-2.431592653589793,-0.07538155420258696
1.3100000000000003,-2.3315926535897935,-0.08020321646613654
1.3100000000000003,-2.2315926535897934,-0.05530676508041382
1.3100000000000003,-2.1315926535897933,-0.0660983915402476
1.3100000000000003,-2.0315926535897932,-0.03296770708321367
1.3100000000000003,-1.9315926535897932,-0.01772704504221745
1.3100000000000003,-1.8315926535897933,-0.018695564288615518
1.3100000000000003,-1.7315926535897932,-0.013696376029804225
1.3100000000000003,-1.6315926535897933,-0.018858518770265953
1.3100000000000003,-1.5315926535897932,0.005315352410114549
1.3100000000000003,-1.4315926535897932,0.01741982698870881
1.3100000000000003,-1.3315926535897933,0.02849038944107002
1.3100000000000003,-1.2315926535897932,0.02536171926267705
1.3100000000000003,-1.1315926535897933,0.046184384389334476
1.3100000000000003,-1.0315926535897932,0.0403177774946098
1.3100000000000003,-0.9315926535897932,0.034896265043151575
1.3100000000000003,-0.8315926535897931,0.04498839535917332
1.3100000000000003,-0.731592653589793,0.05918595182573677
1.3100000000000003,-0.6315926535897933,0.06180687039276933
1.3100000000000003,-0.5315926535897932,0.05847729581169503
1.3100000000000003,-0.43159265358979315,0.07080099184113903
1.3100000000000003,-0.33159265358979306,0.07499609198600965
1.3100000000000003,-0.23159265358979297,0.06796157225821348
1.3100000000000003,-0.13159265358979333,0.08885548828637901
1.3100000000000003,-0.03159265358979324,0.06064308587101175
1.3100000000000003,0.06840734641020685,0.07317310408742883
1.3100000000000003,0.16840734641020694,0.0744046936068693
1.3100000000000003,0.268407346410207,0.07334310889973517
1.3100000000000003,0.36840734641020667,0.07537999088566416
1.3100000000000003,0.46840734641020676,0.06982808492526094
1.3100000000000003,0.5684073464102068,0.06194805099587647
1.3100000000000003,0.6684073464102069,0.07212970168145033
1.3100000000000003,0.768407346410207,0.06460288134335612
1.3100000000000003,0.8684073464102067,0.0594076964324447
1.3100000000000003,0.9684073464102072,0.030252739494158964
1.3100000000000003,1.0684073464102068,0.04279803078028943
1.3100000000000003,1.1684073464102065,0.02548667801457727
1.3100000000000003,1.268407346410207,0.027282229672732694
1.3100000000000003,1.3684073464102067,0.015805149691899667
1.3100000000000003,1.4684073464102072,0.008012149453861417
1.3100000000000003,1.5684073464102068,0.00006675098418390535
1.3100000000000003,1.6684073464102074,-0.023098651033905404
1.3100000000000003,1.768407346410207,-0.011683173299767924
1.3100000000000003,1.8684073464102067,-0.03157787608756585
1.3100000000000003,1.9684073464102072,-0.025069485414532744
1.3100000000000003,2.068407346410207,-0.04843734506599362
1.3100000000000003,2.1684073464102074,-0.05403619380760738
1.3100000000000003,2.268407346410207,-0.0729159265884276
1.3100000000000003,2.3684073464102067,-0.07278515342244257
1.3100000000000003,2.468407346410207,-0.07691222217427751
1.3100000000000003,2.568407346410207,-0.08572955550126654
1.3100000000000003,2.6684073464102074,-0.09087517296340747
1.3100000000000003,2.768407346410207,-0.10328375490593039
1.3100000000000003,2.8684073464102067,-0.08359779802528244
1.3100000000000003,2.968407346410207,-0.09856152840401394
1.3100000000000003,3.068407346410207,-0.1162651048028493
1.4100000000000001,-3.1315926535897933,-0.0716233608698435
1.4100000000000001,-3.0315926535897932,-0.07828334225534472
1.4100000000000001,-2.931592653589793,-0.07861177816218196
1.4100000000000001,-2.8315926535897935,-0.07897796723855977
1.4100000000000001,-2.7315926535897934,-0.05889355222592457
1.4100000000000001,-2.6315926535897933,-0.07206835276283069
1.4100000000000001,-2.5315926535897932,-0.06139558086011909
1.4100000000000001,-2.431592653589793,-0.04162192783284857
1.4100000000000001,-2.3315926535897935,-0.04397082122202234
1.4100000000000001,-2.2315926535897934,-0.039400159674320534
1.4100000000000001,-2.1315926535897933,-0.030239858256543295
1.4100000000000001,-2.0315926535897932,-0.02397517665960358
1.4100000000000001,-1.9315926535897932,-0.011212642057106259
1.4100000000000001,-1.8315926535897933,-0.03312240290436996
1.4100000000000001,-1.7315926535897932,-0.0028732444576339278
1.4100000000000001,-1.6315926535897933,-0.01843476056987181
1.4100000000000001,-1.5315926535897932,0.0037641987685151923
1.4100000000000001,-1.4315926535897932,-0.003962004800904251
1.4100000000000001,-1.3315926535897933,0.03239176404134769
1.4100000000000001,-1.2315926535897932,-0.02198752440641183
1.4100000000000001,-1.1315926535897933,0.031780385754192064
1.4100000000000001,-1.0315926535897932,0.018814848057393196
1.4100000000000001,-0.9315926535897932,0.02620453868198669
1.4100000000000001,-0.8315926535897931,0.029222784744250885
1.4100000000000001,-0.731592653589793,0.04201422724585924
1.4100000000000001,-0.6315926535897933,0.02798107663317262
1.4100000000000001,-0.5315926535897932,0.018783071694224773
1.4100000000000001,-0.43159265358979315,0.026252619285140222
1.4100000000000001,-0.33159265358979306,0.042641341498451335
1.4100000000000001,-0.23159265358979297,0.04737494439700263
1.4100000000000001,-0.13159265358979333,0.041944772166057076
1.4100000000000001,-0.03159265358979324,0.04359719235558579
1.4100000000000001,0.06840734641020685,0.04012039010234181
1.4100000000000001,0.16840734641020694,0.029012220319812876
1.4100000000000001,0.268407346410207,0.04444513488676338
1.4100000000000001,0.36840734641020667,0.035736714622709775
1.4100000000000001,0.46840734641020676,0.026749078746574173
1.4100000000000001,0.5684073464102068,0.02497443736271221
1.4100000000000001,0.6684073464102069,0.036441269957520506
1.4100000000000001,0.768407346410207,0.03384719301144934
1.4100000000000001,0.8684073464102067,0.0371165245528452
1.4100000000000001,0.9684073464102072,0.011276103900683454
1.4100000000000001,1.0684073464102068,0.021554760056077815
1.4100000000000001,1.1684073464102065,0.03071082592495744
1.4100000000000001,1.268407346410207,0.019457711979548042
1.4100000000000001,1.3684073464102067,0.0016812194739214137
1.4100000000000001,1.4684073464102072,0.010702093386162459
1.4100000000000001,1.5684073464102068,-0.003904019627435029
1.4100000000000001,1.6684073464102074,-0.01927580422511921
1.4100000000000001,1.768407346410207,-0.01725962890428523
1.4100000000000001,1.8684073464102067,-0.03214416828323963
1.4100000000000001,1.9684073464102072,-0.024180036817020523
1.4100000000000001,2.068407346410207,-0.029818817893019656
1.4100000000000001,2.1684073464102074,-0.015815123090725414
1.4100000000000001,2.268407346410207,-0.06458801861795949
1.4100000000000001,2.3684073464102067,-0.062131758855043684
1.4100000000000001,2.468407346410207,-0.051999347344601377
1.4100000000000001,2.568407346410207,-0.06875616264287959
1.4100000000000001,2.6684073464102074,-0.04565312882543682
1.4100000000000001,2.768407346410207,-0.05595157688676927
1.4100000000000001,2.8684073464102067,-0.0655121811105076
1.4100000000000001,2.968407346410207,-0.058411586185635855
1.4100000000000001,3.068407346410207,-0.05686705495181482
1.5100000000000002,-3.1315926535897933,-0.05188461118800003
1.5100000000000002,-3.0315926535897932,-0.039188770365022885
1.5100000000000002,-2.931592653589793,-0.030891696458445583
1.5100000000000002,-2.8315926535897935,-0.01740106506894723
1.5100000000000002,-2.7315926535897934,-0.047007937616214246
1.5100000000000002,-2.6315926535897933,-0.01722442190501261
1.5100000000000002,-2.5315926535897932,-0.020500081749853072
1.5100000000000002,-2.431592653589793,-0.046830798616507296
1.5100000000000002,-2.3315926535897935,-0.017954965096087405
1.5100000000000002,-2.2315926535897934,-0.023721459865880035
1.5100000000000002,-2.1315926535897933,-0.018782873132340616
1.5100000000000002,-2.0315926535897932,-0.024437595794442935
1.5100000000000002,-1.9315926535897932,-0.0045128814373766035
1.5100000000000002,-1.8315926535897933,0.008096243327456398
1.5100000000000002,-1.7315926535897932,0.0031512164278786337
1.5100000000000002,-1.6315926535897933,0.005974167817667242
1.5100000000000002,-1.5315926535897932,-0.009884185066107887
1.5100000000000002,-1.4315926535897932,0.0067713254646391
1.5100000000000002,-1.3315926535897933,-0.014045387575415846
1.5100000000000002,-1.2315926535897932,0.0004042569722213507
1.5100000000000002,-1.1315926535897933,-0.005287352869016493
1.5100000000000002,-1.0315926535897932,0.008293265520313953
1.5100000000000002,-0.9315926535897932,-0.003715477583314919
1.5100000000000002,-0.8315926535897931,0.008674716041208952
1.5100000000000002,-0.731592653589793,0.006917540250386822
1.5100000000000002,-0.6315926535897933,0.011026384592650373
1.5100000000000002,-0.5315926535897932,-0.006110643265665128
1.5100000000000002,-0.43159265358979315,-0.004734953049383983
1.5100000000000002,-0.33159265358979306,0.025273126014191294
1.5100000000000002,-0.23159265358979297,0.012360734072564217
1.5100000000000002,-0.13159265358979333,0.006679676858135308
1.5100000000000002,-0.03159265358979324,0.019335603441101745
1.5100000000000002,0.06840734641020685,0.0026940306174929596
1.5100000000000002,0.16840734641020694,0.011858627493023577
1.5100000000000002,0.268407346410207,-0.0030495799998270234
1.5100000000000002,0.36840734641020667,-0.002794721394618449
1.5100000000000002,0.46840734641020676,-0.006169934566393143
1.5100000000000002,0.5684073464102068,0.011564640678702776
1.5100000000000002,0.6684073464102069,0.009803706998217976
1.5100000000000002,0.768407346410207,0.005549954855411099
1.5100000000000002,0.8684073464102067,0.00534902138012705
1.5100000000000002,0.9684073464102072,0.0003010078989403864
1.5100000000000002,1.0684073464102068,0.01734276622408637
1.5100000000000002,1.1684073464102065,-0.010337095566921195
1.5100000000000002,1.268407346410207,0.005965219377535136
1.5100000000000002,1.3684073464102067,0.006283596531276081
1.5100000000000002,1.4684073464102072,-0.016394940409851566
1.5100000000000002,1.5684073464102068,-0.00814341368400573
1.5100000000000002,1.6684073464102074,-0.014133001520532651
1.5100000000000002,1.768407346410207,0.00019218803400467
1.5100000000000002,1.8684073464102067,-0.01592860094307147
1.5100000000000002,1.9684073464102072,-0.017548393175466304
1.5100000000000002,2.068407346410207,-0.01557619444385272
1.5100000000000002,2.1684073464102074,-0.031054407506207804
1.5100000000000002,2.268407346410207,-0.02293555952034365
1.5100000000000002,2.3684073464102067,-0.023992683678088267
1.5100000000000002,2.468407346410207,-0.035109380910481214
1.5100000000000002,2.568407346410207,-0.034708864442122955
1.5100000000000002,2.6684073464102074,-0.04186472949678599
1.5100000000000002,2.768407346410207,-0.024149200553230776
1.5100000000000002,2.8684073464102067,-0.028056437303557002
1.5100000000000002,2.968407346410207,-0.046908324091825326
1.5100000000000002,3.068407346410207,-0.02630269014355391
1.61,-3.1315926535897933,0.006385059349564681
1.61,-3.0315926535897932,0.0022954118871557627
1.61,-2.931592653589793,0.0016753075231731307
1.61,-2.8315926535897935,-0.006685050905466339
1.61,-2.7315926535897934,-0.0037489633103255926
1.61,-2.6315926535897933,0.007181084733821175
1.61,-2.5315926535897932,-0.0004493604214094171
1.61,-2.431592653589793,0.01777402549312912
1.61,-2.3315926535897935,0.024845615451230985
1.61,-2.2315926535897934,-0.013311641570851629
1.61,-2.1315926535897933,0.016730711696800404
1.61,-2.0315926535897932,-0.0019953817050164524
1.61,-1.9315926535897932,-0.004042443041578969
1.61,-1.8315926535897933,-0.00018191750102380944
1.61,-1.7315926535897932,-0.007710843607893314
1.61,-1.6315926535897933,0.011138768038455371
1.61,-1.5315926535897932,0.0005964026986374771
1.61,-1.4315926535897932,-0.00012129367959079485
1.61,-1.3315926535897933,-0.028296353570795296
1.61,-1.2315926535897932,0.0011270332091003477
1.61,-1.1315926535897933,-0.007425580408063959
1.61,-1.0315926535897932,-0.0035425555838280998
1.61,-0.9315926535897932,-0.009055314804311543
1.61,-0.8315926535897931,-0.017934982152369217
1.61,-0.731592653589793,-0.008767360015020431
1.61,-0.6315926535897933,-0.021635158989211867
1.61,-0.5315926535897932,-0.005274239422580096
1.61,-0.43159265358979315,-0.01698677529058057
1.61,-0.33159265358979306,-0.05566498790897889
1.61,-0.23159265358979297,-0.053836471441553346
1.61,-0.13159265358979333,-0.03884787415632551
1.61,-0.03159265358979324,-0.02960295494070464
1.61,0.06840734641020685,-0.02911718292769727
1.61,0.16840734641020694,-0.03831009314213152
1.61,0.268407346410207,-0.014958660271048307
1.61,0.36840734641020667,-0.03234859114602506
1.61,0.46840734641020676,-0.030171670658249772
1.61,0.5684073464102068,-0.039496099208837676
1.61,0.6684073464102069,-0.010188243477408432
1.61,0.768407346410207,-0.02075591957313494
1.61,0.8684073464102067,-0.033145053951263215
1.61,0.9684073464102072,-0.01586297527408398
1.61,1.0684073464102068,-0.02604958803692259
1.61,1.1684073464102065,-0.0033874085326743852
1.61,1.268407346410207,-0.02408266999553821
1.61,1.3684073464102067,-0.0026576805846235674
1.61,1.4684073464102072,-0.01469095437404988
1.61,1.5684073464102068,0.004295768920813736
1.61,1.6684073464102074,-0.003967173021820147
1.61,1.768407346410207,0.0017077690793384503
1.61,1.8684073464102067,0.01064290528030809
1.61,1.9684073464102072,-0.0014668610510893965
1.61,2.068407346410207,0.009160254421922587
1.61,2.1684073464102074,0.019124544457397863
1.61,2.268407346410207,-0.009531407041175055
1.61,2.3684073464102067,0.008145088187372695
1.61,2.468407346410207,0.019725919844059248
1.61,2.568407346410207,-0.009801985661091028
1.61,2.6684073464102074,-0.010967561015273741
1.61,2.768407346410207,-0.019233325145642688
1.61,2.8684073464102067,-0.0073263921957517075
1.61,2.968407346410207,-0.004141612486691204
1.61,3.068407346410207,-0.009597548327037408
1.7100000000000002,-3.1315926535897933,0.020958378004282352
1.7100000000000002,-3.0315926535897932,0.05203332161682628
1.7100000000000002,-2.931592653589793,0.04409811108031925
1.7100000000000002,-2.8315926535897935,0.046091828026151305
1.7100000000000002,-2.7315926535897934,0.022335449036110733
1.7100000000000002,-2.6315926535897933,0.02432038480819332
1.7100000000000002,-2.5315926535897932,0.01954751658825049
1.7100000000000002,-2.431592653589793,0.02228878975975601
1.7100000000000002,-2.3315926535897935,0.016634928562977658
1.7100000000000002,-2.2315926535897934,0.0350917743879694
1.7100000000000002,-2.1315926535897933,0.038656508639192566
1.7100000000000002,-2.0315926535897932,0.03417053085225752
1.7100000000000002,-1.9315926535897932,0.02930849202564545
1.7100000000000002,-1.8315926535897933,0.00953541500012245
1.7100000000000002,-1.7315926535897932,0.011923482941700203
1.7100000000000002,-1.6315926535897933,0.007676036982317669
1.7100000000000002,-1.5315926535897932,0.016044842044225516
1.7100000000000002,-1.4315926535897932,-0.013299915065448031
1.7100000000000002,-1.3315926535897933,-0.008076073039325893
1.7100000000000002,-1.2315926535897932,-0.01322065712279119
1.7100000000000002,-1.1315926535897933,-0.024822004735925995
1.7100000000000002,-1.0315926535897932,-0.040262457143312
1.7100000000000002,-0.9315926535897932,-0.030027203998165164
1.7100000000000002,-0.8315926535897931,-0.04110693558507916
1.7100000000000002,-0.731592653589793,-0.03646747515227344
1.7100000000000002,-0.6315926535897933,-0.047047732861911884
