0.81,2.468407346410207,0.6064914632676186
0.81,2.568407346410207,0.5465158348060345
0.81,2.6684073464102074,0.4863140108851265
0.81,2.768407346410207,0.44342383131490576
0.81,2.8684073464102067,0.3991302381402261
0.81,2.968407346410207,0.3804043852632615
0.81,3.068407346410207,0.3514106684000037
0.91,-3.1315926535897933,0.01032096547965948
0.91,-3.0315926535897932,0.018784150655882514
0.91,-2.931592653589793,0.04395373512499108
0.91,-2.8315926535897935,0.08195601153795679
0.91,-2.7315926535897934,0.14180752722397605
0.91,-2.6315926535897933,0.2056771879759201
0.91,-2.5315926535897932,0.2739892862431874
0.91,-2.431592653589793,0.3514996947456436
0.91,-2.3315926535897935,0.41797393278621575
0.91,-2.2315926535897934,0.49142979941009846
0.91,-2.1315926535897933,0.5579800380462023
0.91,-2.0315926535897932,0.6158968646126861
0.91,-1.9315926535897932,0.6558261552161212
0.91,-1.8315926535897933,0.6673186573594785
0.91,-1.7315926535897932,0.6764381970897355
0.91,-1.6315926535897933,0.6517707940273538
0.91,-1.5315926535897932,0.6200018392108917
0.91,-1.4315926535897932,0.5500781452685396
0.91,-1.3315926535897933,0.4717894016963454
0.91,-1.2315926535897932,0.3752279299050373
0.91,-1.1315926535897933,0.2608423630893857
0.91,-1.0315926535897932,0.1383582334626359
0.91,-0.9315926535897932,0.008300682304995241
0.91,-0.8315926535897931,-0.1265635685821403
0.91,-0.731592653589793,-0.26542872018236824
0.91,-0.6315926535897933,-0.38667833780617344
0.91,-0.5315926535897932,-0.5025024896885697
0.91,-0.43159265358979315,-0.6068165501809532
0.91,-0.33159265358979306,-0.697109779177581
0.91,-0.23159265358979297,-0.7515994255263204
0.91,-0.13159265358979333,-0.8319060217097313
0.91,-0.03159265358979324,-0.8377743976404366
0.91,0.06840734641020685,-0.8330968501037486
0.91,0.16840734641020694,-0.7893884085341984
0.91,0.268407346410207,-0.7532107046136399
0.91,0.36840734641020667,-0.6645654481552828
0.91,0.46840734641020676,-0.5691708612807621
0.91,0.5684073464102068,-0.4540855352221985
0.91,0.6684073464102069,-0.34109079163231376
0.91,0.768407346410207,-0.21452853171754188
0.91,0.8684073464102067,-0.07326373618611814
0.91,0.9684073464102072,0.055514100943478625
0.91,1.0684073464102068,0.19404882804880905
0.91,1.1684073464102065,0.3100060860878039
0.91,1.268407346410207,0.41428456667282987
0.91,1.3684073464102067,0.5012431339662675
0.91,1.4684073464102072,0.5733625757716809
0.91,1.5684073464102068,0.6248994974482522
0.91,1.6684073464102074,0.6595791701599925
0.91,1.768407346410207,0.6766979306586399
0.91,1.8684073464102067,0.6748927870655443
0.91,1.9684073464102072,0.6385835266750817
0.91,2.068407346410207,0.6005467792938054
0.91,2.1684073464102074,0.5442093358771594
0.91,2.268407346410207,0.4733303807105199
0.91,2.3684073464102067,0.3991432012740817
0.91,2.468407346410207,0.3177222944499032
0.91,2.568407346410207,0.24941585466335903
0.91,2.6684073464102074,0.17583273178470968
0.91,2.768407346410207,0.11958286030860335
0.91,2.8684073464102067,0.07064452808049416
0.91,2.968407346410207,0.02892698681481825
0.91,3.068407346410207,0.010660977806560779
1.01,-3.1315926535897933,-0.3394835042424206
1.01,-3.0315926535897932,-0.33762307371926553
1.01,-2.931592653589793,-0.2927222803407265
1.01,-2.8315926535897935,-0.24203841298178203
1.01,-2.7315926535897934,-0.17900482946405533
1.01,-2.6315926535897933,-0.10278451572928067
1.01,-2.5315926535897932,-0.013442483269083899
1.01,-2.431592653589793,0.08298109979049202
1.01,-2.3315926535897935,0.1718704826573515
1.01,-2.2315926535897934,0.26542790056528254
1.01,-2.1315926535897933,0.3357581008144614
1.01,-2.0315926535897932,0.4089330863283169
1.01,-1.9315926535897932,0.4593216301685597
1.01,-1.8315926535897933,0.5012229955364198
1.01,-1.7315926535897932,0.5014926237999805
1.01,-1.6315926535897933,0.49556860386392326
1.01,-1.5315926535897932,0.45567985877446576
1.01,-1.4315926535897932,0.3945868528387151
1.01,-1.3315926535897933,0.31159049399503846
1.01,-1.2315926535897932,0.2108660351617233
1.01,-1.1315926535897933,0.08591642683628145
1.01,-1.0315926535897932,-0.04361046983008649
1.01,-0.9315926535897932,-0.18590569461883696
1.01,-0.8315926535897931,-0.3344637055471743
1.01,-0.731592653589793,-0.4778110728208189
1.01,-0.6315926535897933,-0.6217211230211062
1.01,-0.5315926535897932,-0.749668602469564
1.01,-0.43159265358979315,-0.8863291022888297
1.01,-0.33159265358979306,-0.9597165176881891
1.01,-0.23159265358979297,-1.0453438270895925
1.01,-0.13159265358979333,-1.1012814574907666
1.01,-0.03159265358979324,-1.1261753292315684
1.01,0.06840734641020685,-1.1243830669090809
1.01,0.16840734641020694,-1.0738936285018814
1.01,0.268407346410207,-1.0341601823766193
1.01,0.36840734641020667,-0.9299324724806719
1.01,0.46840734641020676,-0.8321913999125179
1.01,0.5684073464102068,-0.7035603745355126
1.01,0.6684073464102069,-0.5752666732167032
1.01,0.768407346410207,-0.4284720697987
1.01,0.8684073464102067,-0.27285305132999815
1.01,0.9684073464102072,-0.1303593486437417
1.01,1.0684073464102068,0.008326316515730348
1.01,1.1684073464102065,0.1417012223710763
1.01,1.268407346410207,0.24320850582887651
1.01,1.3684073464102067,0.34452271924441735
1.01,1.4684073464102072,0.4320123809359696
1.01,1.5684073464102068,0.4633939207622585
1.01,1.6684073464102074,0.501368920302775
1.01,1.768407346410207,0.4962846352259004
1.01,1.8684073464102067,0.4880584067393766
1.01,1.9684073464102072,0.45037141135302905
1.01,2.068407346410207,0.38112468856390586
1.01,2.1684073464102074,0.3151595867824953
1.01,2.268407346410207,0.23422696583310054
1.01,2.3684073464102067,0.13585857411807933
1.01,2.468407346410207,0.0449423751024014
1.01,2.568407346410207,-0.04555019276111363
1.01,2.6684073464102074,-0.12795311363807307
1.01,2.768407346410207,-0.20780567179383097
1.01,2.8684073464102067,-0.264501084431822
1.01,2.968407346410207,-0.3162157886065664
1.01,3.068407346410207,-0.3320212708214134
1.11,-3.1315926535897933,-0.6759691219592492
1.11,-3.0315926535897932,-0.6557019003184886
1.11,-2.931592653589793,-0.6158144451020667
1.11,-2.8315926535897935,-0.5602644897450162
1.11,-2.7315926535897934,-0.48621409162284207
1.11,-2.6315926535897933,-0.3976666074327653
1.11,-2.5315926535897932,-0.28046774509468375
1.11,-2.431592653589793,-0.17335381969127212
1.11,-2.3315926535897935,-0.06518264327783133
1.11,-2.2315926535897934,0.04149814369491894
1.11,-2.1315926535897933,0.13303772842783212
1.11,-2.0315926535897932,0.22358284051170743
1.11,-1.9315926535897932,0.28937910239940756
1.11,-1.8315926535897933,0.33688941568320874
1.11,-1.7315926535897932,0.35655800311144525
1.11,-1.6315926535897933,0.3427924633184525
1.11,-1.5315926535897932,0.32021010326628974
1.11,-1.4315926535897932,0.26201350655823175
1.11,-1.3315926535897933,0.18323228441780556
1.11,-1.2315926535897932,0.06802656235329813
1.11,-1.1315926535897933,-0.06078305899294037
1.11,-1.0315926535897932,-0.20559158509197073
1.11,-0.9315926535897932,-0.35515208727427106
1.11,-0.8315926535897931,-0.5104196221569033
1.11,-0.731592653589793,-0.664684812255816
1.11,-0.6315926535897933,-0.824079304003319
1.11,-0.5315926535897932,-0.951708605314593
1.11,-0.43159265358979315,-1.1027681145407418
1.11,-0.33159265358979306,-1.2098242314141405
1.11,-0.23159265358979297,-1.272799894841915
1.11,-0.13159265358979333,-1.339254012472393
1.11,-0.03159265358979324,-1.36087719329056
1.11,0.06840734641020685,-1.3793306476730942
1.11,0.16840734641020694,-1.3407829099642745
1.11,0.268407346410207,-1.2743300884813094
1.11,0.36840734641020667,-1.1715184382771704
1.11,0.46840734641020676,-1.0248923346519152
1.11,0.5684073464102068,-0.9212406884973577
1.11,0.6684073464102069,-0.7904075770186809
1.11,0.768407346410207,-0.6107221811348034
1.11,0.8684073464102067,-0.46211728840578087
1.11,0.9684073464102072,-0.29626143325789933
1.11,1.0684073464102068,-0.14636256853254484
1.11,1.1684073464102065,-0.008226113309856314
1.11,1.268407346410207,0.10433528162437566
1.11,1.3684073464102067,0.20791066442287526
1.11,1.4684073464102072,0.2801533390077083
1.11,1.5684073464102068,0.32927844140750084
1.11,1.6684073464102074,0.36267331229256106
1.11,1.768407346410207,0.3375094254069432
1.11,1.8684073464102067,0.31962545427675804
1.11,1.9684073464102072,0.2744274167009034
1.11,2.068407346410207,0.1893300841474213
1.11,2.1684073464102074,0.09298710462023488
1.11,2.268407346410207,-0.004574365327744606
1.11,2.3684073464102067,-0.10698738508659367
1.11,2.468407346410207,-0.21770972377772746
1.11,2.568407346410207,-0.3303809031945185
1.11,2.6684073464102074,-0.4218517930095531
1.11,2.768407346410207,-0.519465535604743
1.11,2.8684073464102067,-0.5879710478449619
1.11,2.968407346410207,-0.6353505425830261
1.11,3.068407346410207,-0.6727719338466276
1.2100000000000002,-3.1315926535897933,-0.9618697390617943
1.2100000000000002,-3.0315926535897932,-0.9525335582406802
1.2100000000000002,-2.931592653589793,-0.9179590702523869
1.2100000000000002,-2.8315926535897935,-0.8565898496639781
1.2100000000000002,-2.7315926535897934,-0.7654598175399154
1.2100000000000002,-2.6315926535897933,-0.6634837467323833
1.2100000000000002,-2.5315926535897932,-0.5447496841103355
1.2100000000000002,-2.431592653589793,-0.41436333048020746
1.2100000000000002,-2.3315926535897935,-0.2856216378516824
1.2100000000000002,-2.2315926535897934,-0.17449064407015977
1.2100000000000002,-2.1315926535897933,-0.06394786081685616
1.2100000000000002,-2.0315926535897932,0.055535738934805456
1.2100000000000002,-1.9315926535897932,0.12002568017136966
1.2100000000000002,-1.8315926535897933,0.1926081625349929
1.2100000000000002,-1.7315926535897932,0.20215891204351288
1.2100000000000002,-1.6315926535897933,0.23672000301587692
1.2100000000000002,-1.5315926535897932,0.1941041818850508
1.2100000000000002,-1.4315926535897932,0.15072807012320355
1.2100000000000002,-1.3315926535897933,0.05270903110817504
1.2100000000000002,-1.2315926535897932,-0.05329992178527615
1.2100000000000002,-1.1315926535897933,-0.16878280690086025
1.2100000000000002,-1.0315926535897932,-0.32657455679489344
1.2100000000000002,-0.9315926535897932,-0.49822263929066124
1.2100000000000002,-0.8315926535897931,-0.6542295681689786
1.2100000000000002,-0.731592653589793,-0.8282866651768741
1.2100000000000002,-0.6315926535897933,-0.9717674319265135
1.2100000000000002,-0.5315926535897932,-1.1445445336248454
1.2100000000000002,-0.43159265358979315,-1.2568498121412939
1.2100000000000002,-0.33159265358979306,-1.3830141789992658
1.2100000000000002,-0.23159265358979297,-1.4664755273647436
1.2100000000000002,-0.13159265358979333,-1.5101525462052798
1.2100000000000002,-0.03159265358979324,-1.5695125979219555
1.2100000000000002,0.06840734641020685,-1.5264525530330577
1.2100000000000002,0.16840734641020694,-1.5068944628862504
1.2100000000000002,0.268407346410207,-1.4433254206268769
1.2100000000000002,0.36840734641020667,-1.3510934585179106
1.2100000000000002,0.46840734641020676,-1.1948578379886776
1.2100000000000002,0.5684073464102068,-1.0908753817168388
1.2100000000000002,0.6684073464102069,-0.9230576687590326
1.2100000000000002,0.768407346410207,-0.7633640937324867
1.2100000000000002,0.8684073464102067,-0.5932956818235839
1.2100000000000002,0.9684073464102072,-0.42623092784273525
1.2100000000000002,1.0684073464102068,-0.2711221197588172
1.2100000000000002,1.1684073464102065,-0.12193502599689782
1.2100000000000002,1.268407346410207,-0.008822123834268558
1.2100000000000002,1.3684073464102067,0.09993414249788546
1.2100000000000002,1.4684073464102072,0.1626372088441338
1.2100000000000002,1.5684073464102068,0.19806472217561943
1.2100000000000002,1.6684073464102074,0.2047321764643234
1.2100000000000002,1.768407346410207,0.19425024556756526
1.2100000000000002,1.8684073464102067,0.1667902666145883
1.2100000000000002,1.9684073464102072,0.10598408286046318
1.2100000000000002,2.068407346410207,0.017242995378510928
1.2100000000000002,2.1684073464102074,-0.1040202824483506
1.2100000000000002,2.268407346410207,-0.22360048348294517
1.2100000000000002,2.3684073464102067,-0.3315322742280916
1.2100000000000002,2.468407346410207,-0.4698139410667769
1.2100000000000002,2.568407346410207,-0.5899539560449888
1.2100000000000002,2.6684073464102074,-0.6960250082415008
1.2100000000000002,2.768407346410207,-0.790196405318899
1.2100000000000002,2.8684073464102067,-0.8678183490521312
1.2100000000000002,2.968407346410207,-0.9352037269074635
1.2100000000000002,3.068407346410207,-0.9695662979855413
1.3100000000000003,-3.1315926535897933,-1.2444926676349994
1.3100000000000003,-3.0315926535897932,-1.2207245760703005
1.3100000000000003,-2.931592653589793,-1.1889824076556963
1.3100000000000003,-2.8315926535897935,-1.1092535323694834
1.3100000000000003,-2.7315926535897934,-1.0174746017521055
1.3100000000000003,-2.6315926535897933,-0.8849660545195559
1.3100000000000003,-2.5315926535897932,-0.7615579892283272
1.3100000000000003,-2.431592653589793,-0.6295605895925165
1.3100000000000003,-2.3315926535897935,-0.48908414225870345
1.3100000000000003,-2.2315926535897934,-0.3373136823912448
1.3100000000000003,-2.1315926535897933,-0.21091851570120984
1.3100000000000003,-2.0315926535897932,-0.09272027127497123
1.3100000000000003,-1.9315926535897932,-0.009856863715248187
1.3100000000000003,-1.8315926535897933,0.051495811529369884
1.3100000000000003,-1.7315926535897932,0.09880864279714491
1.3100000000000003,-1.6315926535897933,0.13097931879779906
1.3100000000000003,-1.5315926535897932,0.10682464633742711
1.3100000000000003,-1.4315926535897932,0.0456880458608942
1.3100000000000003,-1.3315926535897933,-0.02648413185932119
1.3100000000000003,-1.2315926535897932,-0.15667112462746335
1.3100000000000003,-1.1315926535897933,-0.26130104750992755
1.3100000000000003,-1.0315926535897932,-0.40909961239625325
1.3100000000000003,-0.9315926535897932,-0.5686551105227677
1.3100000000000003,-0.8315926535897931,-0.7443517654375016
1.3100000000000003,-0.731592653589793,-0.9245329449901004
1.3100000000000003,-0.6315926535897933,-1.1032649030359933
1.3100000000000003,-0.5315926535897932,-1.2356882288324016
1.3100000000000003,-0.43159265358979315,-1.3841475688201361
1.3100000000000003,-0.33159265358979306,-1.4991944341034131
1.3100000000000003,-0.23159265358979297,-1.6030851200933842
1.3100000000000003,-0.13159265358979333,-1.667950328609472
1.3100000000000003,-0.03159265358979324,-1.6560333899376858
1.3100000000000003,0.06840734641020685,-1.6754688870782755
1.3100000000000003,0.16840734641020694,-1.636613873412337
1.3100000000000003,0.268407346410207,-1.5616067991022942
1.3100000000000003,0.36840734641020667,-1.465415877320447
1.3100000000000003,0.46840734641020676,-1.341420460096163
1.3100000000000003,0.5684073464102068,-1.174335369479334
1.3100000000000003,0.6684073464102069,-1.0226485406911374
1.3100000000000003,0.768407346410207,-0.8475577934619261
1.3100000000000003,0.8684073464102067,-0.679121985684664
1.3100000000000003,0.9684073464102072,-0.514615776239515
1.3100000000000003,1.0684073464102068,-0.35801546936327816
1.3100000000000003,1.1684073464102065,-0.21656937320568936
1.3100000000000003,1.268407346410207,-0.08013781472942749
1.3100000000000003,1.3684073464102067,-0.008003219308778398
1.3100000000000003,1.4684073464102072,0.07515931625005334
1.3100000000000003,1.5684073464102068,0.10484706413237743
1.3100000000000003,1.6684073464102074,0.1338165255031637
1.3100000000000003,1.768407346410207,0.09322246917652605
1.3100000000000003,1.8684073464102067,0.04100790941405125
1.3100000000000003,1.9684073464102072,-0.028223731059406787
1.3100000000000003,2.068407346410207,-0.13897234124072227
1.3100000000000003,2.1684073464102074,-0.2641754580507044
1.3100000000000003,2.268407346410207,-0.39442137864426363
1.3100000000000003,2.3684073464102067,-0.5263597487027806
1.3100000000000003,2.468407346410207,-0.6863356340878641
1.3100000000000003,2.568407346410207,-0.8158574334915091
1.3100000000000003,2.6684073464102074,-0.9225936440826654
1.3100000000000003,2.768407346410207,-1.055107767309211
1.3100000000000003,2.8684073464102067,-1.1420233203252899
1.3100000000000003,2.968407346410207,-1.1839710855393304
1.3100000000000003,3.068407346410207,-1.2266313455529578
1.4100000000000001,-3.1315926535897933,-1.4855897565030887
1.4100000000000001,-3.0315926535897932,-1.445807607946758
1.4100000000000001,-2.931592653589793,-1.3908740957198489
1.4100000000000001,-2.8315926535897935,-1.3249676094379854
1.4100000000000001,-2.7315926535897934,-1.227220342567209
1.4100000000000001,-2.6315926535897933,-1.081282820160514
1.4100000000000001,-2.5315926535897932,-0.9352168144483515
1.4100000000000001,-2.431592653589793,-0.7959199496841727
1.4100000000000001,-2.3315926535897935,-0.6244407266700371
1.4100000000000001,-2.2315926535897934,-0.4866011340925235
1.4100000000000001,-2.1315926535897933,-0.34207456329597835
1.4100000000000001,-2.0315926535897932,-0.22801562882477133
1.4100000000000001,-1.9315926535897932,-0.11174911200503063
1.4100000000000001,-1.8315926535897933,-0.02347799449119148
1.4100000000000001,-1.7315926535897932,0.011135332351388305
1.4100000000000001,-1.6315926535897933,0.04125267514825237
1.4100000000000001,-1.5315926535897932,0.052974370123860304
1.4100000000000001,-1.4315926535897932,-0.0074916563425095895
1.4100000000000001,-1.3315926535897933,-0.08851339637242794
1.4100000000000001,-1.2315926535897932,-0.1862187281405579
1.4100000000000001,-1.1315926535897933,-0.3089729555534536
1.4100000000000001,-1.0315926535897932,-0.4630800214525127
1.4100000000000001,-0.9315926535897932,-0.6205256320408941
1.4100000000000001,-0.8315926535897931,-0.8033206454221754
1.4100000000000001,-0.731592653589793,-0.9651838143037346
1.4100000000000001,-0.6315926535897933,-1.1411227633434247
1.4100000000000001,-0.5315926535897932,-1.2732254231692965
1.4100000000000001,-0.43159265358979315,-1.4323590909814776
1.4100000000000001,-0.33159265358979306,-1.5580437120675774
1.4100000000000001,-0.23159265358979297,-1.6627169457201205
1.4100000000000001,-0.13159265358979333,-1.7012105286272474
1.4100000000000001,-0.03159265358979324,-1.7375208513635938
1.4100000000000001,0.06840734641020685,-1.7311949552096113
1.4100000000000001,0.16840734641020694,-1.6718494487214184
1.4100000000000001,0.268407346410207,-1.612853552359509
1.4100000000000001,0.36840734641020667,-1.5134250863576182
1.4100000000000001,0.46840734641020676,-1.3952934657772016
1.4100000000000001,0.5684073464102068,-1.2262949471053506
1.4100000000000001,0.6684073464102069,-1.075302144798485
1.4100000000000001,0.768407346410207,-0.8899948603290874
1.4100000000000001,0.8684073464102067,-0.7326932711019382
1.4100000000000001,0.9684073464102072,-0.5572800245461969
1.4100000000000001,1.0684073464102068,-0.4125846203773694
1.4100000000000001,1.1684073464102065,-0.2613458201527276
1.4100000000000001,1.268407346410207,-0.15118782863029162
1.4100000000000001,1.3684073464102067,-0.06556136626473524
1.4100000000000001,1.4684073464102072,0.02304204214428307
1.4100000000000001,1.5684073464102068,0.04943046881452395
1.4100000000000001,1.6684073464102074,0.04501201381230868
1.4100000000000001,1.768407346410207,0.022204101139446153
1.4100000000000001,1.8684073464102067,-0.06255360987252351
1.4100000000000001,1.9684073464102072,-0.15190111349662733
1.4100000000000001,2.068407346410207,-0.2656177032156044
1.4100000000000001,2.1684073464102074,-0.3934800844938952
1.4100000000000001,2.268407346410207,-0.5528597229351295
1.4100000000000001,2.3684073464102067,-0.7019325785261742
1.4100000000000001,2.468407346410207,-0.855099332453698
1.4100000000000001,2.568407346410207,-1.004349071933536
1.4100000000000001,2.6684073464102074,-1.1273912271092512
1.4100000000000001,2.768407346410207,-1.2550650281207503
1.4100000000000001,2.8684073464102067,-1.344006062915656
1.4100000000000001,2.968407346410207,-1.4257447334293163
1.4100000000000001,3.068407346410207,-1.4393286644967471
1.5100000000000002,-3.1315926535897933,-1.612912899609228
1.5100000000000002,-3.0315926535897932,-1.611559017309657
1.5100000000000002,-2.931592653589793,-1.5120849210152238
1.5100000000000002,-2.8315926535897935,-1.4817433201889014
1.5100000000000002,-2.7315926535897934,-1.3446252068481845
1.5100000000000002,-2.6315926535897933,-1.2209510301521034
1.5100000000000002,-2.5315926535897932,-1.070454278853453
1.5100000000000002,-2.431592653589793,-0.9136824171290162
1.5100000000000002,-2.3315926535897935,-0.7564046672875813
1.5100000000000002,-2.2315926535897934,-0.5936815221720115
1.5100000000000002,-2.1315926535897933,-0.435931711873102
1.5100000000000002,-2.0315926535897932,-0.2944545580920382
1.5100000000000002,-1.9315926535897932,-0.1742857783476497
1.5100000000000002,-1.8315926535897933,-0.08195425557243663
1.5100000000000002,-1.7315926535897932,-0.041662926426927704
1.5100000000000002,-1.6315926535897933,0.005091610044304806
1.5100000000000002,-1.5315926535897932,-0.013847329745908299
1.5100000000000002,-1.4315926535897932,-0.04511419259531724
1.5100000000000002,-1.3315926535897933,-0.09302689548572896
1.5100000000000002,-1.2315926535897932,-0.1788901899799235
1.5100000000000002,-1.1315926535897933,-0.3242172294234287
1.5100000000000002,-1.0315926535897932,-0.44520006261427325
1.5100000000000002,-0.9315926535897932,-0.6317333023498357
1.5100000000000002,-0.8315926535897931,-0.8052478451951424
1.5100000000000002,-0.731592653589793,-0.9685116109232839
1.5100000000000002,-0.6315926535897933,-1.1250897576735635
1.5100000000000002,-0.5315926535897932,-1.28242419929459
1.5100000000000002,-0.43159265358979315,-1.4115261776827648
1.5100000000000002,-0.33159265358979306,-1.5515380691553804
1.5100000000000002,-0.23159265358979297,-1.6467517736548678
1.5100000000000002,-0.13159265358979333,-1.6983350117138178
1.5100000000000002,-0.03159265358979324,-1.727986595057529
1.5100000000000002,0.06840734641020685,-1.697449925447446
1.5100000000000002,0.16840734641020694,-1.6537959157947144
1.5100000000000002,0.268407346410207,-1.605639673412644
1.5100000000000002,0.36840734641020667,-1.5162101347806298
1.5100000000000002,0.46840734641020676,-1.3593709232027447
1.5100000000000002,0.5684073464102068,-1.2241708677718282
1.5100000000000002,0.6684073464102069,-1.0630498614828303
1.5100000000000002,0.768407346410207,-0.8905076661616936
1.5100000000000002,0.8684073464102067,-0.7295938272551423
1.5100000000000002,0.9684073464102072,-0.5735112110564236
1.5100000000000002,1.0684073464102068,-0.40880283995169137
1.5100000000000002,1.1684073464102065,-0.2791703287416377
1.5100000000000002,1.268407346410207,-0.1433544955208087
1.5100000000000002,1.3684073464102067,-0.042272443855299935
1.5100000000000002,1.4684073464102072,-0.021735450302590165
1.5100000000000002,1.5684073464102068,0.014938623353120462
1.5100000000000002,1.6684073464102074,-0.01319381686795984
1.5100000000000002,1.768407346410207,-0.029593766344974126
1.5100000000000002,1.8684073464102067,-0.12402588628585365
1.5100000000000002,1.9684073464102072,-0.21774716225382307
1.5100000000000002,2.068407346410207,-0.3426520167317715
1.5100000000000002,2.1684073464102074,-0.5037964374954294
1.5100000000000002,2.268407346410207,-0.6567659797610657
1.5100000000000002,2.3684073464102067,-0.826157847666597
1.5100000000000002,2.468407346410207,-0.9708883811493421
1.5100000000000002,2.568407346410207,-1.1408103711455435
1.5100000000000002,2.6684073464102074,-1.2737035698236743
1.5100000000000002,2.768407346410207,-1.3803022040686463
1.5100000000000002,2.8684073464102067,-1.4872932160005234
1.5100000000000002,2.968407346410207,-1.5790394198769393
1.5100000000000002,3.068407346410207,-1.622375416120712
1.61,-3.1315926535897933,-1.714583636333349
1.61,-3.0315926535897932,-1.707766507083601
1.61,-2.931592653589793,-1.6390385530432172
1.61,-2.8315926535897935,-1.5439881497679573
1.61,-2.7315926535897934,-1.435074592477767
1.61,-2.6315926535897933,-1.3083178312243313
1.61,-2.5315926535897932,-1.1583319559880305
1.61,-2.431592653589793,-0.9853191855243844
1.61,-2.3315926535897935,-0.8203383087924581
1.61,-2.2315926535897934,-0.6512252001197869
1.61,-2.1315926535897933,-0.48447679902728186
1.61,-2.0315926535897932,-0.3575645063978967
1.61,-1.9315926535897932,-0.21984887623213573
1.61,-1.8315926535897933,-0.12422550594714343
1.61,-1.7315926535897932,-0.06166305399956584
1.61,-1.6315926535897933,-0.007628184413949857
1.61,-1.5315926535897932,0.006176759115918418
1.61,-1.4315926535897932,-0.03711388125202153
1.61,-1.3315926535897933,-0.07803471799995632
1.61,-1.2315926535897932,-0.16034203006162767
1.61,-1.1315926535897933,-0.2922111590902717
1.61,-1.0315926535897932,-0.4374401024052631
1.61,-0.9315926535897932,-0.5774281548313868
1.61,-0.8315926535897931,-0.7397999902393761
1.61,-0.731592653589793,-0.8837436441545807
1.61,-0.6315926535897933,-1.073072009071061
1.61,-0.5315926535897932,-1.2381163970781714
1.61,-0.43159265358979315,-1.3648115828493843
1.61,-0.33159265358979306,-1.4869169978494492
1.61,-0.23159265358979297,-1.554587983867578
1.61,-0.13159265358979333,-1.614184257381142
1.61,-0.03159265358979324,-1.6283012654030067
1.61,0.06840734641020685,-1.6407211786783702
1.61,0.16840734641020694,-1.6360375682419213
1.61,0.268407346410207,-1.5158674476606164
1.61,0.36840734641020667,-1.4258233044976976
1.61,0.46840734641020676,-1.3306675000028636
1.61,0.5684073464102068,-1.1660932436474516
1.61,0.6684073464102069,-1.001818686423724
1.61,0.768407346410207,-0.8477557640069082
1.61,0.8684073464102067,-0.6742658617793356
1.61,0.9684073464102072,-0.5161498668783387
1.61,1.0684073464102068,-0.37657969188136475
1.61,1.1684073464102065,-0.24121760806738518
1.61,1.268407346410207,-0.12219053656856871
1.61,1.3684073464102067,-0.05636058338552197
1.61,1.4684073464102072,-0.017947353227666496
1.61,1.5684073464102068,0.0001253305439139485
1.61,1.6684073464102074,0.01044342368203488
1.61,1.768407346410207,-0.06538271129879192
1.61,1.8684073464102067,-0.14415106451400572
1.61,1.9684073464102072,-0.24875960948861298
1.61,2.068407346410207,-0.3916655165322423
1.61,2.1684073464102074,-0.5493588731920435
1.61,2.268407346410207,-0.7211738227083526
1.61,2.3684073464102067,-0.8872094364500762
1.61,2.468407346410207,-1.0430566829608132
1.61,2.568407346410207,-1.212420080100982
1.61,2.6684073464102074,-1.3525342873525548
1.61,2.768407346410207,-1.4753329072505847
1.61,2.8684073464102067,-1.6118406821064317
1.61,2.968407346410207,-1.672666380310746
1.61,3.068407346410207,-1.6880570166709714
1.7100000000000002,-3.1315926535897933,-1.765519082907347
1.7100000000000002,-3.0315926535897932,-1.7293202976397422
1.7100000000000002,-2.931592653589793,-1.6558133504081374
1.7100000000000002,-2.8315926535897935,-1.5509897916078506
1.7100000000000002,-2.7315926535897934,-1.4746136341639033
1.7100000000000002,-2.6315926535897933,-1.3240162256060497
1.7100000000000002,-2.5315926535897932,-1.1739307459756776
1.7100000000000002,-2.431592653589793,-1.0169832138008044
1.7100000000000002,-2.3315926535897935,-0.8261736966683995
1.7100000000000002,-2.2315926535897934,-0.6580305537741974
1.7100000000000002,-2.1315926535897933,-0.49488458956792186
1.7100000000000002,-2.0315926535897932,-0.3391824298270454
1.7100000000000002,-1.9315926535897932,-0.20856687249062944
1.7100000000000002,-1.8315926535897933,-0.098820148400108
1.7100000000000002,-1.7315926535897932,-0.03289722348477997
1.7100000000000002,-1.6315926535897933,0.030597284331974617
1.7100000000000002,-1.5315926535897932,0.02761364919571352
1.7100000000000002,-1.4315926535897932,0.021280057369172822
1.7100000000000002,-1.3315926535897933,-0.03326512050921315
1.7100000000000002,-1.2315926535897932,-0.09875254940474093
1.7100000000000002,-1.1315926535897933,-0.21686186316304995
1.7100000000000002,-1.0315926535897932,-0.3331548728396364
1.7100000000000002,-0.9315926535897932,-0.4826623777558019
1.7100000000000002,-0.8315926535897931,-0.6404877646921987
1.7100000000000002,-0.731592653589793,-0.8002531646391778
1.7100000000000002,-0.6315926535897933,-0.9293705659105336
1.7100000000000002,-0.5315926535897932,-1.0861542464857947
1.7100000000000002,-0.43159265358979315,-1.2261060343443946
1.7100000000000002,-0.33159265358979306,-1.3195328364010284
1.7100000000000002,-0.23159265358979297,-1.4030537984822442
1.7100000000000002,-0.13159265358979333,-1.4657504831266555
1.7100000000000002,-0.03159265358979324,-1.4753260454635382
1.7100000000000002,0.06840734641020685,-1.490885721649228
1.7100000000000002,0.16840734641020694,-1.4676619426032294
1.7100000000000002,0.268407346410207,-1.3921955733671
1.7100000000000002,0.36840734641020667,-1.3008608620105533
