0.81,1.4684073464102072,0.12793058347683733
0.81,1.5684073464102068,0.08217902729615495
0.81,1.6684073464102074,0.032937682216304914
0.81,1.768407346410207,-0.025279622509037147
0.81,1.8684073464102067,-0.07627688359085877
0.81,1.9684073464102072,-0.133631847328389
0.81,2.068407346410207,-0.1928851282376311
0.81,2.1684073464102074,-0.25098054883135346
0.81,2.268407346410207,-0.2812669761566155
0.81,2.3684073464102067,-0.3289784968708814
0.81,2.468407346410207,-0.37125282950668004
0.81,2.568407346410207,-0.41565578056500796
0.81,2.6684073464102074,-0.4466145703484619
0.81,2.768407346410207,-0.461270264577905
0.81,2.8684073464102067,-0.487996704285498
0.81,2.968407346410207,-0.509824267248743
0.81,3.068407346410207,-0.512720385666889
0.91,-3.1315926535897933,-0.5367717020027888
0.91,-3.0315926535897932,-0.5330592694353348
0.91,-2.931592653589793,-0.5234915981704996
0.91,-2.8315926535897935,-0.49322054158535306
0.91,-2.7315926535897934,-0.47909343754537537
0.91,-2.6315926535897933,-0.4435058111397034
0.91,-2.5315926535897932,-0.414818371381853
0.91,-2.431592653589793,-0.36942111456391447
0.91,-2.3315926535897935,-0.32402221834242523
0.91,-2.2315926535897934,-0.2861254859415786
0.91,-2.1315926535897933,-0.23027618952212517
0.91,-2.0315926535897932,-0.17649730198655755
0.91,-1.9315926535897932,-0.13017930055763438
0.91,-1.8315926535897933,-0.07202580438404059
0.91,-1.7315926535897932,-0.022047626695887085
0.91,-1.6315926535897933,0.030532619620041612
0.91,-1.5315926535897932,0.07933137803675534
0.91,-1.4315926535897932,0.1292548244768365
0.91,-1.3315926535897933,0.17373047708816425
0.91,-1.2315926535897932,0.21583120248685417
0.91,-1.1315926535897933,0.2554482890237446
0.91,-1.0315926535897932,0.28366302368320034
0.91,-0.9315926535897932,0.319355923922384
0.91,-0.8315926535897931,0.3491201560696217
0.91,-0.731592653589793,0.3765508375061865
0.91,-0.6315926535897933,0.391926019561659
0.91,-0.5315926535897932,0.411551236496815
0.91,-0.43159265358979315,0.4282266743411378
0.91,-0.33159265358979306,0.4393489001698164
0.91,-0.23159265358979297,0.45748247405802167
0.91,-0.13159265358979333,0.459249862708172
0.91,-0.03159265358979324,0.46959915015191395
0.91,0.06840734641020685,0.45138205014284194
0.91,0.16840734641020694,0.4549257543163485
0.91,0.268407346410207,0.45613488230534444
0.91,0.36840734641020667,0.4361726615045274
0.91,0.46840734641020676,0.4298153561062339
0.91,0.5684073464102068,0.40815508392197475
0.91,0.6684073464102069,0.39679659018418834
0.91,0.768407346410207,0.36722795940486197
0.91,0.8684073464102067,0.3424238196084322
0.91,0.9684073464102072,0.3125980605576683
0.91,1.0684073464102068,0.2723435218718049
0.91,1.1684073464102065,0.23930688851368404
0.91,1.268407346410207,0.1970491706851185
0.91,1.3684073464102067,0.15637852225595208
0.91,1.4684073464102072,0.10970028729011011
0.91,1.5684073464102068,0.06018432128596533
0.91,1.6684073464102074,0.00929822771189412
0.91,1.768407346410207,-0.0416176442733243
0.91,1.8684073464102067,-0.09090380637046802
0.91,1.9684073464102072,-0.14655293332084557
0.91,2.068407346410207,-0.19780045274667435
0.91,2.1684073464102074,-0.248986702172262
0.91,2.268407346410207,-0.3003775344858187
0.91,2.3684073464102067,-0.34923303969080544
0.91,2.468407346410207,-0.3916533966657348
0.91,2.568407346410207,-0.4286729408783689
0.91,2.6684073464102074,-0.4630237998194338
0.91,2.768407346410207,-0.4902779041700966
0.91,2.8684073464102067,-0.5031979554269506
0.91,2.968407346410207,-0.5166279058131377
0.91,3.068407346410207,-0.527282627917221
1.01,-3.1315926535897933,-0.5338145941419367
1.01,-3.0315926535897932,-0.5253391483516215
1.01,-2.931592653589793,-0.5187584285974726
1.01,-2.8315926535897935,-0.4962194632290385
1.01,-2.7315926535897934,-0.46526647604258475
1.01,-2.6315926535897933,-0.4501991206366939
1.01,-2.5315926535897932,-0.41029598720067956
1.01,-2.431592653589793,-0.37037581283676513
1.01,-2.3315926535897935,-0.3266356109616627
1.01,-2.2315926535897934,-0.28328951420285636
1.01,-2.1315926535897933,-0.23048298149302865
1.01,-2.0315926535897932,-0.18295334406970415
1.01,-1.9315926535897932,-0.13493785967920002
1.01,-1.8315926535897933,-0.07874746282836266
1.01,-1.7315926535897932,-0.032759508444496356
1.01,-1.6315926535897933,0.012167420538228224
1.01,-1.5315926535897932,0.06223018372734149
1.01,-1.4315926535897932,0.10254957753758658
1.01,-1.3315926535897933,0.1475510163786362
1.01,-1.2315926535897932,0.1966126224250413
1.01,-1.1315926535897933,0.21990782416635318
1.01,-1.0315926535897932,0.24942471605623723
1.01,-0.9315926535897932,0.2794056283483194
1.01,-0.8315926535897931,0.31084997232558764
1.01,-0.731592653589793,0.31342184280789215
1.01,-0.6315926535897933,0.34415168483597003
1.01,-0.5315926535897932,0.3607229869913852
1.01,-0.43159265358979315,0.3715395832001249
1.01,-0.33159265358979306,0.37137900560647563
1.01,-0.23159265358979297,0.3899401133318215
1.01,-0.13159265358979333,0.39005326732897305
1.01,-0.03159265358979324,0.3921623146302032
1.01,0.06840734641020685,0.39213325915220687
1.01,0.16840734641020694,0.3999571863008757
1.01,0.268407346410207,0.383000376051059
1.01,0.36840734641020667,0.3683296655658051
1.01,0.46840734641020676,0.3639762230810616
1.01,0.5684073464102068,0.3586384401787777
1.01,0.6684073464102069,0.3393126748683502
1.01,0.768407346410207,0.32813587058321003
1.01,0.8684073464102067,0.29809384590649046
1.01,0.9684073464102072,0.26518822851350693
1.01,1.0684073464102068,0.22812350498153397
1.01,1.1684073464102065,0.20986934726804943
1.01,1.268407346410207,0.17333829656236233
1.01,1.3684073464102067,0.13008226067764686
1.01,1.4684073464102072,0.0870297124435119
1.01,1.5684073464102068,0.04690159839817011
1.01,1.6684073464102074,-0.0012422709704753149
1.01,1.768407346410207,-0.049511612058232506
1.01,1.8684073464102067,-0.09973870631204963
1.01,1.9684073464102072,-0.14829676476507453
1.01,2.068407346410207,-0.2036405483817572
1.01,2.1684073464102074,-0.2520180473558896
1.01,2.268407346410207,-0.2958887230526674
1.01,2.3684073464102067,-0.34973467486407367
1.01,2.468407346410207,-0.38389902025462624
1.01,2.568407346410207,-0.42320224002550766
1.01,2.6684073464102074,-0.4545451854496485
1.01,2.768407346410207,-0.47976020765654886
1.01,2.8684073464102067,-0.5046434186340973
1.01,2.968407346410207,-0.5213640537625076
1.01,3.068407346410207,-0.5333569796005408
1.11,-3.1315926535897933,-0.5105710399976627
1.11,-3.0315926535897932,-0.4992612691676003
1.11,-2.931592653589793,-0.4856084683492283
1.11,-2.8315926535897935,-0.4818600038029358
1.11,-2.7315926535897934,-0.4436276855246343
1.11,-2.6315926535897933,-0.42700113858918176
1.11,-2.5315926535897932,-0.3912500804684602
1.11,-2.431592653589793,-0.35070948862739604
1.11,-2.3315926535897935,-0.309535563870225
1.11,-2.2315926535897934,-0.26709043259066734
1.11,-2.1315926535897933,-0.22156356482102912
1.11,-2.0315926535897932,-0.17892466863287057
1.11,-1.9315926535897932,-0.1299272914720595
1.11,-1.8315926535897933,-0.07886210195200469
1.11,-1.7315926535897932,-0.02919833482077616
1.11,-1.6315926535897933,0.009283459688624651
1.11,-1.5315926535897932,0.045148787579407684
1.11,-1.4315926535897932,0.08601526748563984
1.11,-1.3315926535897933,0.11624976340296711
1.11,-1.2315926535897932,0.15729649168125057
1.11,-1.1315926535897933,0.1853539859274917
1.11,-1.0315926535897932,0.21067046517514426
1.11,-0.9315926535897932,0.22526740661811337
1.11,-0.8315926535897931,0.23771668951423508
1.11,-0.731592653589793,0.26838230269515706
1.11,-0.6315926535897933,0.2797064849445371
1.11,-0.5315926535897932,0.2933962124177413
1.11,-0.43159265358979315,0.2942995551078491
1.11,-0.33159265358979306,0.2983694764234145
1.11,-0.23159265358979297,0.3129943726993849
1.11,-0.13159265358979333,0.31067730202908994
1.11,-0.03159265358979324,0.31068890502828106
1.11,0.06840734641020685,0.3224419774741657
1.11,0.16840734641020694,0.31006183317143976
1.11,0.268407346410207,0.30267159274501554
1.11,0.36840734641020667,0.3044308853570087
1.11,0.46840734641020676,0.2907136935499356
1.11,0.5684073464102068,0.28262830932708516
1.11,0.6684073464102069,0.2615087528742873
1.11,0.768407346410207,0.2551876330495537
1.11,0.8684073464102067,0.24489121163048494
1.11,0.9684073464102072,0.22011109003677054
1.11,1.0684073464102068,0.2001542516816869
1.11,1.1684073464102065,0.17218199000103318
1.11,1.268407346410207,0.14302070887407356
1.11,1.3684073464102067,0.11023417107671463
1.11,1.4684073464102072,0.08132169611872683
1.11,1.5684073464102068,0.03935559177342851
1.11,1.6684073464102074,-0.009022242365850697
1.11,1.768407346410207,-0.05844638632350291
1.11,1.8684073464102067,-0.10176277585587876
1.11,1.9684073464102072,-0.14450003893321586
1.11,2.068407346410207,-0.192386986955956
1.11,2.1684073464102074,-0.23450171593384297
1.11,2.268407346410207,-0.2783396844464393
1.11,2.3684073464102067,-0.33394964099539
1.11,2.468407346410207,-0.3695345386942307
1.11,2.568407346410207,-0.40304836502512476
1.11,2.6684073464102074,-0.4411344270128331
1.11,2.768407346410207,-0.45694176925271246
1.11,2.8684073464102067,-0.47186521187127567
1.11,2.968407346410207,-0.49087448452997473
1.11,3.068407346410207,-0.505030200839066
1.2100000000000002,-3.1315926535897933,-0.4526116087917669
1.2100000000000002,-3.0315926535897932,-0.45479870046369025
1.2100000000000002,-2.931592653589793,-0.44150205540716914
1.2100000000000002,-2.8315926535897935,-0.4349653600854223
1.2100000000000002,-2.7315926535897934,-0.4181035582799931
1.2100000000000002,-2.6315926535897933,-0.3836792609561956
1.2100000000000002,-2.5315926535897932,-0.36053318787348754
1.2100000000000002,-2.431592653589793,-0.31370012987209134
1.2100000000000002,-2.3315926535897935,-0.2807695610042673
1.2100000000000002,-2.2315926535897934,-0.24223186702408156
1.2100000000000002,-2.1315926535897933,-0.19792882708745593
1.2100000000000002,-2.0315926535897932,-0.1708934120923232
1.2100000000000002,-1.9315926535897932,-0.12484189064177909
1.2100000000000002,-1.8315926535897933,-0.0739250968611806
1.2100000000000002,-1.7315926535897932,-0.039793718220758945
1.2100000000000002,-1.6315926535897933,0.0029657113922291756
1.2100000000000002,-1.5315926535897932,0.029643295824231586
1.2100000000000002,-1.4315926535897932,0.07267411724765394
1.2100000000000002,-1.3315926535897933,0.08944158690213228
1.2100000000000002,-1.2315926535897932,0.11483575373326049
1.2100000000000002,-1.1315926535897933,0.12155120258439367
1.2100000000000002,-1.0315926535897932,0.16269387089339837
1.2100000000000002,-0.9315926535897932,0.16502452143645402
1.2100000000000002,-0.8315926535897931,0.1942415044279649
1.2100000000000002,-0.731592653589793,0.1756964927028284
1.2100000000000002,-0.6315926535897933,0.20447874492996315
1.2100000000000002,-0.5315926535897932,0.21247986467917918
1.2100000000000002,-0.43159265358979315,0.2045799955459564
1.2100000000000002,-0.33159265358979306,0.22729448650679135
1.2100000000000002,-0.23159265358979297,0.2129748876940416
1.2100000000000002,-0.13159265358979333,0.20857823174685092
1.2100000000000002,-0.03159265358979324,0.22926879760365615
1.2100000000000002,0.06840734641020685,0.22057755934987716
1.2100000000000002,0.16840734641020694,0.2051803593856324
1.2100000000000002,0.268407346410207,0.20579159612429732
1.2100000000000002,0.36840734641020667,0.2030239079720101
1.2100000000000002,0.46840734641020676,0.2111827549966116
1.2100000000000002,0.5684073464102068,0.21089320494107677
1.2100000000000002,0.6684073464102069,0.1961428250099876
1.2100000000000002,0.768407346410207,0.18268360378539983
1.2100000000000002,0.8684073464102067,0.17769507249905553
1.2100000000000002,0.9684073464102072,0.16108469576505874
1.2100000000000002,1.0684073464102068,0.14518092278504324
1.2100000000000002,1.1684073464102065,0.13825060549509122
1.2100000000000002,1.268407346410207,0.12019222523834516
1.2100000000000002,1.3684073464102067,0.07680732179229066
1.2100000000000002,1.4684073464102072,0.047137082524623286
1.2100000000000002,1.5684073464102068,0.023899630384881965
1.2100000000000002,1.6684073464102074,-0.018760534154568298
1.2100000000000002,1.768407346410207,-0.058992034407605864
1.2100000000000002,1.8684073464102067,-0.09145005253417304
1.2100000000000002,1.9684073464102072,-0.13048892045236793
1.2100000000000002,2.068407346410207,-0.17257632419424507
1.2100000000000002,2.1684073464102074,-0.2146804274254011
1.2100000000000002,2.268407346410207,-0.25358302772239333
1.2100000000000002,2.3684073464102067,-0.29293877285230546
1.2100000000000002,2.468407346410207,-0.33333970677506475
1.2100000000000002,2.568407346410207,-0.3609945060755158
1.2100000000000002,2.6684073464102074,-0.39673146801387404
1.2100000000000002,2.768407346410207,-0.4209576351792122
1.2100000000000002,2.8684073464102067,-0.436416137356385
1.2100000000000002,2.968407346410207,-0.4460190319733828
1.2100000000000002,3.068407346410207,-0.46415843745848673
1.3100000000000003,-3.1315926535897933,-0.39685638187701583
1.3100000000000003,-3.0315926535897932,-0.39322555261006975
1.3100000000000003,-2.931592653589793,-0.37892518201585107
1.3100000000000003,-2.8315926535897935,-0.3750477024927514
1.3100000000000003,-2.7315926535897934,-0.35363321002115156
1.3100000000000003,-2.6315926535897933,-0.3045293517918317
1.3100000000000003,-2.5315926535897932,-0.2911619589024883
1.3100000000000003,-2.431592653589793,-0.2619597432777488
1.3100000000000003,-2.3315926535897935,-0.24953149780343586
1.3100000000000003,-2.2315926535897934,-0.20901557970846912
1.3100000000000003,-2.1315926535897933,-0.16730804821705403
1.3100000000000003,-2.0315926535897932,-0.14550573011893425
1.3100000000000003,-1.9315926535897932,-0.08572787546685134
1.3100000000000003,-1.8315926535897933,-0.05806084558924918
1.3100000000000003,-1.7315926535897932,-0.022758303546055236
1.3100000000000003,-1.6315926535897933,0.004543861101597879
1.3100000000000003,-1.5315926535897932,0.014362884256274133
1.3100000000000003,-1.4315926535897932,0.02905384089421037
1.3100000000000003,-1.3315926535897933,0.0625597661179989
1.3100000000000003,-1.2315926535897932,0.08288944159454525
1.3100000000000003,-1.1315926535897933,0.10067656013682408
1.3100000000000003,-1.0315926535897932,0.10411675654992142
1.3100000000000003,-0.9315926535897932,0.12041280807350135
1.3100000000000003,-0.8315926535897931,0.13564575083977493
1.3100000000000003,-0.731592653589793,0.10350251261921567
1.3100000000000003,-0.6315926535897933,0.13958226899752685
1.3100000000000003,-0.5315926535897932,0.11621053864953423
1.3100000000000003,-0.43159265358979315,0.12315105612038907
1.3100000000000003,-0.33159265358979306,0.1190662132268161
1.3100000000000003,-0.23159265358979297,0.10538898834051852
1.3100000000000003,-0.13159265358979333,0.11400966200635876
1.3100000000000003,-0.03159265358979324,0.121358296449317
1.3100000000000003,0.06840734641020685,0.09408326185284821
1.3100000000000003,0.16840734641020694,0.10634361777366469
1.3100000000000003,0.268407346410207,0.11358027682124255
1.3100000000000003,0.36840734641020667,0.11956964660581798
1.3100000000000003,0.46840734641020676,0.1348398749204705
1.3100000000000003,0.5684073464102068,0.12786130807555468
1.3100000000000003,0.6684073464102069,0.1137676144629049
1.3100000000000003,0.768407346410207,0.10264384239152319
1.3100000000000003,0.8684073464102067,0.11980567853090551
1.3100000000000003,0.9684073464102072,0.11351927866614164
1.3100000000000003,1.0684073464102068,0.10475164132487613
1.3100000000000003,1.1684073464102065,0.08219664594108084
1.3100000000000003,1.268407346410207,0.07750230735019492
1.3100000000000003,1.3684073464102067,0.04545791728760584
1.3100000000000003,1.4684073464102072,0.04941315492751147
1.3100000000000003,1.5684073464102068,0.02204854524095251
1.3100000000000003,1.6684073464102074,-0.0319957859443622
1.3100000000000003,1.768407346410207,-0.03354145133179154
1.3100000000000003,1.8684073464102067,-0.0836666299115374
1.3100000000000003,1.9684073464102072,-0.10360691129735738
1.3100000000000003,2.068407346410207,-0.15006122752909867
1.3100000000000003,2.1684073464102074,-0.18230975038029357
1.3100000000000003,2.268407346410207,-0.2094481239763007
1.3100000000000003,2.3684073464102067,-0.24718523877023385
1.3100000000000003,2.468407346410207,-0.2781332955886573
1.3100000000000003,2.568407346410207,-0.3053633029168185
1.3100000000000003,2.6684073464102074,-0.3321435506765904
1.3100000000000003,2.768407346410207,-0.35086461264198293
1.3100000000000003,2.8684073464102067,-0.3655936041270365
1.3100000000000003,2.968407346410207,-0.37973575916176516
1.3100000000000003,3.068407346410207,-0.3880867287168745
1.4100000000000001,-3.1315926535897933,-0.3100316999403616
1.4100000000000001,-3.0315926535897932,-0.30331404221160047
1.4100000000000001,-2.931592653589793,-0.30736669603421396
1.4100000000000001,-2.8315926535897935,-0.29891516623589925
1.4100000000000001,-2.7315926535897934,-0.29027472349484357
1.4100000000000001,-2.6315926535897933,-0.25042940530324104
1.4100000000000001,-2.5315926535897932,-0.22529044613265586
1.4100000000000001,-2.431592653589793,-0.21486186077716296
1.4100000000000001,-2.3315926535897935,-0.16322966716939902
1.4100000000000001,-2.2315926535897934,-0.1590076924438023
1.4100000000000001,-2.1315926535897933,-0.12041635791764571
1.4100000000000001,-2.0315926535897932,-0.09751135585403992
1.4100000000000001,-1.9315926535897932,-0.07465709474588067
1.4100000000000001,-1.8315926535897933,-0.039367304769465705
1.4100000000000001,-1.7315926535897932,-0.037022909733778864
1.4100000000000001,-1.6315926535897933,-0.004554937267642889
1.4100000000000001,-1.5315926535897932,0.003420423513480264
1.4100000000000001,-1.4315926535897932,0.026272756580332235
1.4100000000000001,-1.3315926535897933,0.016791515102026366
1.4100000000000001,-1.2315926535897932,0.03491873024573977
1.4100000000000001,-1.1315926535897933,0.044356079513590774
1.4100000000000001,-1.0315926535897932,0.04334092888189778
1.4100000000000001,-0.9315926535897932,0.049632244652119906
1.4100000000000001,-0.8315926535897931,0.04776110430797664
1.4100000000000001,-0.731592653589793,0.041083586629287905
1.4100000000000001,-0.6315926535897933,0.03341785442336209
1.4100000000000001,-0.5315926535897932,0.021330824632824763
1.4100000000000001,-0.43159265358979315,0.002963524759711511
1.4100000000000001,-0.33159265358979306,0.02078761571517518
1.4100000000000001,-0.23159265358979297,0.008543445500211133
1.4100000000000001,-0.13159265358979333,0.0047334308705629935
1.4100000000000001,-0.03159265358979324,0.010371646191644546
1.4100000000000001,0.06840734641020685,0.021564930376633873
1.4100000000000001,0.16840734641020694,0.020201310953113172
1.4100000000000001,0.268407346410207,0.003454350542767992
1.4100000000000001,0.36840734641020667,0.009858554105552142
1.4100000000000001,0.46840734641020676,0.03384911771250387
1.4100000000000001,0.5684073464102068,0.032413494553446665
1.4100000000000001,0.6684073464102069,0.03827051260420333
1.4100000000000001,0.768407346410207,0.06309508427415988
1.4100000000000001,0.8684073464102067,0.029127440922814496
1.4100000000000001,0.9684073464102072,0.04376516776213801
1.4100000000000001,1.0684073464102068,0.04388132061084338
1.4100000000000001,1.1684073464102065,0.04208227392973274
1.4100000000000001,1.268407346410207,0.044208192504300636
1.4100000000000001,1.3684073464102067,0.023528869712330924
1.4100000000000001,1.4684073464102072,0.02036052680124334
1.4100000000000001,1.5684073464102068,-0.01171451204809637
1.4100000000000001,1.6684073464102074,-0.009498979609509517
1.4100000000000001,1.768407346410207,-0.04677264691680105
1.4100000000000001,1.8684073464102067,-0.05624494303250094
1.4100000000000001,1.9684073464102072,-0.08856711829076253
1.4100000000000001,2.068407346410207,-0.10793479966241465
1.4100000000000001,2.1684073464102074,-0.1269630189745804
1.4100000000000001,2.268407346410207,-0.14703980094684516
1.4100000000000001,2.3684073464102067,-0.19041169197402463
1.4100000000000001,2.468407346410207,-0.20663549713195323
1.4100000000000001,2.568407346410207,-0.2385445448103849
1.4100000000000001,2.6684073464102074,-0.25271783594326247
1.4100000000000001,2.768407346410207,-0.27494241849271667
1.4100000000000001,2.8684073464102067,-0.2954356664536036
1.4100000000000001,2.968407346410207,-0.2962863503126154
1.4100000000000001,3.068407346410207,-0.3141631972316129
1.5100000000000002,-3.1315926535897933,-0.22810868167313164
1.5100000000000002,-3.0315926535897932,-0.21280475029962104
1.5100000000000002,-2.931592653589793,-0.20699610573173488
1.5100000000000002,-2.8315926535897935,-0.18048205137022683
1.5100000000000002,-2.7315926535897934,-0.1944382426214995
1.5100000000000002,-2.6315926535897933,-0.18535859800107363
1.5100000000000002,-2.5315926535897932,-0.16802228842585887
1.5100000000000002,-2.431592653589793,-0.13568155416426342
1.5100000000000002,-2.3315926535897935,-0.1292541409153935
1.5100000000000002,-2.2315926535897934,-0.09949468621003876
1.5100000000000002,-2.1315926535897933,-0.09640448672169266
1.5100000000000002,-2.0315926535897932,-0.04531185933203563
1.5100000000000002,-1.9315926535897932,-0.034674157915477344
1.5100000000000002,-1.8315926535897933,-0.03025673259062389
1.5100000000000002,-1.7315926535897932,-0.005262360313163961
1.5100000000000002,-1.6315926535897933,0.011908995887948026
1.5100000000000002,-1.5315926535897932,0.027215339932548543
1.5100000000000002,-1.4315926535897932,0.021078216491091983
1.5100000000000002,-1.3315926535897933,-0.0023437580378364853
1.5100000000000002,-1.2315926535897932,0.004345615907388245
1.5100000000000002,-1.1315926535897933,0.0010318986520705398
1.5100000000000002,-1.0315926535897932,-0.010038312590867515
1.5100000000000002,-0.9315926535897932,-0.032845290598622845
1.5100000000000002,-0.8315926535897931,-0.03803756275197523
1.5100000000000002,-0.731592653589793,-0.04639672911449888
1.5100000000000002,-0.6315926535897933,-0.059818766629375686
1.5100000000000002,-0.5315926535897932,-0.0507833845632526
1.5100000000000002,-0.43159265358979315,-0.06924900514728483
1.5100000000000002,-0.33159265358979306,-0.0794030014651308
1.5100000000000002,-0.23159265358979297,-0.0927719089127268
1.5100000000000002,-0.13159265358979333,-0.07986764867648677
1.5100000000000002,-0.03159265358979324,-0.09372472363233092
1.5100000000000002,0.06840734641020685,-0.09298497397395378
1.5100000000000002,0.16840734641020694,-0.09789932809232976
1.5100000000000002,0.268407346410207,-0.09237382106730918
1.5100000000000002,0.36840734641020667,-0.08280201306192847
1.5100000000000002,0.46840734641020676,-0.06208371028776771
1.5100000000000002,0.5684073464102068,-0.06179068813543476
1.5100000000000002,0.6684073464102069,-0.04716432118318714
1.5100000000000002,0.768407346410207,-0.019125302743494887
1.5100000000000002,0.8684073464102067,-0.02263840913147508
1.5100000000000002,0.9684073464102072,-0.007248450038321308
1.5100000000000002,1.0684073464102068,-0.006469207926303122
1.5100000000000002,1.1684073464102065,0.005409896094434097
1.5100000000000002,1.268407346410207,-0.003617708263034758
1.5100000000000002,1.3684073464102067,0.0042092310929999766
1.5100000000000002,1.4684073464102072,0.020108122809558315
1.5100000000000002,1.5684073464102068,0.015963708319027603
1.5100000000000002,1.6684073464102074,-0.011546265218644991
1.5100000000000002,1.768407346410207,-0.014742414551089378
1.5100000000000002,1.8684073464102067,-0.03604568420019039
1.5100000000000002,1.9684073464102072,-0.06003976064089833
1.5100000000000002,2.068407346410207,-0.06900595879184257
1.5100000000000002,2.1684073464102074,-0.0846619222357603
1.5100000000000002,2.268407346410207,-0.0997960719642853
1.5100000000000002,2.3684073464102067,-0.1082096497394976
1.5100000000000002,2.468407346410207,-0.13824847897022513
1.5100000000000002,2.568407346410207,-0.1488287690786338
1.5100000000000002,2.6684073464102074,-0.19150318003093997
1.5100000000000002,2.768407346410207,-0.1768435189370024
1.5100000000000002,2.8684073464102067,-0.2010492907561438
1.5100000000000002,2.968407346410207,-0.21034506720056534
1.5100000000000002,3.068407346410207,-0.22313286143449557
1.61,-3.1315926535897933,-0.1132646955224238
1.61,-3.0315926535897932,-0.12013056413786838
1.61,-2.931592653589793,-0.11768323754836929
1.61,-2.8315926535897935,-0.09516068482136603
1.61,-2.7315926535897934,-0.13073635766484998
1.61,-2.6315926535897933,-0.0839101358761597
1.61,-2.5315926535897932,-0.08232920165359159
1.61,-2.431592653589793,-0.058238740295355695
1.61,-2.3315926535897935,-0.06908499928882783
1.61,-2.2315926535897934,-0.01664159158697942
1.61,-2.1315926535897933,-0.023292504516007284
1.61,-2.0315926535897932,-0.028316261671379905
1.61,-1.9315926535897932,0.007868617660266142
1.61,-1.8315926535897933,0.0022314567847877553
1.61,-1.7315926535897932,0.0026190489608574063
1.61,-1.6315926535897933,-0.002231442212399015
1.61,-1.5315926535897932,-0.01082668674168763
1.61,-1.4315926535897932,-0.015192577395496953
1.61,-1.3315926535897933,-0.022894049234641556
1.61,-1.2315926535897932,-0.01678155890585742
1.61,-1.1315926535897933,-0.05927682517025468
1.61,-1.0315926535897932,-0.039794315188829366
1.61,-0.9315926535897932,-0.07699537874497986
1.61,-0.8315926535897931,-0.11030890751696842
1.61,-0.731592653589793,-0.12042755995963922
1.61,-0.6315926535897933,-0.13808215740255253
1.61,-0.5315926535897932,-0.1577132184979409
1.61,-0.43159265358979315,-0.16314025588001818
1.61,-0.33159265358979306,-0.18789131278096438
1.61,-0.23159265358979297,-0.1903222016635046
1.61,-0.13159265358979333,-0.20025435375364298
1.61,-0.03159265358979324,-0.19999737364632553
1.61,0.06840734641020685,-0.19284943151525663
1.61,0.16840734641020694,-0.1880580258964475
1.61,0.268407346410207,-0.1956591030111655
1.61,0.36840734641020667,-0.1800495877682864
1.61,0.46840734641020676,-0.16971655272636876
1.61,0.5684073464102068,-0.147772838206566
1.61,0.6684073464102069,-0.11580897727752959
1.61,0.768407346410207,-0.11289311327720591
1.61,0.8684073464102067,-0.10816148705862433
1.61,0.9684073464102072,-0.05996489176285669
1.61,1.0684073464102068,-0.05550536753936419
1.61,1.1684073464102065,-0.03810618086454609
1.61,1.268407346410207,-0.025793779061939137
1.61,1.3684073464102067,-0.017301563071306703
1.61,1.4684073464102072,-0.02274382729936464
1.61,1.5684073464102068,-0.005925497334022034
1.61,1.6684073464102074,0.00350744659800728
1.61,1.768407346410207,0.0012067205326429242
1.61,1.8684073464102067,0.0006321393918711227
1.61,1.9684073464102072,-0.007047704141608824
1.61,2.068407346410207,0.003713293998849787
1.61,2.1684073464102074,-0.015051455643395828
1.61,2.268407346410207,-0.05191267243294673
1.61,2.3684073464102067,-0.03767754851563432
1.61,2.468407346410207,-0.05439245263692827
1.61,2.568407346410207,-0.0843506030016572
1.61,2.6684073464102074,-0.09505864245877399
1.61,2.768407346410207,-0.11333641313339182
1.61,2.8684073464102067,-0.12493245822721527
1.61,2.968407346410207,-0.12289391712000858
1.61,3.068407346410207,-0.11852446625052371
1.7100000000000002,-3.1315926535897933,-0.011192968486186672
1.7100000000000002,-3.0315926535897932,-0.018099611727467435
1.7100000000000002,-2.931592653589793,0.001630106246003793
1.7100000000000002,-2.8315926535897935,0.0004551296722131726
1.7100000000000002,-2.7315926535897934,0.013406578865746477
1.7100000000000002,-2.6315926535897933,-0.010649832825299632
1.7100000000000002,-2.5315926535897932,0.017329234653277292
1.7100000000000002,-2.431592653589793,0.0118651292530777
1.7100000000000002,-2.3315926535897935,0.025479540720247162
1.7100000000000002,-2.2315926535897934,0.03858940951762746
1.7100000000000002,-2.1315926535897933,0.028982528596353085
1.7100000000000002,-2.0315926535897932,0.04590227976231853
1.7100000000000002,-1.9315926535897932,0.037861295776258075
1.7100000000000002,-1.8315926535897933,0.03260798997046588
1.7100000000000002,-1.7315926535897932,0.02842930740087113
1.7100000000000002,-1.6315926535897933,-0.00194269265516811
1.7100000000000002,-1.5315926535897932,0.008322203599737232
1.7100000000000002,-1.4315926535897932,-0.018895123907912925
1.7100000000000002,-1.3315926535897933,-0.04596602834023722
1.7100000000000002,-1.2315926535897932,-0.060150429060171595
1.7100000000000002,-1.1315926535897933,-0.10262866210059285
1.7100000000000002,-1.0315926535897932,-0.10156286816515597
1.7100000000000002,-0.9315926535897932,-0.1415707732293966
1.7100000000000002,-0.8315926535897931,-0.16797662529492174
1.7100000000000002,-0.731592653589793,-0.19347590178181084
1.7100000000000002,-0.6315926535897933,-0.21031721642461582
1.7100000000000002,-0.5315926535897932,-0.24316960384105013
1.7100000000000002,-0.43159265358979315,-0.24769966812671118
1.7100000000000002,-0.33159265358979306,-0.2703482589160698
