0.81,2.1684073464102074,-0.21152893418833185
0.81,2.268407346410207,-0.31726097120624897
0.81,2.3684073464102067,-0.46217036911025666
0.81,2.468407346410207,-0.5467441176564113
0.81,2.568407346410207,-0.6596296878440323
0.81,2.6684073464102074,-0.7379709187546646
0.81,2.768407346410207,-0.7902868426404409
0.81,2.8684073464102067,-0.9062696129075709
0.81,2.968407346410207,-0.9076841875098365
0.81,3.068407346410207,-0.9429601918592485
0.91,-3.1315926535897933,-1.1435956850047635
0.91,-3.0315926535897932,-1.0788058239588378
0.91,-2.931592653589793,-1.0465086095397502
0.91,-2.8315926535897935,-1.016941442892101
0.91,-2.7315926535897934,-0.9466013748658125
0.91,-2.6315926535897933,-0.8693838547464707
0.91,-2.5315926535897932,-0.7431014271119446
0.91,-2.431592653589793,-0.6575756819153861
0.91,-2.3315926535897935,-0.5346556155651296
0.91,-2.2315926535897934,-0.3918194010096935
0.91,-2.1315926535897933,-0.26777447172570756
0.91,-2.0315926535897932,-0.14653647845359796
0.91,-1.9315926535897932,-0.026888079647149468
0.91,-1.8315926535897933,0.09314042054631179
0.91,-1.7315926535897932,0.19906565903892423
0.91,-1.6315926535897933,0.3014149597421485
0.91,-1.5315926535897932,0.381772811710936
0.91,-1.4315926535897932,0.47479386322521355
0.91,-1.3315926535897933,0.5239554284625135
0.91,-1.2315926535897932,0.5789541881673542
0.91,-1.1315926535897933,0.6261028139824589
0.91,-1.0315926535897932,0.6363032729326982
0.91,-0.9315926535897932,0.6521265306960178
0.91,-0.8315926535897931,0.6741560884406884
0.91,-0.731592653589793,0.6702030426944257
0.91,-0.6315926535897933,0.6814953677439959
0.91,-0.5315926535897932,0.6565821507111168
0.91,-0.43159265358979315,0.657775405800335
0.91,-0.33159265358979306,0.6386483603318485
0.91,-0.23159265358979297,0.6378255529865745
0.91,-0.13159265358979333,0.6422324049655388
0.91,-0.03159265358979324,0.6194809719331895
0.91,0.06840734641020685,0.6458959788662477
0.91,0.16840734641020694,0.6318137638928345
0.91,0.268407346410207,0.6467261476328887
0.91,0.36840734641020667,0.6488457043432192
0.91,0.46840734641020676,0.6680203133262628
0.91,0.5684073464102068,0.6696091306764044
0.91,0.6684073464102069,0.6727727488251521
0.91,0.768407346410207,0.6767910564677688
0.91,0.8684073464102067,0.6729227980283199
0.91,0.9684073464102072,0.6739305574027392
0.91,1.0684073464102068,0.6408417590047215
0.91,1.1684073464102065,0.6132563705879831
0.91,1.268407346410207,0.5549949443105314
0.91,1.3684073464102067,0.5121219689629783
0.91,1.4684073464102072,0.43569398418270433
0.91,1.5684073464102068,0.3562180728111071
0.91,1.6684073464102074,0.26958300705164634
0.91,1.768407346410207,0.16186279833462056
0.91,1.8684073464102067,0.051777026968770415
0.91,1.9684073464102072,-0.071234159160207
0.91,2.068407346410207,-0.19214387070325478
0.91,2.1684073464102074,-0.32608545698338404
0.91,2.268407346410207,-0.4487074954856033
0.91,2.3684073464102067,-0.5617944785260971
0.91,2.468407346410207,-0.692741814509389
0.91,2.568407346410207,-0.7867019359354137
0.91,2.6684073464102074,-0.8743508790684421
0.91,2.768407346410207,-0.9721610290140815
0.91,2.8684073464102067,-1.0359261456656763
0.91,2.968407346410207,-1.073347508188461
0.91,3.068407346410207,-1.0836330754423764
1.01,-3.1315926535897933,-1.220536354052965
1.01,-3.0315926535897932,-1.217856315585992
1.01,-2.931592653589793,-1.1568108805915416
1.01,-2.8315926535897935,-1.106745469048973
1.01,-2.7315926535897934,-1.0402437319299231
1.01,-2.6315926535897933,-0.9528397044384925
1.01,-2.5315926535897932,-0.8588772891703849
1.01,-2.431592653589793,-0.7364233806855265
1.01,-2.3315926535897935,-0.6170971750858973
1.01,-2.2315926535897934,-0.478749484264477
1.01,-2.1315926535897933,-0.3487403172958533
1.01,-2.0315926535897932,-0.22688295344625858
1.01,-1.9315926535897932,-0.10350924286724747
1.01,-1.8315926535897933,0.010793961861410156
1.01,-1.7315926535897932,0.1218877762757832
1.01,-1.6315926535897933,0.2138099665325644
1.01,-1.5315926535897932,0.2962362261013471
1.01,-1.4315926535897932,0.3721612021591021
1.01,-1.3315926535897933,0.42437368601854003
1.01,-1.2315926535897932,0.47403852195324525
1.01,-1.1315926535897933,0.49384317966086194
1.01,-1.0315926535897932,0.5036625533369576
1.01,-0.9315926535897932,0.49871241999051796
1.01,-0.8315926535897931,0.5001971370947741
1.01,-0.731592653589793,0.4829328782532222
1.01,-0.6315926535897933,0.467851253089469
1.01,-0.5315926535897932,0.45712533208096373
1.01,-0.43159265358979315,0.44322153538496323
1.01,-0.33159265358979306,0.4271690901215317
1.01,-0.23159265358979297,0.40251596403426004
1.01,-0.13159265358979333,0.40782429003059933
1.01,-0.03159265358979324,0.39504502965064037
1.01,0.06840734641020685,0.4093002250729783
1.01,0.16840734641020694,0.41147918688961316
1.01,0.268407346410207,0.4235330042109602
1.01,0.36840734641020667,0.4225431498948
1.01,0.46840734641020676,0.4563617865648195
1.01,0.5684073464102068,0.4735766535339668
1.01,0.6684073464102069,0.4854409211913169
1.01,0.768407346410207,0.498150164031102
1.01,0.8684073464102067,0.5063194657712313
1.01,0.9684073464102072,0.5082341592528083
1.01,1.0684073464102068,0.4937676687869084
1.01,1.1684073464102065,0.4871061774431868
1.01,1.268407346410207,0.42969275906109294
1.01,1.3684073464102067,0.4003425817563639
1.01,1.4684073464102072,0.34224575234876486
1.01,1.5684073464102068,0.2599340450161667
1.01,1.6684073464102074,0.19566482698354085
1.01,1.768407346410207,0.0774574891581867
1.01,1.8684073464102067,-0.026262407067688107
1.01,1.9684073464102072,-0.14803474120406748
1.01,2.068407346410207,-0.26909308076434424
1.01,2.1684073464102074,-0.4051393163343007
1.01,2.268407346410207,-0.5277602375215291
1.01,2.3684073464102067,-0.6552778354853148
1.01,2.468407346410207,-0.780665062870958
1.01,2.568407346410207,-0.8835509626482471
1.01,2.6684073464102074,-0.9836468588346213
1.01,2.768407346410207,-1.0819347318318977
1.01,2.8684073464102067,-1.1362680429685648
1.01,2.968407346410207,-1.1867722570732477
1.01,3.068407346410207,-1.2145259134210467
1.11,-3.1315926535897933,-1.2745240551518333
1.11,-3.0315926535897932,-1.2412546540245355
1.11,-2.931592653589793,-1.2247351952018217
1.11,-2.8315926535897935,-1.1906808048792916
1.11,-2.7315926535897934,-1.095735257005809
1.11,-2.6315926535897933,-0.983172701685153
1.11,-2.5315926535897932,-0.9035745743008043
1.11,-2.431592653589793,-0.78421148726131
1.11,-2.3315926535897935,-0.6687594440058544
1.11,-2.2315926535897934,-0.5437215156025901
1.11,-2.1315926535897933,-0.41038834614760944
1.11,-2.0315926535897932,-0.28602766141190605
1.11,-1.9315926535897932,-0.16141197071525384
1.11,-1.8315926535897933,-0.04237347838212566
1.11,-1.7315926535897932,0.055786005389011045
1.11,-1.6315926535897933,0.15189493680844846
1.11,-1.5315926535897932,0.21404050141398714
1.11,-1.4315926535897932,0.2692020444793858
1.11,-1.3315926535897933,0.3137989811529005
1.11,-1.2315926535897932,0.34907218503466614
1.11,-1.1315926535897933,0.3607876220861081
1.11,-1.0315926535897932,0.34817709919141365
1.11,-0.9315926535897932,0.3417581102652696
1.11,-0.8315926535897931,0.3309245706498837
1.11,-0.731592653589793,0.29660868466015367
1.11,-0.6315926535897933,0.26876005934722325
1.11,-0.5315926535897932,0.24164275768975357
1.11,-0.43159265358979315,0.2155208881497574
1.11,-0.33159265358979306,0.17789869489424126
1.11,-0.23159265358979297,0.16841540459318896
1.11,-0.13159265358979333,0.14234281129592602
1.11,-0.03159265358979324,0.14714765466427904
1.11,0.06840734641020685,0.15069551731605302
1.11,0.16840734641020694,0.14646478030338098
1.11,0.268407346410207,0.17493978544111163
1.11,0.36840734641020667,0.19960029427987602
1.11,0.46840734641020676,0.2226972658200389
1.11,0.5684073464102068,0.26430643412168764
1.11,0.6684073464102069,0.27774154924767147
1.11,0.768407346410207,0.31308564252171966
1.11,0.8684073464102067,0.3181828141578492
1.11,0.9684073464102072,0.34488127225823273
1.11,1.0684073464102068,0.3567632232968776
1.11,1.1684073464102065,0.3508649005806718
1.11,1.268407346410207,0.33769430128191225
1.11,1.3684073464102067,0.30804622193873893
1.11,1.4684073464102072,0.2583099637757495
1.11,1.5684073464102068,0.1857602252035254
1.11,1.6684073464102074,0.0999380715955196
1.11,1.768407346410207,0.019757848311951848
1.11,1.8684073464102067,-0.08472865438153263
1.11,1.9684073464102072,-0.19906367162024763
1.11,2.068407346410207,-0.3236052382151918
1.11,2.1684073464102074,-0.45462928031524696
1.11,2.268407346410207,-0.588289387720818
1.11,2.3684073464102067,-0.7294609538646133
1.11,2.468407346410207,-0.8349516877947409
1.11,2.568407346410207,-0.9567180988787092
1.11,2.6684073464102074,-1.0632342389942921
1.11,2.768407346410207,-1.125702799986044
1.11,2.8684073464102067,-1.1895609915781615
1.11,2.968407346410207,-1.2507557727069232
1.11,3.068407346410207,-1.2653434647201347
1.2100000000000002,-3.1315926535897933,-1.2976452711720616
1.2100000000000002,-3.0315926535897932,-1.3040598621768515
1.2100000000000002,-2.931592653589793,-1.263654666350352
1.2100000000000002,-2.8315926535897935,-1.2083149612334498
1.2100000000000002,-2.7315926535897934,-1.117077641741385
1.2100000000000002,-2.6315926535897933,-1.0312209841843707
1.2100000000000002,-2.5315926535897932,-0.9161277398025278
1.2100000000000002,-2.431592653589793,-0.807604073660193
1.2100000000000002,-2.3315926535897935,-0.6824382118722678
1.2100000000000002,-2.2315926535897934,-0.5657819445210035
1.2100000000000002,-2.1315926535897933,-0.4320213120198094
1.2100000000000002,-2.0315926535897932,-0.30498359515181583
1.2100000000000002,-1.9315926535897932,-0.18879580945858185
1.2100000000000002,-1.8315926535897933,-0.0934277958628863
1.2100000000000002,-1.7315926535897932,-0.00932982011270983
1.2100000000000002,-1.6315926535897933,0.0713256779349018
1.2100000000000002,-1.5315926535897932,0.14637653512270538
1.2100000000000002,-1.4315926535897932,0.18126460283126045
1.2100000000000002,-1.3315926535897933,0.21898253335628415
1.2100000000000002,-1.2315926535897932,0.22325271639542427
1.2100000000000002,-1.1315926535897933,0.2119987003284951
1.2100000000000002,-1.0315926535897932,0.19735842847057616
1.2100000000000002,-0.9315926535897932,0.18899619627001457
1.2100000000000002,-0.8315926535897931,0.13584237293216
1.2100000000000002,-0.731592653589793,0.0994830087686508
1.2100000000000002,-0.6315926535897933,0.049852419742923426
1.2100000000000002,-0.5315926535897932,0.006793536214269813
1.2100000000000002,-0.43159265358979315,-0.030916035670830844
1.2100000000000002,-0.33159265358979306,-0.055330495494562815
1.2100000000000002,-0.23159265358979297,-0.08110270272096753
1.2100000000000002,-0.13159265358979333,-0.1032117081685513
1.2100000000000002,-0.03159265358979324,-0.10660894859841757
1.2100000000000002,0.06840734641020685,-0.11187338000758873
1.2100000000000002,0.16840734641020694,-0.09443368125694007
1.2100000000000002,0.268407346410207,-0.08873853450672653
1.2100000000000002,0.36840734641020667,-0.042283898754781224
1.2100000000000002,0.46840734641020676,-0.015658878463072512
1.2100000000000002,0.5684073464102068,0.03263439326763784
1.2100000000000002,0.6684073464102069,0.06968236951117046
1.2100000000000002,0.768407346410207,0.12428814182345738
1.2100000000000002,0.8684073464102067,0.1503945452588925
1.2100000000000002,0.9684073464102072,0.18805489186039592
1.2100000000000002,1.0684073464102068,0.23053995508602393
1.2100000000000002,1.1684073464102065,0.22874437791354713
1.2100000000000002,1.268407346410207,0.21187145424127302
1.2100000000000002,1.3684073464102067,0.2093505943950768
1.2100000000000002,1.4684073464102072,0.16152840900260912
1.2100000000000002,1.5684073464102068,0.11807213654802806
1.2100000000000002,1.6684073464102074,0.05960330769867778
1.2100000000000002,1.768407346410207,-0.025137397393492245
1.2100000000000002,1.8684073464102067,-0.11898014411273272
1.2100000000000002,1.9684073464102072,-0.2302223078064255
1.2100000000000002,2.068407346410207,-0.35004527231694704
1.2100000000000002,2.1684073464102074,-0.4778472243855583
1.2100000000000002,2.268407346410207,-0.5963146333303343
1.2100000000000002,2.3684073464102067,-0.7338273491766724
1.2100000000000002,2.468407346410207,-0.8539678460726183
1.2100000000000002,2.568407346410207,-0.96530691160476
1.2100000000000002,2.6684073464102074,-1.0614162993877052
1.2100000000000002,2.768407346410207,-1.1407062561240573
1.2100000000000002,2.8684073464102067,-1.211510271058985
1.2100000000000002,2.968407346410207,-1.2644150134411576
1.2100000000000002,3.068407346410207,-1.2702134786588157
1.3100000000000003,-3.1315926535897933,-1.276568283059461
1.3100000000000003,-3.0315926535897932,-1.2479440984701655
1.3100000000000003,-2.931592653589793,-1.205197604005579
1.3100000000000003,-2.8315926535897935,-1.1553627150262082
1.3100000000000003,-2.7315926535897934,-1.087917156080398
1.3100000000000003,-2.6315926535897933,-1.0307810978339493
1.3100000000000003,-2.5315926535897932,-0.893122606415618
1.3100000000000003,-2.431592653589793,-0.7717295844734828
1.3100000000000003,-2.3315926535897935,-0.6624387147618962
1.3100000000000003,-2.2315926535897934,-0.5407845040242534
1.3100000000000003,-2.1315926535897933,-0.4223288413717152
1.3100000000000003,-2.0315926535897932,-0.3151173870794535
1.3100000000000003,-1.9315926535897932,-0.20234741895216513
1.3100000000000003,-1.8315926535897933,-0.1091219450562495
1.3100000000000003,-1.7315926535897932,-0.029605119229740795
1.3100000000000003,-1.6315926535897933,0.02232928142896129
1.3100000000000003,-1.5315926535897932,0.08144685519506384
1.3100000000000003,-1.4315926535897932,0.09640061011087092
1.3100000000000003,-1.3315926535897933,0.11307816609951593
1.3100000000000003,-1.2315926535897932,0.12320384162047932
1.3100000000000003,-1.1315926535897933,0.08770685482268681
1.3100000000000003,-1.0315926535897932,0.0617756694965958
1.3100000000000003,-0.9315926535897932,0.016158614754638256
1.3100000000000003,-0.8315926535897931,-0.04049740289368525
1.3100000000000003,-0.731592653589793,-0.1010623737057132
1.3100000000000003,-0.6315926535897933,-0.1459013312625959
1.3100000000000003,-0.5315926535897932,-0.19538595573809547
1.3100000000000003,-0.43159265358979315,-0.25793907799711213
1.3100000000000003,-0.33159265358979306,-0.30882463526406473
1.3100000000000003,-0.23159265358979297,-0.34806658066362284
1.3100000000000003,-0.13159265358979333,-0.36008126052048045
1.3100000000000003,-0.03159265358979324,-0.38332760516689296
1.3100000000000003,0.06840734641020685,-0.37168632306696503
1.3100000000000003,0.16840734641020694,-0.3525639629936088
1.3100000000000003,0.268407346410207,-0.3302407672617592
1.3100000000000003,0.36840734641020667,-0.2828917891750626
1.3100000000000003,0.46840734641020676,-0.24134293921279218
1.3100000000000003,0.5684073464102068,-0.17610475984908103
1.3100000000000003,0.6684073464102069,-0.12625074001335568
1.3100000000000003,0.768407346410207,-0.0902256983407978
1.3100000000000003,0.8684073464102067,-0.0038241066630509413
1.3100000000000003,0.9684073464102072,0.02269069815497632
1.3100000000000003,1.0684073464102068,0.07773951247117517
1.3100000000000003,1.1684073464102065,0.10847104071184283
1.3100000000000003,1.268407346410207,0.10594545557839274
1.3100000000000003,1.3684073464102067,0.11581119165651332
1.3100000000000003,1.4684073464102072,0.11244542258557455
1.3100000000000003,1.5684073464102068,0.06551350109752296
1.3100000000000003,1.6684073464102074,0.0054118361950905025
1.3100000000000003,1.768407346410207,-0.060207301374710975
1.3100000000000003,1.8684073464102067,-0.14543145630717091
1.3100000000000003,1.9684073464102072,-0.24319478523395835
1.3100000000000003,2.068407346410207,-0.34976874534263924
1.3100000000000003,2.1684073464102074,-0.468284803013817
1.3100000000000003,2.268407346410207,-0.5861334055375097
1.3100000000000003,2.3684073464102067,-0.7055462581406751
1.3100000000000003,2.468407346410207,-0.8230555368059742
1.3100000000000003,2.568407346410207,-0.9284387553004104
1.3100000000000003,2.6684073464102074,-1.0436223370145497
1.3100000000000003,2.768407346410207,-1.1152267191202865
1.3100000000000003,2.8684073464102067,-1.1827552552686162
1.3100000000000003,2.968407346410207,-1.2218188135048784
1.3100000000000003,3.068407346410207,-1.2420122783296532
1.4100000000000001,-3.1315926535897933,-1.1762406422239602
1.4100000000000001,-3.0315926535897932,-1.1784966080406905
1.4100000000000001,-2.931592653589793,-1.1281929321759134
1.4100000000000001,-2.8315926535897935,-1.0701042417567546
1.4100000000000001,-2.7315926535897934,-1.0242472464427066
1.4100000000000001,-2.6315926535897933,-0.9159438154376695
1.4100000000000001,-2.5315926535897932,-0.8315854156445104
1.4100000000000001,-2.431592653589793,-0.7095433968217197
1.4100000000000001,-2.3315926535897935,-0.6113472413549685
1.4100000000000001,-2.2315926535897934,-0.4975588759725401
1.4100000000000001,-2.1315926535897933,-0.3768610505470165
1.4100000000000001,-2.0315926535897932,-0.28704317715561656
1.4100000000000001,-1.9315926535897932,-0.18657624389712896
1.4100000000000001,-1.8315926535897933,-0.11214777704900442
1.4100000000000001,-1.7315926535897932,-0.05876515287344708
1.4100000000000001,-1.6315926535897933,0.02284865551411397
1.4100000000000001,-1.5315926535897932,0.037447054241175226
1.4100000000000001,-1.4315926535897932,0.025937596225600656
1.4100000000000001,-1.3315926535897933,0.017651903353191223
1.4100000000000001,-1.2315926535897932,-0.0024565771423282756
1.4100000000000001,-1.1315926535897933,-0.0335739697303199
1.4100000000000001,-1.0315926535897932,-0.08949057567583574
1.4100000000000001,-0.9315926535897932,-0.13098517123814463
1.4100000000000001,-0.8315926535897931,-0.20035210511577267
1.4100000000000001,-0.731592653589793,-0.27153487130702
1.4100000000000001,-0.6315926535897933,-0.3405838748648753
1.4100000000000001,-0.5315926535897932,-0.4146754052007673
1.4100000000000001,-0.43159265358979315,-0.46554438948793836
1.4100000000000001,-0.33159265358979306,-0.5250017279982057
1.4100000000000001,-0.23159265358979297,-0.5723898205789343
1.4100000000000001,-0.13159265358979333,-0.5927321595776133
1.4100000000000001,-0.03159265358979324,-0.6067104412960943
1.4100000000000001,0.06840734641020685,-0.5991327852527457
1.4100000000000001,0.16840734641020694,-0.5939036412708744
1.4100000000000001,0.268407346410207,-0.5582630420209878
1.4100000000000001,0.36840734641020667,-0.5059425325341297
1.4100000000000001,0.46840734641020676,-0.4434539112430642
1.4100000000000001,0.5684073464102068,-0.39314757155534197
1.4100000000000001,0.6684073464102069,-0.32962084010863507
1.4100000000000001,0.768407346410207,-0.24524303941929243
1.4100000000000001,0.8684073464102067,-0.18702231121028817
1.4100000000000001,0.9684073464102072,-0.11651739454637128
1.4100000000000001,1.0684073464102068,-0.05817670242120754
1.4100000000000001,1.1684073464102065,0.01722926778999423
1.4100000000000001,1.268407346410207,0.031014474792703695
1.4100000000000001,1.3684073464102067,0.04740410335041534
1.4100000000000001,1.4684073464102072,0.03428351055980339
1.4100000000000001,1.5684073464102068,0.029132198164381506
1.4100000000000001,1.6684073464102074,-0.0153149553747437
1.4100000000000001,1.768407346410207,-0.06487862737913563
1.4100000000000001,1.8684073464102067,-0.13762353704589186
1.4100000000000001,1.9684073464102072,-0.24391065923300437
1.4100000000000001,2.068407346410207,-0.3341051317398218
1.4100000000000001,2.1684073464102074,-0.4182579422463132
1.4100000000000001,2.268407346410207,-0.5376146213606269
1.4100000000000001,2.3684073464102067,-0.6481911255467637
1.4100000000000001,2.468407346410207,-0.7463386902834691
1.4100000000000001,2.568407346410207,-0.8643362742980971
1.4100000000000001,2.6684073464102074,-0.9509848008831903
1.4100000000000001,2.768407346410207,-1.0258000723962968
1.4100000000000001,2.8684073464102067,-1.0806620423275524
1.4100000000000001,2.968407346410207,-1.159222267246002
1.4100000000000001,3.068407346410207,-1.1628934769430086
1.5100000000000002,-3.1315926535897933,-1.0466582418257278
1.5100000000000002,-3.0315926535897932,-1.0321047919605069
1.5100000000000002,-2.931592653589793,-1.0032459747428242
1.5100000000000002,-2.8315926535897935,-0.9477839069326369
1.5100000000000002,-2.7315926535897934,-0.882811437567666
1.5100000000000002,-2.6315926535897933,-0.8045757843454853
1.5100000000000002,-2.5315926535897932,-0.7257353406154639
1.5100000000000002,-2.431592653589793,-0.6147822927628683
1.5100000000000002,-2.3315926535897935,-0.5164896144690356
1.5100000000000002,-2.2315926535897934,-0.4111491983013566
1.5100000000000002,-2.1315926535897933,-0.3115538310483884
1.5100000000000002,-2.0315926535897932,-0.21285598104669257
1.5100000000000002,-1.9315926535897932,-0.15846223552549332
1.5100000000000002,-1.8315926535897933,-0.0878737847656893
1.5100000000000002,-1.7315926535897932,-0.04524795916184965
1.5100000000000002,-1.6315926535897933,-0.019598332106287364
1.5100000000000002,-1.5315926535897932,0.005421013124349727
1.5100000000000002,-1.4315926535897932,0.0014621308275869493
1.5100000000000002,-1.3315926535897933,-0.02076474020951069
1.5100000000000002,-1.2315926535897932,-0.07189432022374387
1.5100000000000002,-1.1315926535897933,-0.11731210528464014
1.5100000000000002,-1.0315926535897932,-0.18225736784145374
1.5100000000000002,-0.9315926535897932,-0.2716760432475237
1.5100000000000002,-0.8315926535897931,-0.3454487610662571
1.5100000000000002,-0.731592653589793,-0.4333064363819604
1.5100000000000002,-0.6315926535897933,-0.5081207879209426
1.5100000000000002,-0.5315926535897932,-0.6078521121155941
1.5100000000000002,-0.43159265358979315,-0.6753812991942882
1.5100000000000002,-0.33159265358979306,-0.7236331763529839
1.5100000000000002,-0.23159265358979297,-0.7764601828419895
1.5100000000000002,-0.13159265358979333,-0.8157395632105875
1.5100000000000002,-0.03159265358979324,-0.8395001562258596
1.5100000000000002,0.06840734641020685,-0.8134097304956408
1.5100000000000002,0.16840734641020694,-0.8084388862748171
1.5100000000000002,0.268407346410207,-0.7654279836687075
1.5100000000000002,0.36840734641020667,-0.718197619454259
1.5100000000000002,0.46840734641020676,-0.6546440156274276
1.5100000000000002,0.5684073464102068,-0.5699012656035816
1.5100000000000002,0.6684073464102069,-0.48117985100497185
1.5100000000000002,0.768407346410207,-0.40154626987793635
1.5100000000000002,0.8684073464102067,-0.3149747214365429
1.5100000000000002,0.9684073464102072,-0.23706141127275748
1.5100000000000002,1.0684073464102068,-0.16203865078263713
1.5100000000000002,1.1684073464102065,-0.08748937284246455
1.5100000000000002,1.268407346410207,-0.04814353440499075
1.5100000000000002,1.3684073464102067,-0.0135333319367823
1.5100000000000002,1.4684073464102072,-0.00045515511330185277
1.5100000000000002,1.5684073464102068,-0.024039102069410068
1.5100000000000002,1.6684073464102074,-0.02168734138975248
1.5100000000000002,1.768407346410207,-0.04959579880778575
1.5100000000000002,1.8684073464102067,-0.10496613967191143
1.5100000000000002,1.9684073464102072,-0.18323159288316648
1.5100000000000002,2.068407346410207,-0.2653994286172028
1.5100000000000002,2.1684073464102074,-0.3758655882048392
1.5100000000000002,2.268407346410207,-0.45988333870391085
1.5100000000000002,2.3684073464102067,-0.5456581155168526
1.5100000000000002,2.468407346410207,-0.6563922126761704
1.5100000000000002,2.568407346410207,-0.7592767692109484
1.5100000000000002,2.6684073464102074,-0.844299831559193
1.5100000000000002,2.768407346410207,-0.9149548632089082
1.5100000000000002,2.8684073464102067,-0.9950984649469908
1.5100000000000002,2.968407346410207,-1.0125506310524897
1.5100000000000002,3.068407346410207,-1.0440541563524748
1.61,-3.1315926535897933,-0.878618489215536
1.61,-3.0315926535897932,-0.8582301217444985
1.61,-2.931592653589793,-0.8297305675314463
1.61,-2.8315926535897935,-0.783865066645455
1.61,-2.7315926535897934,-0.7265090343319444
1.61,-2.6315926535897933,-0.6398713131175807
1.61,-2.5315926535897932,-0.5907990242059574
1.61,-2.431592653589793,-0.49143687084194987
1.61,-2.3315926535897935,-0.39694395618542877
1.61,-2.2315926535897934,-0.32140086593117007
1.61,-2.1315926535897933,-0.23055720322519357
1.61,-2.0315926535897932,-0.15432285997566386
1.61,-1.9315926535897932,-0.09475585023244104
1.61,-1.8315926535897933,-0.03394309685870189
1.61,-1.7315926535897932,-0.010509165513277186
1.61,-1.6315926535897933,0.01661064148834346
1.61,-1.5315926535897932,0.009776932831399132
1.61,-1.4315926535897932,-0.026834861413707833
1.61,-1.3315926535897933,-0.06753404548998199
1.61,-1.2315926535897932,-0.11980905851276874
1.61,-1.1315926535897933,-0.20293275036133396
1.61,-1.0315926535897932,-0.28153306390808375
1.61,-0.9315926535897932,-0.38851757707121687
1.61,-0.8315926535897931,-0.4737602148587414
1.61,-0.731592653589793,-0.5738858195273312
1.61,-0.6315926535897933,-0.6659732235464497
1.61,-0.5315926535897932,-0.7590858697691957
1.61,-0.43159265358979315,-0.8513053730347065
1.61,-0.33159265358979306,-0.8998214566708596
1.61,-0.23159265358979297,-0.9710619399555696
1.61,-0.13159265358979333,-0.9897957111771956
1.61,-0.03159265358979324,-1.0016188849653753
1.61,0.06840734641020685,-1.0229829356111084
1.61,0.16840734641020694,-0.9830323429380919
1.61,0.268407346410207,-0.9545634406849697
1.61,0.36840734641020667,-0.8769937012525806
1.61,0.46840734641020676,-0.8157206093526922
1.61,0.5684073464102068,-0.7302968237191885
1.61,0.6684073464102069,-0.6389138116739161
1.61,0.768407346410207,-0.5321984935471824
1.61,0.8684073464102067,-0.4372164030719349
1.61,0.9684073464102072,-0.3498120323129689
1.61,1.0684073464102068,-0.2320723591761094
1.61,1.1684073464102065,-0.16090322108435512
1.61,1.268407346410207,-0.08843060256745461
1.61,1.3684073464102067,-0.04437815869757933
1.61,1.4684073464102072,-0.0017268478713756696
1.61,1.5684073464102068,-0.017037766145519218
1.61,1.6684073464102074,0.0004483839493919506
1.61,1.768407346410207,-0.019321063974151675
1.61,1.8684073464102067,-0.05441322107498592
1.61,1.9684073464102072,-0.1047702700849436
1.61,2.068407346410207,-0.183456647848387
1.61,2.1684073464102074,-0.2549782586856161
1.61,2.268407346410207,-0.34481571057192506
1.61,2.3684073464102067,-0.4291670336702559
1.61,2.468407346410207,-0.5148977413901077
1.61,2.568407346410207,-0.5921495110484999
1.61,2.6684073464102074,-0.6744450809112676
1.61,2.768407346410207,-0.7396839023376082
1.61,2.8684073464102067,-0.8058869667899162
1.61,2.968407346410207,-0.8511687487003441
1.61,3.068407346410207,-0.8732609140571719
1.7100000000000002,-3.1315926535897933,-0.6618894189933124
1.7100000000000002,-3.0315926535897932,-0.6503715096334186
1.7100000000000002,-2.931592653589793,-0.6302975679515352
1.7100000000000002,-2.8315926535897935,-0.5895284422367912
1.7100000000000002,-2.7315926535897934,-0.5214487266688296
1.7100000000000002,-2.6315926535897933,-0.48731825019478614
1.7100000000000002,-2.5315926535897932,-0.4002455074127727
1.7100000000000002,-2.431592653589793,-0.3320971577577653
1.7100000000000002,-2.3315926535897935,-0.26394600288006914
1.7100000000000002,-2.2315926535897934,-0.16736644609649953
1.7100000000000002,-2.1315926535897933,-0.11802161061834787
1.7100000000000002,-2.0315926535897932,-0.04848044596638512
1.7100000000000002,-1.9315926535897932,-0.007612141066180911
1.7100000000000002,-1.8315926535897933,0.01404225685225291
1.7100000000000002,-1.7315926535897932,0.016424401559143154
1.7100000000000002,-1.6315926535897933,0.02484918934602831
1.7100000000000002,-1.5315926535897932,-0.0008215275899783325
1.7100000000000002,-1.4315926535897932,-0.03221326597832197
1.7100000000000002,-1.3315926535897933,-0.09224183878695458
1.7100000000000002,-1.2315926535897932,-0.1580555824427869
1.7100000000000002,-1.1315926535897933,-0.25115338091067574
1.7100000000000002,-1.0315926535897932,-0.35851568811266565
1.7100000000000002,-0.9315926535897932,-0.4539593030628639
1.7100000000000002,-0.8315926535897931,-0.5642645963973318
1.7100000000000002,-0.731592653589793,-0.6756434232274382
1.7100000000000002,-0.6315926535897933,-0.7881057310762577
1.7100000000000002,-0.5315926535897932,-0.8710454139444251
1.7100000000000002,-0.43159265358979315,-0.9678432168411714
1.7100000000000002,-0.33159265358979306,-1.0221864718998948
1.7100000000000002,-0.23159265358979297,-1.107893864820947
1.7100000000000002,-0.13159265358979333,-1.1130150817352118
1.7100000000000002,-0.03159265358979324,-1.1619124871970072
1.7100000000000002,0.06840734641020685,-1.154404082660509
