0.81,1.8684073464102067,0.008133944225870549
0.81,1.9684073464102072,-0.09214266822620337
0.81,2.068407346410207,-0.1952622188086925
0.81,2.1684073464102074,-0.28416316213454396
0.81,2.268407346410207,-0.3905623745256075
0.81,2.3684073464102067,-0.47917465341991894
0.81,2.468407346410207,-0.5765574921050969
0.81,2.568407346410207,-0.6613306053501553
0.81,2.6684073464102074,-0.706391763488613
0.81,2.768407346410207,-0.7502307867798244
0.81,2.8684073464102067,-0.8191513562867395
0.81,2.968407346410207,-0.8695099338917578
0.81,3.068407346410207,-0.8776733846315219
0.91,-3.1315926535897933,-0.9508010089029623
0.91,-3.0315926535897932,-0.9543204151903055
0.91,-2.931592653589793,-0.9233049353631024
0.91,-2.8315926535897935,-0.8961030206636009
0.91,-2.7315926535897934,-0.8492398636700754
0.91,-2.6315926535897933,-0.7725306456720251
0.91,-2.5315926535897932,-0.6841436793548243
0.91,-2.431592653589793,-0.6148717596209807
0.91,-2.3315926535897935,-0.5290525493276143
0.91,-2.2315926535897934,-0.411343212317925
0.91,-2.1315926535897933,-0.32294231540612134
0.91,-2.0315926535897932,-0.21376259812335735
0.91,-1.9315926535897932,-0.11164150901992415
0.91,-1.8315926535897933,-0.009461903276529585
0.91,-1.7315926535897932,0.08214939136130005
0.91,-1.6315926535897933,0.17060845760973226
0.91,-1.5315926535897932,0.24759166479623995
0.91,-1.4315926535897932,0.33087715947702323
0.91,-1.3315926535897933,0.39575159900523293
0.91,-1.2315926535897932,0.45015493360945635
0.91,-1.1315926535897933,0.4905500690124249
0.91,-1.0315926535897932,0.5425745736721657
0.91,-0.9315926535897932,0.5838619492412331
0.91,-0.8315926535897931,0.6051012567394594
0.91,-0.731592653589793,0.6174279318587369
0.91,-0.6315926535897933,0.6355728825704585
0.91,-0.5315926535897932,0.6642764117464103
0.91,-0.43159265358979315,0.6660274563260721
0.91,-0.33159265358979306,0.6673193377444373
0.91,-0.23159265358979297,0.660166513375394
0.91,-0.13159265358979333,0.6741440861971173
0.91,-0.03159265358979324,0.6778141646263888
0.91,0.06840734641020685,0.6813699919385364
0.91,0.16840734641020694,0.6689169099625015
0.91,0.268407346410207,0.6694146470323482
0.91,0.36840734641020667,0.6675437825605594
0.91,0.46840734641020676,0.6478976140685917
0.91,0.5684073464102068,0.6653600444500369
0.91,0.6684073464102069,0.628824362543669
0.91,0.768407346410207,0.6072467978612334
0.91,0.8684073464102067,0.6071852699279517
0.91,0.9684073464102072,0.5612918751558446
0.91,1.0684073464102068,0.5259992244570872
0.91,1.1684073464102065,0.4849880849582211
0.91,1.268407346410207,0.4234172211003224
0.91,1.3684073464102067,0.3659643255755895
0.91,1.4684073464102072,0.3035579991739927
0.91,1.5684073464102068,0.22524739944097755
0.91,1.6684073464102074,0.13826487422893252
0.91,1.768407346410207,0.042285655768739244
0.91,1.8684073464102067,-0.050646165965386014
0.91,1.9684073464102072,-0.14660425666873456
0.91,2.068407346410207,-0.25357367600676084
0.91,2.1684073464102074,-0.3572226066526758
0.91,2.268407346410207,-0.44309415836211197
0.91,2.3684073464102067,-0.5618039464508822
0.91,2.468407346410207,-0.6418540869531468
0.91,2.568407346410207,-0.7342538463039334
0.91,2.6684073464102074,-0.7976461469316328
0.91,2.768407346410207,-0.8609260563521914
0.91,2.8684073464102067,-0.9105382279893979
0.91,2.968407346410207,-0.9379553834271018
0.91,3.068407346410207,-0.9587668323160513
1.01,-3.1315926535897933,-1.0222440515743574
1.01,-3.0315926535897932,-1.023835137777294
1.01,-2.931592653589793,-0.9762808782866346
1.01,-2.8315926535897935,-0.9339998551680329
1.01,-2.7315926535897934,-0.884581425368264
1.01,-2.6315926535897933,-0.8158484492656184
1.01,-2.5315926535897932,-0.7307232194259048
1.01,-2.431592653589793,-0.6427631980415549
1.01,-2.3315926535897935,-0.5641511124403461
1.01,-2.2315926535897934,-0.4494219205103133
1.01,-2.1315926535897933,-0.35508516240152765
1.01,-2.0315926535897932,-0.25941243533278896
1.01,-1.9315926535897932,-0.15630146538309436
1.01,-1.8315926535897933,-0.06056835143377528
1.01,-1.7315926535897932,0.035147805577926
1.01,-1.6315926535897933,0.11801842946181035
1.01,-1.5315926535897932,0.19846796768100264
1.01,-1.4315926535897932,0.2632724895379683
1.01,-1.3315926535897933,0.32952790706239826
1.01,-1.2315926535897932,0.3822233497421885
1.01,-1.1315926535897933,0.41854549297812765
1.01,-1.0315926535897932,0.42766334092328384
1.01,-0.9315926535897932,0.47042603020254237
1.01,-0.8315926535897931,0.48659812268804076
1.01,-0.731592653589793,0.49962670372111384
1.01,-0.6315926535897933,0.5156917804265463
1.01,-0.5315926535897932,0.5092043180760438
1.01,-0.43159265358979315,0.5146612432680413
1.01,-0.33159265358979306,0.5076904095457214
1.01,-0.23159265358979297,0.49845148413763296
1.01,-0.13159265358979333,0.4963684085435038
1.01,-0.03159265358979324,0.49766478317688295
1.01,0.06840734641020685,0.49937360119219265
1.01,0.16840734641020694,0.5059053910456588
1.01,0.268407346410207,0.5007857965772262
1.01,0.36840734641020667,0.5153784052402857
1.01,0.46840734641020676,0.4959524156874733
1.01,0.5684073464102068,0.5132924508517474
1.01,0.6684073464102069,0.49680683989522045
1.01,0.768407346410207,0.4979794178478185
1.01,0.8684073464102067,0.4806596038680536
1.01,0.9684073464102072,0.455175904240141
1.01,1.0684073464102068,0.4434181760796192
1.01,1.1684073464102065,0.396496388016518
1.01,1.268407346410207,0.3595540497305779
1.01,1.3684073464102067,0.3031561891055585
1.01,1.4684073464102072,0.24537125010955446
1.01,1.5684073464102068,0.16549373442479515
1.01,1.6684073464102074,0.08536478490166448
1.01,1.768407346410207,0.0009273259830495928
1.01,1.8684073464102067,-0.093473117331849
1.01,1.9684073464102072,-0.19089190605251205
1.01,2.068407346410207,-0.28630643520415566
1.01,2.1684073464102074,-0.3991235818351961
1.01,2.268407346410207,-0.49401358997506867
1.01,2.3684073464102067,-0.5949862303444791
1.01,2.468407346410207,-0.6819646869738245
1.01,2.568407346410207,-0.7664990091011818
1.01,2.6684073464102074,-0.8386326907859311
1.01,2.768407346410207,-0.9080857529807392
1.01,2.8684073464102067,-0.9542672200093801
1.01,2.968407346410207,-0.9748084705693368
1.01,3.068407346410207,-1.0118272361453735
1.11,-3.1315926535897933,-1.0118917424348965
1.11,-3.0315926535897932,-1.0218522224536342
1.11,-2.931592653589793,-0.9698648104558842
1.11,-2.8315926535897935,-0.9490648010120997
1.11,-2.7315926535897934,-0.8931600323761951
1.11,-2.6315926535897933,-0.8283733135036585
1.11,-2.5315926535897932,-0.7438446225145917
1.11,-2.431592653589793,-0.6703950239348756
1.11,-2.3315926535897935,-0.5664588392405271
1.11,-2.2315926535897934,-0.47336179335913164
1.11,-2.1315926535897933,-0.37696407909965884
1.11,-2.0315926535897932,-0.27370352736796283
1.11,-1.9315926535897932,-0.17821216806649479
1.11,-1.8315926535897933,-0.09420817771272941
1.11,-1.7315926535897932,-0.003518762261036118
1.11,-1.6315926535897933,0.07860608047883585
1.11,-1.5315926535897932,0.14785814941892192
1.11,-1.4315926535897932,0.19871054592922263
1.11,-1.3315926535897933,0.2597096211580261
1.11,-1.2315926535897932,0.28643926417938986
1.11,-1.1315926535897933,0.3109458439438876
1.11,-1.0315926535897932,0.33307678507663074
1.11,-0.9315926535897932,0.343652996484769
1.11,-0.8315926535897931,0.3509300689092376
1.11,-0.731592653589793,0.3490926020478028
1.11,-0.6315926535897933,0.35584430214085505
1.11,-0.5315926535897932,0.3339356334696315
1.11,-0.43159265358979315,0.34361814186364126
1.11,-0.33159265358979306,0.3248145661851816
1.11,-0.23159265358979297,0.32431261197257755
1.11,-0.13159265358979333,0.3120862441892081
1.11,-0.03159265358979324,0.3164913452918903
1.11,0.06840734641020685,0.3120144624708996
1.11,0.16840734641020694,0.32703510793024215
1.11,0.268407346410207,0.320488852225191
1.11,0.36840734641020667,0.3230051819354033
1.11,0.46840734641020676,0.33705482429602285
1.11,0.5684073464102068,0.3397045154341205
1.11,0.6684073464102069,0.36312069311387773
1.11,0.768407346410207,0.35314009662065976
1.11,0.8684073464102067,0.3441083547839246
1.11,0.9684073464102072,0.34371978810247517
1.11,1.0684073464102068,0.3056655363487236
1.11,1.1684073464102065,0.3003619402078263
1.11,1.268407346410207,0.2790522115838644
1.11,1.3684073464102067,0.24158362083737303
1.11,1.4684073464102072,0.17291350898105942
1.11,1.5684073464102068,0.11326846655531739
1.11,1.6684073464102074,0.04957282203400554
1.11,1.768407346410207,-0.04176200067163055
1.11,1.8684073464102067,-0.12111028904582556
1.11,1.9684073464102072,-0.2165566837512764
1.11,2.068407346410207,-0.3021037442098064
1.11,2.1684073464102074,-0.4028397288113317
1.11,2.268407346410207,-0.5109695471611815
1.11,2.3684073464102067,-0.6056044388997573
1.11,2.468407346410207,-0.6946860978292775
1.11,2.568407346410207,-0.7765449066774779
1.11,2.6684073464102074,-0.8449930463223003
1.11,2.768407346410207,-0.9168050249201342
1.11,2.8684073464102067,-0.9661939628868039
1.11,2.968407346410207,-1.0040026229685728
1.11,3.068407346410207,-1.0043969311287406
1.2100000000000002,-3.1315926535897933,-0.9896626122746648
1.2100000000000002,-3.0315926535897932,-0.9869448241325864
1.2100000000000002,-2.931592653589793,-0.955900013541169
1.2100000000000002,-2.8315926535897935,-0.9301973459663575
1.2100000000000002,-2.7315926535897934,-0.8505360306478151
1.2100000000000002,-2.6315926535897933,-0.807666979918604
1.2100000000000002,-2.5315926535897932,-0.7253204811656977
1.2100000000000002,-2.431592653589793,-0.6475671159764861
1.2100000000000002,-2.3315926535897935,-0.5557875756440255
1.2100000000000002,-2.2315926535897934,-0.4537355081592675
1.2100000000000002,-2.1315926535897933,-0.36437950601078084
1.2100000000000002,-2.0315926535897932,-0.27859471244930745
1.2100000000000002,-1.9315926535897932,-0.19617285381981794
1.2100000000000002,-1.8315926535897933,-0.09749225719538351
1.2100000000000002,-1.7315926535897932,-0.03689792679096082
1.2100000000000002,-1.6315926535897933,0.033294726313444656
1.2100000000000002,-1.5315926535897932,0.09766647746436996
1.2100000000000002,-1.4315926535897932,0.13639516745809077
1.2100000000000002,-1.3315926535897933,0.19201775987453912
1.2100000000000002,-1.2315926535897932,0.19144444041096303
1.2100000000000002,-1.1315926535897933,0.22734072615432627
1.2100000000000002,-1.0315926535897932,0.22507267197237468
1.2100000000000002,-0.9315926535897932,0.21805232418718867
1.2100000000000002,-0.8315926535897931,0.22734286762418576
1.2100000000000002,-0.731592653589793,0.20091093233409962
1.2100000000000002,-0.6315926535897933,0.17703912214067408
1.2100000000000002,-0.5315926535897932,0.18478038710501693
1.2100000000000002,-0.43159265358979315,0.1551421014362212
1.2100000000000002,-0.33159265358979306,0.12809658719981054
1.2100000000000002,-0.23159265358979297,0.12403826403677426
1.2100000000000002,-0.13159265358979333,0.13198757896302032
1.2100000000000002,-0.03159265358979324,0.10804685633617478
1.2100000000000002,0.06840734641020685,0.12313464625107667
1.2100000000000002,0.16840734641020694,0.12322629034844818
1.2100000000000002,0.268407346410207,0.1343572649145202
1.2100000000000002,0.36840734641020667,0.14136698709842077
1.2100000000000002,0.46840734641020676,0.1672277491380329
1.2100000000000002,0.5684073464102068,0.17253814163845643
1.2100000000000002,0.6684073464102069,0.18906877447010478
1.2100000000000002,0.768407346410207,0.20290452602097203
1.2100000000000002,0.8684073464102067,0.22652802129723826
1.2100000000000002,0.9684073464102072,0.22467076729771523
1.2100000000000002,1.0684073464102068,0.23059179597983365
1.2100000000000002,1.1684073464102065,0.22818896373143138
1.2100000000000002,1.268407346410207,0.18624555832590883
1.2100000000000002,1.3684073464102067,0.14475078276193826
1.2100000000000002,1.4684073464102072,0.10183606480787072
1.2100000000000002,1.5684073464102068,0.08217862587890012
1.2100000000000002,1.6684073464102074,0.010649089335628636
1.2100000000000002,1.768407346410207,-0.05819102416531874
1.2100000000000002,1.8684073464102067,-0.12920632405227772
1.2100000000000002,1.9684073464102072,-0.21310653722288245
1.2100000000000002,2.068407346410207,-0.3147465136210508
1.2100000000000002,2.1684073464102074,-0.40713412474229205
1.2100000000000002,2.268407346410207,-0.49611179142803896
1.2100000000000002,2.3684073464102067,-0.5822663844127967
1.2100000000000002,2.468407346410207,-0.6668549194173167
1.2100000000000002,2.568407346410207,-0.7521148751071423
1.2100000000000002,2.6684073464102074,-0.8290581167888962
1.2100000000000002,2.768407346410207,-0.9041663034608296
1.2100000000000002,2.8684073464102067,-0.9350605084160635
1.2100000000000002,2.968407346410207,-0.9684453694452448
1.2100000000000002,3.068407346410207,-0.9891744260489339
1.3100000000000003,-3.1315926535897933,-0.91429281079729
1.3100000000000003,-3.0315926535897932,-0.9158428965025964
1.3100000000000003,-2.931592653589793,-0.8996109585239973
1.3100000000000003,-2.8315926535897935,-0.8518796957965091
1.3100000000000003,-2.7315926535897934,-0.812384694116953
1.3100000000000003,-2.6315926535897933,-0.7504141306587906
1.3100000000000003,-2.5315926535897932,-0.6645859620135165
1.3100000000000003,-2.431592653589793,-0.5987698541403041
1.3100000000000003,-2.3315926535897935,-0.5180851543543991
1.3100000000000003,-2.2315926535897934,-0.42682514446660036
1.3100000000000003,-2.1315926535897933,-0.33506286166777766
1.3100000000000003,-2.0315926535897932,-0.25111776641659644
1.3100000000000003,-1.9315926535897932,-0.16968585968398903
1.3100000000000003,-1.8315926535897933,-0.11173273979104631
1.3100000000000003,-1.7315926535897932,-0.041603893472104636
1.3100000000000003,-1.6315926535897933,-0.00399156304744519
1.3100000000000003,-1.5315926535897932,0.05362746778644939
1.3100000000000003,-1.4315926535897932,0.08277238185950386
1.3100000000000003,-1.3315926535897933,0.10686355906769957
1.3100000000000003,-1.2315926535897932,0.10406886375819985
1.3100000000000003,-1.1315926535897933,0.12022549508686908
1.3100000000000003,-1.0315926535897932,0.10844828441834442
1.3100000000000003,-0.9315926535897932,0.08750208449257368
1.3100000000000003,-0.8315926535897931,0.07076643748214567
1.3100000000000003,-0.731592653589793,0.059375121990300594
1.3100000000000003,-0.6315926535897933,0.021039880910157682
1.3100000000000003,-0.5315926535897932,-0.011075525693065968
1.3100000000000003,-0.43159265358979315,-0.05088333856732008
1.3100000000000003,-0.33159265358979306,-0.05433541131809233
1.3100000000000003,-0.23159265358979297,-0.06274024947944984
1.3100000000000003,-0.13159265358979333,-0.07594062913564459
1.3100000000000003,-0.03159265358979324,-0.08937270307075063
1.3100000000000003,0.06840734641020685,-0.09017672649214453
1.3100000000000003,0.16840734641020694,-0.08115892430036054
1.3100000000000003,0.268407346410207,-0.06708937819331184
1.3100000000000003,0.36840734641020667,-0.038994963453546916
1.3100000000000003,0.46840734641020676,-0.029262338547522193
1.3100000000000003,0.5684073464102068,-0.011729553405537774
1.3100000000000003,0.6684073464102069,0.023349608127987587
1.3100000000000003,0.768407346410207,0.07404463099327052
1.3100000000000003,0.8684073464102067,0.06464079237351716
1.3100000000000003,0.9684073464102072,0.11263107724458898
1.3100000000000003,1.0684073464102068,0.122592687111649
1.3100000000000003,1.1684073464102065,0.1095695881574435
1.3100000000000003,1.268407346410207,0.11962464442897819
1.3100000000000003,1.3684073464102067,0.10640253280754758
1.3100000000000003,1.4684073464102072,0.06311285769609004
1.3100000000000003,1.5684073464102068,0.041208246181547004
1.3100000000000003,1.6684073464102074,-0.012010857269679709
1.3100000000000003,1.768407346410207,-0.06850703549192882
1.3100000000000003,1.8684073464102067,-0.13650274587632105
1.3100000000000003,1.9684073464102072,-0.2115938394022553
1.3100000000000003,2.068407346410207,-0.2911515806041607
1.3100000000000003,2.1684073464102074,-0.35979403097558044
1.3100000000000003,2.268407346410207,-0.46880351764458866
1.3100000000000003,2.3684073464102067,-0.5475328262687797
1.3100000000000003,2.468407346410207,-0.6165794580636139
1.3100000000000003,2.568407346410207,-0.6931304011174637
1.3100000000000003,2.6684073464102074,-0.7692854317455682
1.3100000000000003,2.768407346410207,-0.8282248176237442
1.3100000000000003,2.8684073464102067,-0.8680481440019614
1.3100000000000003,2.968407346410207,-0.909082763183168
1.3100000000000003,3.068407346410207,-0.9351340535152775
1.4100000000000001,-3.1315926535897933,-0.8179245493648742
1.4100000000000001,-3.0315926535897932,-0.8119672794692039
1.4100000000000001,-2.931592653589793,-0.79110700946708
1.4100000000000001,-2.8315926535897935,-0.7465158877372844
1.4100000000000001,-2.7315926535897934,-0.7191829052811076
1.4100000000000001,-2.6315926535897933,-0.6502097606544238
1.4100000000000001,-2.5315926535897932,-0.5887405887486907
1.4100000000000001,-2.431592653589793,-0.5217382542322483
1.4100000000000001,-2.3315926535897935,-0.4378227973665534
1.4100000000000001,-2.2315926535897934,-0.3636784607448583
1.4100000000000001,-2.1315926535897933,-0.29530548221995007
1.4100000000000001,-2.0315926535897932,-0.21251512767289593
1.4100000000000001,-1.9315926535897932,-0.152198603282988
1.4100000000000001,-1.8315926535897933,-0.09931414048656634
1.4100000000000001,-1.7315926535897932,-0.07005819902681792
1.4100000000000001,-1.6315926535897933,0.010373600278279493
1.4100000000000001,-1.5315926535897932,0.026264304149631768
1.4100000000000001,-1.4315926535897932,0.0364879561537923
1.4100000000000001,-1.3315926535897933,0.048635485712221094
1.4100000000000001,-1.2315926535897932,0.059898790790709144
1.4100000000000001,-1.1315926535897933,0.029124576721595852
1.4100000000000001,-1.0315926535897932,-0.011231925256105169
1.4100000000000001,-0.9315926535897932,-0.047768260908085614
1.4100000000000001,-0.8315926535897931,-0.059265517043212645
1.4100000000000001,-0.731592653589793,-0.09333181570966526
1.4100000000000001,-0.6315926535897933,-0.14450883423605776
1.4100000000000001,-0.5315926535897932,-0.17828537401985756
1.4100000000000001,-0.43159265358979315,-0.20718263377051283
1.4100000000000001,-0.33159265358979306,-0.2569956259674396
1.4100000000000001,-0.23159265358979297,-0.26701897262943264
1.4100000000000001,-0.13159265358979333,-0.2744157328639698
1.4100000000000001,-0.03159265358979324,-0.28039443054885377
1.4100000000000001,0.06840734641020685,-0.2856371778425421
1.4100000000000001,0.16840734641020694,-0.2743866499738531
1.4100000000000001,0.268407346410207,-0.25801644562552656
1.4100000000000001,0.36840734641020667,-0.2403853773485174
1.4100000000000001,0.46840734641020676,-0.1887945281131726
1.4100000000000001,0.5684073464102068,-0.16547025582633046
1.4100000000000001,0.6684073464102069,-0.12681828646186022
1.4100000000000001,0.768407346410207,-0.09136919599840981
1.4100000000000001,0.8684073464102067,-0.046747691836491856
1.4100000000000001,0.9684073464102072,-0.023116818790719695
1.4100000000000001,1.0684073464102068,-0.01480047096608983
1.4100000000000001,1.1684073464102065,0.03213511506259248
1.4100000000000001,1.268407346410207,0.03045870560380437
1.4100000000000001,1.3684073464102067,0.029293207856437298
1.4100000000000001,1.4684073464102072,0.028981040420814952
1.4100000000000001,1.5684073464102068,0.025467726498756504
1.4100000000000001,1.6684073464102074,-0.016291698049940462
1.4100000000000001,1.768407346410207,-0.06689046164755907
1.4100000000000001,1.8684073464102067,-0.12037396002199535
1.4100000000000001,1.9684073464102072,-0.1788926611360619
1.4100000000000001,2.068407346410207,-0.2488628780748834
1.4100000000000001,2.1684073464102074,-0.3145257293333325
1.4100000000000001,2.268407346410207,-0.3890552881468475
1.4100000000000001,2.3684073464102067,-0.4671704255845081
1.4100000000000001,2.468407346410207,-0.5441577947281286
1.4100000000000001,2.568407346410207,-0.6168494153367045
1.4100000000000001,2.6684073464102074,-0.6736240593727126
1.4100000000000001,2.768407346410207,-0.730047501750793
1.4100000000000001,2.8684073464102067,-0.770559035930178
1.4100000000000001,2.968407346410207,-0.8104388008771897
1.4100000000000001,3.068407346410207,-0.8286335776349971
1.5100000000000002,-3.1315926535897933,-0.6827276333083716
1.5100000000000002,-3.0315926535897932,-0.6610366321015644
1.5100000000000002,-2.931592653589793,-0.6527522476136257
1.5100000000000002,-2.8315926535897935,-0.6355321482280339
1.5100000000000002,-2.7315926535897934,-0.5814799286579203
1.5100000000000002,-2.6315926535897933,-0.5264569681191794
1.5100000000000002,-2.5315926535897932,-0.4718249478566001
1.5100000000000002,-2.431592653589793,-0.40926749766667075
1.5100000000000002,-2.3315926535897935,-0.3457946334915546
1.5100000000000002,-2.2315926535897934,-0.2851822085315637
1.5100000000000002,-2.1315926535897933,-0.22080677312792946
1.5100000000000002,-2.0315926535897932,-0.15751025371285193
1.5100000000000002,-1.9315926535897932,-0.09683047864992511
1.5100000000000002,-1.8315926535897933,-0.06552162281289331
1.5100000000000002,-1.7315926535897932,-0.03091273876753009
1.5100000000000002,-1.6315926535897933,-0.00016806091357945974
1.5100000000000002,-1.5315926535897932,0.012527261564478476
1.5100000000000002,-1.4315926535897932,0.0011806649333661046
1.5100000000000002,-1.3315926535897933,0.0033267412124627915
1.5100000000000002,-1.2315926535897932,-0.03463752980690926
1.5100000000000002,-1.1315926535897933,-0.07143750544411165
1.5100000000000002,-1.0315926535897932,-0.10926726304186102
1.5100000000000002,-0.9315926535897932,-0.14333800640694622
1.5100000000000002,-0.8315926535897931,-0.2137800518512642
1.5100000000000002,-0.731592653589793,-0.24865079135497925
1.5100000000000002,-0.6315926535897933,-0.27778050610100313
1.5100000000000002,-0.5315926535897932,-0.3354656202544206
1.5100000000000002,-0.43159265358979315,-0.3881373251412217
1.5100000000000002,-0.33159265358979306,-0.4194032540861821
1.5100000000000002,-0.23159265358979297,-0.4507530243672293
1.5100000000000002,-0.13159265358979333,-0.47856451387205656
1.5100000000000002,-0.03159265358979324,-0.49753854298127703
1.5100000000000002,0.06840734641020685,-0.46446257663831925
1.5100000000000002,0.16840734641020694,-0.46862558851238617
1.5100000000000002,0.268407346410207,-0.45016625063106136
1.5100000000000002,0.36840734641020667,-0.40756689206130325
1.5100000000000002,0.46840734641020676,-0.3811961482664208
1.5100000000000002,0.5684073464102068,-0.3204365012582273
1.5100000000000002,0.6684073464102069,-0.28494011800021135
1.5100000000000002,0.768407346410207,-0.2067593767207152
1.5100000000000002,0.8684073464102067,-0.16580421783151983
1.5100000000000002,0.9684073464102072,-0.10860075892744259
1.5100000000000002,1.0684073464102068,-0.08397380816307731
1.5100000000000002,1.1684073464102065,-0.041679652132904366
1.5100000000000002,1.268407346410207,-0.041832857865626516
1.5100000000000002,1.3684073464102067,-0.0003178865431217037
1.5100000000000002,1.4684073464102072,0.00010044456677493763
1.5100000000000002,1.5684073464102068,-0.010191018054034107
1.5100000000000002,1.6684073464102074,-0.024391756782663032
1.5100000000000002,1.768407346410207,-0.036989879653941404
1.5100000000000002,1.8684073464102067,-0.0801950398793384
1.5100000000000002,1.9684073464102072,-0.12018412881970636
1.5100000000000002,2.068407346410207,-0.17512111384165502
1.5100000000000002,2.1684073464102074,-0.24003482424251787
1.5100000000000002,2.268407346410207,-0.28827734551044565
1.5100000000000002,2.3684073464102067,-0.36760217515093446
1.5100000000000002,2.468407346410207,-0.43070717167844796
1.5100000000000002,2.568407346410207,-0.4883154742904485
1.5100000000000002,2.6684073464102074,-0.550774041449097
1.5100000000000002,2.768407346410207,-0.598301996889943
1.5100000000000002,2.8684073464102067,-0.6351432906630687
1.5100000000000002,2.968407346410207,-0.6610455417394892
1.5100000000000002,3.068407346410207,-0.674594273213342
1.61,-3.1315926535897933,-0.5257244580785366
1.61,-3.0315926535897932,-0.5142323364335212
1.61,-2.931592653589793,-0.48359909817723445
1.61,-2.8315926535897935,-0.4609524540105211
1.61,-2.7315926535897934,-0.4310666955391138
1.61,-2.6315926535897933,-0.3927257889291338
1.61,-2.5315926535897932,-0.35582286557110576
1.61,-2.431592653589793,-0.28501316972121776
1.61,-2.3315926535897935,-0.24478461206308855
1.61,-2.2315926535897934,-0.18754200375335628
1.61,-2.1315926535897933,-0.13800593190883065
1.61,-2.0315926535897932,-0.10032606712306158
1.61,-1.9315926535897932,-0.043490405820755695
1.61,-1.8315926535897933,-0.01800151575810416
1.61,-1.7315926535897932,0.005600638376867639
1.61,-1.6315926535897933,-0.00427360401503174
1.61,-1.5315926535897932,0.015224745725443745
1.61,-1.4315926535897932,-0.011687016701881325
1.61,-1.3315926535897933,-0.054702065382698395
1.61,-1.2315926535897932,-0.07521315730549394
1.61,-1.1315926535897933,-0.11844201865125092
1.61,-1.0315926535897932,-0.17621555179050458
1.61,-0.9315926535897932,-0.2521551032038761
1.61,-0.8315926535897931,-0.3075500832978103
1.61,-0.731592653589793,-0.3548481833878466
1.61,-0.6315926535897933,-0.4404747630548075
1.61,-0.5315926535897932,-0.48651442450149873
1.61,-0.43159265358979315,-0.5567755744454806
1.61,-0.33159265358979306,-0.572422154508382
1.61,-0.23159265358979297,-0.6153742168359511
1.61,-0.13159265358979333,-0.6410521034303152
1.61,-0.03159265358979324,-0.6553368735625208
1.61,0.06840734641020685,-0.6346861502107652
1.61,0.16840734641020694,-0.6311086984216181
1.61,0.268407346410207,-0.5908346731238168
1.61,0.36840734641020667,-0.5823900287895498
1.61,0.46840734641020676,-0.5253597032379442
1.61,0.5684073464102068,-0.4686597211090967
1.61,0.6684073464102069,-0.4215219317578139
1.61,0.768407346410207,-0.3454607401159872
1.61,0.8684073464102067,-0.28396890237997685
1.61,0.9684073464102072,-0.22791515338266571
1.61,1.0684073464102068,-0.1693908412711881
1.61,1.1684073464102065,-0.11578877688022193
1.61,1.268407346410207,-0.07285254730547075
1.61,1.3684073464102067,-0.03961006469055406
1.61,1.4684073464102072,-0.02688934425111822
1.61,1.5684073464102068,0.01499346972051896
1.61,1.6684073464102074,0.014841795838677507
1.61,1.768407346410207,0.007725635802097841
1.61,1.8684073464102067,-0.03152320840412093
1.61,1.9684073464102072,-0.053792142712750346
1.61,2.068407346410207,-0.09414224317393305
1.61,2.1684073464102074,-0.15070480712688528
1.61,2.268407346410207,-0.19488945098313148
1.61,2.3684073464102067,-0.26455537653571415
1.61,2.468407346410207,-0.3177768724306476
1.61,2.568407346410207,-0.368288541730198
1.61,2.6684073464102074,-0.40143669886831956
1.61,2.768407346410207,-0.43476155279503703
1.61,2.8684073464102067,-0.4758914489550374
1.61,2.968407346410207,-0.5031467696350731
1.61,3.068407346410207,-0.5123963144482033
1.7100000000000002,-3.1315926535897933,-0.3308044531539638
1.7100000000000002,-3.0315926535897932,-0.3265798859174298
1.7100000000000002,-2.931592653589793,-0.3086745318601433
1.7100000000000002,-2.8315926535897935,-0.2877891945474825
1.7100000000000002,-2.7315926535897934,-0.26550310132329674
1.7100000000000002,-2.6315926535897933,-0.22156125158381829
1.7100000000000002,-2.5315926535897932,-0.19228374373219226
1.7100000000000002,-2.431592653589793,-0.14889600991567664
1.7100000000000002,-2.3315926535897935,-0.09893086877794321
1.7100000000000002,-2.2315926535897934,-0.06986969308145946
1.7100000000000002,-2.1315926535897933,-0.018744778489643732
1.7100000000000002,-2.0315926535897932,-0.002285337567086154
1.7100000000000002,-1.9315926535897932,0.023155784716243577
1.7100000000000002,-1.8315926535897933,0.049666922408241665
1.7100000000000002,-1.7315926535897932,0.033923950200472563
1.7100000000000002,-1.6315926535897933,0.007076765005007757
1.7100000000000002,-1.5315926535897932,0.016859902800644755
1.7100000000000002,-1.4315926535897932,-0.027077015989935505
1.7100000000000002,-1.3315926535897933,-0.07836647356545856
1.7100000000000002,-1.2315926535897932,-0.14425628184942074
1.7100000000000002,-1.1315926535897933,-0.1807561885552893
1.7100000000000002,-1.0315926535897932,-0.26438705550691866
1.7100000000000002,-0.9315926535897932,-0.344938680845366
1.7100000000000002,-0.8315926535897931,-0.39353760671679855
1.7100000000000002,-0.731592653589793,-0.4844488560523291
1.7100000000000002,-0.6315926535897933,-0.5502416205088275
1.7100000000000002,-0.5315926535897932,-0.6101425607394271
1.7100000000000002,-0.43159265358979315,-0.6682635819280907
1.7100000000000002,-0.33159265358979306,-0.7285914173834881
1.7100000000000002,-0.23159265358979297,-0.7716373855914911
1.7100000000000002,-0.13159265358979333,-0.7989299983187449
