0.81,2.1684073464102074,0.7881303237375777
0.81,2.268407346410207,0.8270483545353301
0.81,2.3684073464102067,0.8312401243517267
0.81,2.468407346410207,0.8377047305830877
0.81,2.568407346410207,0.8617079785683972
0.81,2.6684073464102074,0.8399866308800656
0.81,2.768407346410207,0.8500475461233091
0.81,2.8684073464102067,0.8508588540325988
0.81,2.968407346410207,0.8485719669994689
0.81,3.068407346410207,0.847710922646016
0.91,-3.1315926535897933,0.6269348268969376
0.91,-3.0315926535897932,0.6327281183646025
0.91,-2.931592653589793,0.6506291094755847
0.91,-2.8315926535897935,0.6368853002198284
0.91,-2.7315926535897934,0.6666577289047093
0.91,-2.6315926535897933,0.6666254163323173
0.91,-2.5315926535897932,0.6732411613221996
0.91,-2.431592653589793,0.67691543018069
0.91,-2.3315926535897935,0.68117765216407
0.91,-2.2315926535897934,0.6726304407157839
0.91,-2.1315926535897933,0.6460980513456026
0.91,-2.0315926535897932,0.623189808563669
0.91,-1.9315926535897932,0.5917991781476946
0.91,-1.8315926535897933,0.5466971211913858
0.91,-1.7315926535897932,0.48466425250822953
0.91,-1.6315926535897933,0.40507934453410366
0.91,-1.5315926535897932,0.32517285410635005
0.91,-1.4315926535897932,0.21946078789923967
0.91,-1.3315926535897933,0.10993708022236519
0.91,-1.2315926535897932,0.0018080730994998323
0.91,-1.1315926535897933,-0.11605671104505934
0.91,-1.0315926535897932,-0.24947971548871034
0.91,-0.9315926535897932,-0.3670085901869117
0.91,-0.8315926535897931,-0.49764391205340175
0.91,-0.731592653589793,-0.6286063365506069
0.91,-0.6315926535897933,-0.7279770699210388
0.91,-0.5315926535897932,-0.8479963444937726
0.91,-0.43159265358979315,-0.9261101014395738
0.91,-0.33159265358979306,-1.0032423776066681
0.91,-0.23159265358979297,-1.054853595702291
0.91,-0.13159265358979333,-1.0797484782801068
0.91,-0.03159265358979324,-1.098591304177251
0.91,0.06840734641020685,-1.0982356420404957
0.91,0.16840734641020694,-1.069374325591257
0.91,0.268407346410207,-1.0158198014569928
0.91,0.36840734641020667,-0.9730797240296332
0.91,0.46840734641020676,-0.8879252035131788
0.91,0.5684073464102068,-0.7964410430105271
0.91,0.6684073464102069,-0.6839833863092789
0.91,0.768407346410207,-0.5678642508367808
0.91,0.8684073464102067,-0.4465905852571903
0.91,0.9684073464102072,-0.3262916133354723
0.91,1.0684073464102068,-0.20146400364914405
0.91,1.1684073464102065,-0.07580942258825309
0.91,1.268407346410207,0.04246385341021751
0.91,1.3684073464102067,0.1555260582365558
0.91,1.4684073464102072,0.2586217077322807
0.91,1.5684073464102068,0.3559741815569769
0.91,1.6684073464102074,0.43208037761865725
0.91,1.768407346410207,0.5046457219435595
0.91,1.8684073464102067,0.5544358971026505
0.91,1.9684073464102072,0.5955427678355457
0.91,2.068407346410207,0.6325824783340362
0.91,2.1684073464102074,0.6527175414216112
0.91,2.268407346410207,0.6600757444966229
0.91,2.3684073464102067,0.6856361922626769
0.91,2.468407346410207,0.6669489817686673
0.91,2.568407346410207,0.6732944209470306
0.91,2.6684073464102074,0.662569970611778
0.91,2.768407346410207,0.6616485622641133
0.91,2.8684073464102067,0.6508645334565892
0.91,2.968407346410207,0.6523013195088897
0.91,3.068407346410207,0.6386505797944698
1.01,-3.1315926535897933,0.39356580158084664
1.01,-3.0315926535897932,0.39981674285692786
1.01,-2.931592653589793,0.40803834149996526
1.01,-2.8315926535897935,0.4222131937465372
1.01,-2.7315926535897934,0.43711091384758427
1.01,-2.6315926535897933,0.4430273941894944
1.01,-2.5315926535897932,0.4684596378611362
1.01,-2.431592653589793,0.4995137940264925
1.01,-2.3315926535897935,0.5015708707296339
1.01,-2.2315926535897934,0.5193851322468735
1.01,-2.1315926535897933,0.5032068093915189
1.01,-2.0315926535897932,0.4840326467984337
1.01,-1.9315926535897932,0.473318751051925
1.01,-1.8315926535897933,0.423198531004989
1.01,-1.7315926535897932,0.3737405190989195
1.01,-1.6315926535897933,0.30902751286337443
1.01,-1.5315926535897932,0.2356032454827991
1.01,-1.4315926535897932,0.14717779261283398
1.01,-1.3315926535897933,0.04000646768986808
1.01,-1.2315926535897932,-0.07735153287181626
1.01,-1.1315926535897933,-0.19697270035668185
1.01,-1.0315926535897932,-0.3241652379745886
1.01,-0.9315926535897932,-0.4573036831506766
1.01,-0.8315926535897931,-0.5870810483099825
1.01,-0.731592653589793,-0.7146603615256031
1.01,-0.6315926535897933,-0.8210785713952491
1.01,-0.5315926535897932,-0.930406810002319
1.01,-0.43159265358979315,-1.0115683433311569
1.01,-0.33159265358979306,-1.110582355224739
1.01,-0.23159265358979297,-1.1533729219965185
1.01,-0.13159265358979333,-1.192828225505149
1.01,-0.03159265358979324,-1.213733027822217
1.01,0.06840734641020685,-1.2101023786122698
1.01,0.16840734641020694,-1.1764620445477667
1.01,0.268407346410207,-1.139707251496521
1.01,0.36840734641020667,-1.113302268229654
1.01,0.46840734641020676,-0.9804434951551345
1.01,0.5684073464102068,-0.8880598252619443
1.01,0.6684073464102069,-0.7913040218710187
1.01,0.768407346410207,-0.6740941078777427
1.01,0.8684073464102067,-0.5394124136122533
1.01,0.9684073464102072,-0.4041199238463624
1.01,1.0684073464102068,-0.2809223154468492
1.01,1.1684073464102065,-0.15582949166628796
1.01,1.268407346410207,-0.03459273707361569
1.01,1.3684073464102067,0.07836273748957608
1.01,1.4684073464102072,0.18224582958115643
1.01,1.5684073464102068,0.26315192856729336
1.01,1.6684073464102074,0.33147036880179226
1.01,1.768407346410207,0.39815748012546437
1.01,1.8684073464102067,0.4388608510954002
1.01,1.9684073464102072,0.48699997145704366
1.01,2.068407346410207,0.4930642940754051
1.01,2.1684073464102074,0.5303113743766064
1.01,2.268407346410207,0.5109764779339508
1.01,2.3684073464102067,0.5040576780001693
1.01,2.468407346410207,0.4891313229659432
1.01,2.568407346410207,0.46064425949043886
1.01,2.6684073464102074,0.4435857608634982
1.01,2.768407346410207,0.4411395591192187
1.01,2.8684073464102067,0.4115926658928509
1.01,2.968407346410207,0.4002242126547297
1.01,3.068407346410207,0.39343521800700726
1.11,-3.1315926535897933,0.14101892106864017
1.11,-3.0315926535897932,0.1463183132403692
1.11,-2.931592653589793,0.15558071029990053
1.11,-2.8315926535897935,0.17759400880982482
1.11,-2.7315926535897934,0.20805223300118456
1.11,-2.6315926535897933,0.24102472680343504
1.11,-2.5315926535897932,0.269830975904201
1.11,-2.431592653589793,0.2891035135896186
1.11,-2.3315926535897935,0.32126267134948233
1.11,-2.2315926535897934,0.3341006772340347
1.11,-2.1315926535897933,0.3407334193903716
1.11,-2.0315926535897932,0.35698579890109694
1.11,-1.9315926535897932,0.3416193839414927
1.11,-1.8315926535897933,0.29515300990293464
1.11,-1.7315926535897932,0.28734779201956884
1.11,-1.6315926535897933,0.22993645185633255
1.11,-1.5315926535897932,0.15672972400943364
1.11,-1.4315926535897932,0.07417634823632371
1.11,-1.3315926535897933,-0.02630836936956063
1.11,-1.2315926535897932,-0.130515691829502
1.11,-1.1315926535897933,-0.24751516629124756
1.11,-1.0315926535897932,-0.3766461220569779
1.11,-0.9315926535897932,-0.5158689932480807
1.11,-0.8315926535897931,-0.6415012356747042
1.11,-0.731592653589793,-0.7562363595766194
1.11,-0.6315926535897933,-0.8876563465156531
1.11,-0.5315926535897932,-0.9890580288943305
1.11,-0.43159265358979315,-1.0840908819366817
1.11,-0.33159265358979306,-1.1515912289944734
1.11,-0.23159265358979297,-1.230689707784407
1.11,-0.13159265358979333,-1.2579935808744236
1.11,-0.03159265358979324,-1.2681447643544288
1.11,0.06840734641020685,-1.2824133095395807
1.11,0.16840734641020694,-1.2499514343979734
1.11,0.268407346410207,-1.207986361868058
1.11,0.36840734641020667,-1.1210598336512156
1.11,0.46840734641020676,-1.069543726157971
1.11,0.5684073464102068,-0.9596218935956509
1.11,0.6684073464102069,-0.8375288428931582
1.11,0.768407346410207,-0.7117055544977826
1.11,0.8684073464102067,-0.5885501792048907
1.11,0.9684073464102072,-0.4539958652827478
1.11,1.0684073464102068,-0.3348260878998691
1.11,1.1684073464102065,-0.1994602702563011
1.11,1.268407346410207,-0.09574314612108328
1.11,1.3684073464102067,0.009129619094032926
1.11,1.4684073464102072,0.09969921032702728
1.11,1.5684073464102068,0.18267869730339054
1.11,1.6684073464102074,0.2533539334212405
1.11,1.768407346410207,0.29129774004358927
1.11,1.8684073464102067,0.3284636342970638
1.11,1.9684073464102072,0.3611510970957029
1.11,2.068407346410207,0.3460776998861659
1.11,2.1684073464102074,0.35703523418852057
1.11,2.268407346410207,0.33159123100158255
1.11,2.3684073464102067,0.3057676531927548
1.11,2.468407346410207,0.25962343986264586
1.11,2.568407346410207,0.25251188701441063
1.11,2.6684073464102074,0.22429762387523272
1.11,2.768407346410207,0.20263351040112526
1.11,2.8684073464102067,0.16892784142748118
1.11,2.968407346410207,0.1553581611451183
1.11,3.068407346410207,0.14130691520877586
1.2100000000000002,-3.1315926535897933,-0.11098036249965071
1.2100000000000002,-3.0315926535897932,-0.10305923238200948
1.2100000000000002,-2.931592653589793,-0.09421822154347187
1.2100000000000002,-2.8315926535897935,-0.05239486116326997
1.2100000000000002,-2.7315926535897934,-0.020786475890328504
1.2100000000000002,-2.6315926535897933,-0.0007146065088429743
1.2100000000000002,-2.5315926535897932,0.048484819828852777
1.2100000000000002,-2.431592653589793,0.07127288619840899
1.2100000000000002,-2.3315926535897935,0.13327873488018993
1.2100000000000002,-2.2315926535897934,0.1631239948839216
1.2100000000000002,-2.1315926535897933,0.1963820299348331
1.2100000000000002,-2.0315926535897932,0.22233990046747398
1.2100000000000002,-1.9315926535897932,0.24221432482270444
1.2100000000000002,-1.8315926535897933,0.22160448766566604
1.2100000000000002,-1.7315926535897932,0.20974133227490116
1.2100000000000002,-1.6315926535897933,0.1564922253822088
1.2100000000000002,-1.5315926535897932,0.09273725026966584
1.2100000000000002,-1.4315926535897932,0.02810071889675103
1.2100000000000002,-1.3315926535897933,-0.07244873147240599
1.2100000000000002,-1.2315926535897932,-0.16841095594875352
1.2100000000000002,-1.1315926535897933,-0.27092556847575266
1.2100000000000002,-1.0315926535897932,-0.4093314162317479
1.2100000000000002,-0.9315926535897932,-0.5381676005882632
1.2100000000000002,-0.8315926535897931,-0.6600591355466611
1.2100000000000002,-0.731592653589793,-0.7813787662083244
1.2100000000000002,-0.6315926535897933,-0.8892442281361024
1.2100000000000002,-0.5315926535897932,-1.0103524940072532
1.2100000000000002,-0.43159265358979315,-1.1062246499733606
1.2100000000000002,-0.33159265358979306,-1.1818979570281163
1.2100000000000002,-0.23159265358979297,-1.259386076557264
1.2100000000000002,-0.13159265358979333,-1.2854172551542127
1.2100000000000002,-0.03159265358979324,-1.2830295496492696
1.2100000000000002,0.06840734641020685,-1.3270365763369534
1.2100000000000002,0.16840734641020694,-1.2638333353423197
1.2100000000000002,0.268407346410207,-1.2250599671827938
1.2100000000000002,0.36840734641020667,-1.168848286504216
1.2100000000000002,0.46840734641020676,-1.0564178569101643
1.2100000000000002,0.5684073464102068,-0.9732373506732117
1.2100000000000002,0.6684073464102069,-0.8638633764200907
1.2100000000000002,0.768407346410207,-0.734679859838125
1.2100000000000002,0.8684073464102067,-0.6080649755202774
1.2100000000000002,0.9684073464102072,-0.4832906496325956
1.2100000000000002,1.0684073464102068,-0.359943118425952
1.2100000000000002,1.1684073464102065,-0.2386660863718654
1.2100000000000002,1.268407346410207,-0.13016055038952246
1.2100000000000002,1.3684073464102067,-0.031226188390760468
1.2100000000000002,1.4684073464102072,0.039285535515585945
1.2100000000000002,1.5684073464102068,0.13230915603543375
1.2100000000000002,1.6684073464102074,0.17163904018856002
1.2100000000000002,1.768407346410207,0.19876473630972197
1.2100000000000002,1.8684073464102067,0.228657673355661
1.2100000000000002,1.9684073464102072,0.21910265541686308
1.2100000000000002,2.068407346410207,0.2086193726866855
1.2100000000000002,2.1684073464102074,0.16677172426105658
1.2100000000000002,2.268407346410207,0.13946582904846988
1.2100000000000002,2.3684073464102067,0.12586131083626273
1.2100000000000002,2.468407346410207,0.08623014231731485
1.2100000000000002,2.568407346410207,0.02737493801266827
1.2100000000000002,2.6684073464102074,-0.019493564896227666
1.2100000000000002,2.768407346410207,-0.050106368072430074
1.2100000000000002,2.8684073464102067,-0.09065421362429443
1.2100000000000002,2.968407346410207,-0.09733829665556243
1.2100000000000002,3.068407346410207,-0.10914609112037754
1.3100000000000003,-3.1315926535897933,-0.36866612849628416
1.3100000000000003,-3.0315926535897932,-0.3629393336395334
1.3100000000000003,-2.931592653589793,-0.33622445450850313
1.3100000000000003,-2.8315926535897935,-0.30931726274624793
1.3100000000000003,-2.7315926535897934,-0.27467937889619803
1.3100000000000003,-2.6315926535897933,-0.22961647540982116
1.3100000000000003,-2.5315926535897932,-0.16607512877119734
1.3100000000000003,-2.431592653589793,-0.10058623268668337
1.3100000000000003,-2.3315926535897935,-0.05607404088606954
1.3100000000000003,-2.2315926535897934,0.007083307523110816
1.3100000000000003,-2.1315926535897933,0.03826581947847385
1.3100000000000003,-2.0315926535897932,0.08810518086414598
1.3100000000000003,-1.9315926535897932,0.10883028281869994
1.3100000000000003,-1.8315926535897933,0.11630988143287235
1.3100000000000003,-1.7315926535897932,0.10292702744052046
1.3100000000000003,-1.6315926535897933,0.09305481471735216
1.3100000000000003,-1.5315926535897932,0.03409108685854978
1.3100000000000003,-1.4315926535897932,-0.006052906922720203
1.3100000000000003,-1.3315926535897933,-0.09435921991799268
1.3100000000000003,-1.2315926535897932,-0.18103564938158984
1.3100000000000003,-1.1315926535897933,-0.2864705836067802
1.3100000000000003,-1.0315926535897932,-0.3889969836527902
1.3100000000000003,-0.9315926535897932,-0.5094809369624451
1.3100000000000003,-0.8315926535897931,-0.6431722068669857
1.3100000000000003,-0.731592653589793,-0.7479885668882547
1.3100000000000003,-0.6315926535897933,-0.8847705671028256
1.3100000000000003,-0.5315926535897932,-0.9773867257149793
1.3100000000000003,-0.43159265358979315,-1.0622827780365385
1.3100000000000003,-0.33159265358979306,-1.1529268588644899
1.3100000000000003,-0.23159265358979297,-1.1960074516768766
1.3100000000000003,-0.13159265358979333,-1.2486554255088884
1.3100000000000003,-0.03159265358979324,-1.2444721671954464
1.3100000000000003,0.06840734641020685,-1.2698711356750083
1.3100000000000003,0.16840734641020694,-1.24546618021027
1.3100000000000003,0.268407346410207,-1.2003298154295057
1.3100000000000003,0.36840734641020667,-1.1304546477943287
1.3100000000000003,0.46840734641020676,-1.0282187697084193
1.3100000000000003,0.5684073464102068,-0.9411759036160978
1.3100000000000003,0.6684073464102069,-0.8345844297847465
1.3100000000000003,0.768407346410207,-0.7215222148738134
1.3100000000000003,0.8684073464102067,-0.6088251487980596
1.3100000000000003,0.9684073464102072,-0.47628813540246956
1.3100000000000003,1.0684073464102068,-0.3696628794587353
1.3100000000000003,1.1684073464102065,-0.23874814842865685
1.3100000000000003,1.268407346410207,-0.16447090380601576
1.3100000000000003,1.3684073464102067,-0.05932876580253915
1.3100000000000003,1.4684073464102072,0.0013989717255856182
1.3100000000000003,1.5684073464102068,0.04869228411785237
1.3100000000000003,1.6684073464102074,0.10026447015097062
1.3100000000000003,1.768407346410207,0.12131401494336941
1.3100000000000003,1.8684073464102067,0.13512167885474757
1.3100000000000003,1.9684073464102072,0.10079845457964953
1.3100000000000003,2.068407346410207,0.073951071038721
1.3100000000000003,2.1684073464102074,0.030395275012787215
1.3100000000000003,2.268407346410207,-0.02526868979446384
1.3100000000000003,2.3684073464102067,-0.07364410182886988
1.3100000000000003,2.468407346410207,-0.12522790562673042
1.3100000000000003,2.568407346410207,-0.1738817409454368
1.3100000000000003,2.6684073464102074,-0.23255630427180274
1.3100000000000003,2.768407346410207,-0.2763152648407997
1.3100000000000003,2.8684073464102067,-0.32732508975745167
1.3100000000000003,2.968407346410207,-0.3504768614133215
1.3100000000000003,3.068407346410207,-0.36241056981320724
1.4100000000000001,-3.1315926535897933,-0.6052415695445654
1.4100000000000001,-3.0315926535897932,-0.6105552691229241
1.4100000000000001,-2.931592653589793,-0.5741954410982303
1.4100000000000001,-2.8315926535897935,-0.5466321997310978
1.4100000000000001,-2.7315926535897934,-0.4823655053689877
1.4100000000000001,-2.6315926535897933,-0.43849121873741914
1.4100000000000001,-2.5315926535897932,-0.3604164035011176
1.4100000000000001,-2.431592653589793,-0.283012916227571
1.4100000000000001,-2.3315926535897935,-0.20616258500621187
1.4100000000000001,-2.2315926535897934,-0.15435030564878316
1.4100000000000001,-2.1315926535897933,-0.09589739313098461
1.4100000000000001,-2.0315926535897932,-0.029328463139624117
1.4100000000000001,-1.9315926535897932,-0.002831524435627397
1.4100000000000001,-1.8315926535897933,0.03172631277475679
1.4100000000000001,-1.7315926535897932,0.04945416773112721
1.4100000000000001,-1.6315926535897933,0.03807528986382258
1.4100000000000001,-1.5315926535897932,0.00733885200707185
1.4100000000000001,-1.4315926535897932,-0.028450240726005993
1.4100000000000001,-1.3315926535897933,-0.10358858881854421
1.4100000000000001,-1.2315926535897932,-0.16255192250990858
1.4100000000000001,-1.1315926535897933,-0.26857088062842444
1.4100000000000001,-1.0315926535897932,-0.365374848690073
1.4100000000000001,-0.9315926535897932,-0.46662748319047953
1.4100000000000001,-0.8315926535897931,-0.5727221167389689
1.4100000000000001,-0.731592653589793,-0.6915950502175967
1.4100000000000001,-0.6315926535897933,-0.8086922503252549
1.4100000000000001,-0.5315926535897932,-0.9020188379257493
1.4100000000000001,-0.43159265358979315,-0.9939161228420932
1.4100000000000001,-0.33159265358979306,-1.0614992521122595
1.4100000000000001,-0.23159265358979297,-1.1171784275874952
1.4100000000000001,-0.13159265358979333,-1.164560401722445
1.4100000000000001,-0.03159265358979324,-1.1784113471062803
1.4100000000000001,0.06840734641020685,-1.1548917285764946
1.4100000000000001,0.16840734641020694,-1.135667434202992
1.4100000000000001,0.268407346410207,-1.1000464517199888
1.4100000000000001,0.36840734641020667,-1.0441154670723016
1.4100000000000001,0.46840734641020676,-0.9603667769403259
1.4100000000000001,0.5684073464102068,-0.8517099548394793
1.4100000000000001,0.6684073464102069,-0.7595870202002787
1.4100000000000001,0.768407346410207,-0.6520380215441108
1.4100000000000001,0.8684073464102067,-0.553657940946796
1.4100000000000001,0.9684073464102072,-0.42934828537501313
1.4100000000000001,1.0684073464102068,-0.3180274332655879
1.4100000000000001,1.1684073464102065,-0.22472114035646057
1.4100000000000001,1.268407346410207,-0.1474435969018683
1.4100000000000001,1.3684073464102067,-0.08549932379179087
1.4100000000000001,1.4684073464102072,-0.013461486689255953
1.4100000000000001,1.5684073464102068,0.014984878407888425
1.4100000000000001,1.6684073464102074,0.07220255024569244
1.4100000000000001,1.768407346410207,0.03838543348375656
1.4100000000000001,1.8684073464102067,0.0331511407449494
1.4100000000000001,1.9684073464102072,-0.005148117808108532
1.4100000000000001,2.068407346410207,-0.059236672649709554
1.4100000000000001,2.1684073464102074,-0.11383286357978734
1.4100000000000001,2.268407346410207,-0.20086590783065367
1.4100000000000001,2.3684073464102067,-0.2502053053704394
1.4100000000000001,2.468407346410207,-0.32618153942347483
1.4100000000000001,2.568407346410207,-0.38280257531089945
1.4100000000000001,2.6684073464102074,-0.4462509256556355
1.4100000000000001,2.768407346410207,-0.5068385776021497
1.4100000000000001,2.8684073464102067,-0.5650716841156093
1.4100000000000001,2.968407346410207,-0.5886334440208372
1.4100000000000001,3.068407346410207,-0.6141282721729433
1.5100000000000002,-3.1315926535897933,-0.8171663705847828
1.5100000000000002,-3.0315926535897932,-0.8250590190769881
1.5100000000000002,-2.931592653589793,-0.7863906935229583
1.5100000000000002,-2.8315926535897935,-0.7443908147175615
1.5100000000000002,-2.7315926535897934,-0.6913113324063114
1.5100000000000002,-2.6315926535897933,-0.6139757885594059
1.5100000000000002,-2.5315926535897932,-0.5477243697117451
1.5100000000000002,-2.431592653589793,-0.4436801430668778
1.5100000000000002,-2.3315926535897935,-0.3529911874958217
1.5100000000000002,-2.2315926535897934,-0.2752008733975283
1.5100000000000002,-2.1315926535897933,-0.20044251477197494
1.5100000000000002,-2.0315926535897932,-0.12154555778408432
1.5100000000000002,-1.9315926535897932,-0.08853484163825664
1.5100000000000002,-1.8315926535897933,-0.002658556872526474
1.5100000000000002,-1.7315926535897932,0.0025164883379320546
1.5100000000000002,-1.6315926535897933,0.006463831458111469
1.5100000000000002,-1.5315926535897932,0.005544798548583807
1.5100000000000002,-1.4315926535897932,-0.022010787130067988
1.5100000000000002,-1.3315926535897933,-0.08735166321850363
1.5100000000000002,-1.2315926535897932,-0.13330551159030046
1.5100000000000002,-1.1315926535897933,-0.21981544365632988
1.5100000000000002,-1.0315926535897932,-0.3081573949993085
1.5100000000000002,-0.9315926535897932,-0.401156550997711
1.5100000000000002,-0.8315926535897931,-0.5002410539000153
1.5100000000000002,-0.731592653589793,-0.5962447158189951
1.5100000000000002,-0.6315926535897933,-0.7005502980721128
1.5100000000000002,-0.5315926535897932,-0.7876979993729523
1.5100000000000002,-0.43159265358979315,-0.8731030567779521
1.5100000000000002,-0.33159265358979306,-0.9306251649540562
1.5100000000000002,-0.23159265358979297,-0.9923884966899688
1.5100000000000002,-0.13159265358979333,-1.0041680858765942
1.5100000000000002,-0.03159265358979324,-1.0404992852339348
1.5100000000000002,0.06840734641020685,-1.0487064777806554
1.5100000000000002,0.16840734641020694,-1.0092490641007208
1.5100000000000002,0.268407346410207,-0.9822935174852945
1.5100000000000002,0.36840734641020667,-0.9044005952398562
1.5100000000000002,0.46840734641020676,-0.8382865409202402
1.5100000000000002,0.5684073464102068,-0.7506131883621625
1.5100000000000002,0.6684073464102069,-0.677145368711842
1.5100000000000002,0.768407346410207,-0.5664137547750361
1.5100000000000002,0.8684073464102067,-0.4587799119534247
1.5100000000000002,0.9684073464102072,-0.36558950692424175
1.5100000000000002,1.0684073464102068,-0.26620097392515363
1.5100000000000002,1.1684073464102065,-0.17989944631517674
1.5100000000000002,1.268407346410207,-0.10980869943218846
1.5100000000000002,1.3684073464102067,-0.0556954414994012
1.5100000000000002,1.4684073464102072,-0.00972333790530433
1.5100000000000002,1.5684073464102068,0.005046359266377087
1.5100000000000002,1.6684073464102074,0.0054375103787396295
1.5100000000000002,1.768407346410207,-0.03783013573773175
1.5100000000000002,1.8684073464102067,-0.03435452504082959
1.5100000000000002,1.9684073464102072,-0.11050821834451979
1.5100000000000002,2.068407346410207,-0.1570196840356607
1.5100000000000002,2.1684073464102074,-0.24095898679104577
1.5100000000000002,2.268407346410207,-0.3079002873099601
1.5100000000000002,2.3684073464102067,-0.39516936387482365
1.5100000000000002,2.468407346410207,-0.4913959418023834
1.5100000000000002,2.568407346410207,-0.5684675965463182
1.5100000000000002,2.6684073464102074,-0.6450852147346522
1.5100000000000002,2.768407346410207,-0.7010971067473912
1.5100000000000002,2.8684073464102067,-0.7683684811929248
1.5100000000000002,2.968407346410207,-0.8012172671536022
1.5100000000000002,3.068407346410207,-0.8188010138773605
1.61,-3.1315926535897933,-1.0095730202423132
1.61,-3.0315926535897932,-0.9859467998356526
1.61,-2.931592653589793,-0.976129459729508
1.61,-2.8315926535897935,-0.9248588211565443
1.61,-2.7315926535897934,-0.844223436139921
1.61,-2.6315926535897933,-0.775819833654361
1.61,-2.5315926535897932,-0.6824230769407769
1.61,-2.431592653589793,-0.5802492216971334
1.61,-2.3315926535897935,-0.493852590378228
1.61,-2.2315926535897934,-0.4008360494362696
1.61,-2.1315926535897933,-0.3031423238738599
1.61,-2.0315926535897932,-0.18917596532841052
1.61,-1.9315926535897932,-0.13891615913690547
1.61,-1.8315926535897933,-0.07124212410494823
1.61,-1.7315926535897932,-0.02967017771929481
1.61,-1.6315926535897933,0.0009910828443777664
1.61,-1.5315926535897932,0.005997505735524156
1.61,-1.4315926535897932,-0.014470038211975123
1.61,-1.3315926535897933,-0.027103376168799098
1.61,-1.2315926535897932,-0.08710840048549506
1.61,-1.1315926535897933,-0.12926277975832912
1.61,-1.0315926535897932,-0.2152872662717757
1.61,-0.9315926535897932,-0.2920144577706689
1.61,-0.8315926535897931,-0.3788340017753168
1.61,-0.731592653589793,-0.45206364639462926
1.61,-0.6315926535897933,-0.551775372987835
1.61,-0.5315926535897932,-0.6327343150048383
1.61,-0.43159265358979315,-0.7164336266453202
1.61,-0.33159265358979306,-0.7847622103030497
1.61,-0.23159265358979297,-0.8168210653463676
1.61,-0.13159265358979333,-0.8542492489814977
1.61,-0.03159265358979324,-0.860467400337755
1.61,0.06840734641020685,-0.868154671770151
1.61,0.16840734641020694,-0.8415727389341686
1.61,0.268407346410207,-0.8180240025666479
1.61,0.36840734641020667,-0.7631451839369061
1.61,0.46840734641020676,-0.6969126510552356
1.61,0.5684073464102068,-0.6075227565081243
1.61,0.6684073464102069,-0.5240780046073797
1.61,0.768407346410207,-0.4345961240038193
1.61,0.8684073464102067,-0.3533148479142364
1.61,0.9684073464102072,-0.264669949047582
1.61,1.0684073464102068,-0.17333030818740625
1.61,1.1684073464102065,-0.11522103849530207
1.61,1.268407346410207,-0.07355440429458415
1.61,1.3684073464102067,-0.018243985499888815
1.61,1.4684073464102072,-0.008752115215362455
1.61,1.5684073464102068,-0.005814221986848334
1.61,1.6684073464102074,-0.02146496132113307
1.61,1.768407346410207,-0.04589491433410553
1.61,1.8684073464102067,-0.10039220021659973
1.61,1.9684073464102072,-0.16400599240723113
1.61,2.068407346410207,-0.2639116111674298
1.61,2.1684073464102074,-0.3246273045463477
1.61,2.268407346410207,-0.43731337633108724
1.61,2.3684073464102067,-0.5349694476113654
1.61,2.468407346410207,-0.6235662157158456
1.61,2.568407346410207,-0.721568273975874
1.61,2.6684073464102074,-0.8084557486827727
1.61,2.768407346410207,-0.8986000781890269
1.61,2.8684073464102067,-0.912954385286759
1.61,2.968407346410207,-0.9887126623737935
1.61,3.068407346410207,-0.9985669241965807
1.7100000000000002,-3.1315926535897933,-1.1557497230602682
1.7100000000000002,-3.0315926535897932,-1.1357809016180211
1.7100000000000002,-2.931592653589793,-1.1071897899179706
1.7100000000000002,-2.8315926535897935,-1.052591824652223
1.7100000000000002,-2.7315926535897934,-0.9988084503605039
1.7100000000000002,-2.6315926535897933,-0.9079004656348428
1.7100000000000002,-2.5315926535897932,-0.8033015539910779
1.7100000000000002,-2.431592653589793,-0.7088792213909073
1.7100000000000002,-2.3315926535897935,-0.5874836914498546
1.7100000000000002,-2.2315926535897934,-0.4734497009019747
1.7100000000000002,-2.1315926535897933,-0.37342155850117265
1.7100000000000002,-2.0315926535897932,-0.2896080904059588
1.7100000000000002,-1.9315926535897932,-0.1731922605436496
1.7100000000000002,-1.8315926535897933,-0.10411163849413019
1.7100000000000002,-1.7315926535897932,-0.03748460743636339
1.7100000000000002,-1.6315926535897933,-0.0005127449167502407
1.7100000000000002,-1.5315926535897932,0.016119100754610205
1.7100000000000002,-1.4315926535897932,0.0198762325187104
1.7100000000000002,-1.3315926535897933,0.02352819334643963
1.7100000000000002,-1.2315926535897932,-0.005628050100931148
1.7100000000000002,-1.1315926535897933,-0.0541398550053529
1.7100000000000002,-1.0315926535897932,-0.09393754172947777
1.7100000000000002,-0.9315926535897932,-0.17243459570027908
1.7100000000000002,-0.8315926535897931,-0.23130610563031612
1.7100000000000002,-0.731592653589793,-0.31547318666002355
1.7100000000000002,-0.6315926535897933,-0.3999371233030421
1.7100000000000002,-0.5315926535897932,-0.46027370986317956
1.7100000000000002,-0.43159265358979315,-0.5175101487106276
1.7100000000000002,-0.33159265358979306,-0.5788014989963447
1.7100000000000002,-0.23159265358979297,-0.6098003403123803
1.7100000000000002,-0.13159265358979333,-0.6418455023137054
1.7100000000000002,-0.03159265358979324,-0.6612837160346913
1.7100000000000002,0.06840734641020685,-0.6566132148073968
1.7100000000000002,0.16840734641020694,-0.6355452341085684
