0.81,2.568407346410207,0.10095083533039242
0.81,2.6684073464102074,0.023308849544153964
0.81,2.768407346410207,-0.05355409348037199
0.81,2.8684073464102067,-0.11137371281272695
0.81,2.968407346410207,-0.14632964259144288
0.81,3.068407346410207,-0.16888901682534085
0.91,-3.1315926535897933,-0.5202915986760639
0.91,-3.0315926535897932,-0.5119395376321012
0.91,-2.931592653589793,-0.4775244971026667
0.91,-2.8315926535897935,-0.42535817873389675
0.91,-2.7315926535897934,-0.3453105937333203
0.91,-2.6315926535897933,-0.2456150655774291
0.91,-2.5315926535897932,-0.14438558629231157
0.91,-2.431592653589793,-0.03227970033943062
0.91,-2.3315926535897935,0.08474927463482096
0.91,-2.2315926535897934,0.19997311623669237
0.91,-2.1315926535897933,0.3107289158900972
0.91,-2.0315926535897932,0.4151171018347512
0.91,-1.9315926535897932,0.5154283269691645
0.91,-1.8315926535897933,0.5741753753879925
0.91,-1.7315926535897932,0.6379866759738182
0.91,-1.6315926535897933,0.6522097715632471
0.91,-1.5315926535897932,0.6782638581437425
0.91,-1.4315926535897932,0.6602537289995907
0.91,-1.3315926535897933,0.6362475081469211
0.91,-1.2315926535897932,0.5780332655742006
0.91,-1.1315926535897933,0.5085622251748371
0.91,-1.0315926535897932,0.42076279892463325
0.91,-0.9315926535897932,0.3320213570855972
0.91,-0.8315926535897931,0.22570479586335512
0.91,-0.731592653589793,0.12576789502060645
0.91,-0.6315926535897933,0.018462016341312434
0.91,-0.5315926535897932,-0.07772247941319795
0.91,-0.43159265358979315,-0.16278627481833016
0.91,-0.33159265358979306,-0.23969880681138314
0.91,-0.23159265358979297,-0.2953815507601692
0.91,-0.13159265358979333,-0.3348757207203397
0.91,-0.03159265358979324,-0.3542535722041034
0.91,0.06840734641020685,-0.34883684139879734
0.91,0.16840734641020694,-0.31962561081530866
0.91,0.268407346410207,-0.282861499155313
0.91,0.36840734641020667,-0.20770721026096894
0.91,0.46840734641020676,-0.1392654309217809
0.91,0.5684073464102068,-0.04608927708074133
0.91,0.6684073464102069,0.059335422161264105
0.91,0.768407346410207,0.16099888955737962
0.91,0.8684073464102067,0.2598230535024719
0.91,0.9684073464102072,0.3655629904315761
0.91,1.0684073464102068,0.45989404229781355
0.91,1.1684073464102065,0.5273918817283909
0.91,1.268407346410207,0.5919434771789744
0.91,1.3684073464102067,0.6421507653165099
0.91,1.4684073464102072,0.673962049169498
0.91,1.5684073464102068,0.6814456033678677
0.91,1.6684073464102074,0.6472425848268635
0.91,1.768407346410207,0.6179641214226589
0.91,1.8684073464102067,0.5415250364569507
0.91,1.9684073464102072,0.46989976292720104
0.91,2.068407346410207,0.3807468548190391
0.91,2.1684073464102074,0.2710183727544223
0.91,2.268407346410207,0.15579041889205725
0.91,2.3684073464102067,0.040836888112985734
0.91,2.468407346410207,-0.07558651383768876
0.91,2.568407346410207,-0.17669993722663407
0.91,2.6684073464102074,-0.2853972899472206
0.91,2.768407346410207,-0.3810084745760675
0.91,2.8684073464102067,-0.4514394404247001
0.91,2.968407346410207,-0.4945465718585709
0.91,3.068407346410207,-0.5176489260726318
1.01,-3.1315926535897933,-0.8586094755268003
1.01,-3.0315926535897932,-0.8449662071857696
1.01,-2.931592653589793,-0.8076166169966803
1.01,-2.8315926535897935,-0.7536902011144063
1.01,-2.7315926535897934,-0.6468816214339786
1.01,-2.6315926535897933,-0.5366782135483887
1.01,-2.5315926535897932,-0.4185327658589848
1.01,-2.431592653589793,-0.29157695932284927
1.01,-2.3315926535897935,-0.15228255598542217
1.01,-2.2315926535897934,-0.025450860373353534
1.01,-2.1315926535897933,0.09804899972847846
1.01,-2.0315926535897932,0.21746866610626014
1.01,-1.9315926535897932,0.3255354123634534
1.01,-1.8315926535897933,0.4016302017471702
1.01,-1.7315926535897932,0.4639330135220272
1.01,-1.6315926535897933,0.4997132342204718
1.01,-1.5315926535897932,0.5082460629083081
1.01,-1.4315926535897932,0.4927512753492452
1.01,-1.3315926535897933,0.44989508345058526
1.01,-1.2315926535897932,0.39099444161043084
1.01,-1.1315926535897933,0.3063979444315868
1.01,-1.0315926535897932,0.2045676752576639
1.01,-0.9315926535897932,0.09633907507705852
1.01,-0.8315926535897931,-0.023102646530235665
1.01,-0.731592653589793,-0.1431134735188177
1.01,-0.6315926535897933,-0.26722008923589047
1.01,-0.5315926535897932,-0.3816918607312229
1.01,-0.43159265358979315,-0.4712396313972841
1.01,-0.33159265358979306,-0.557328975427495
1.01,-0.23159265358979297,-0.6312352164956627
1.01,-0.13159265358979333,-0.6769549476024973
1.01,-0.03159265358979324,-0.6855060219782895
1.01,0.06840734641020685,-0.6855260749060463
1.01,0.16840734641020694,-0.6620276383826824
1.01,0.268407346410207,-0.6067029795254717
1.01,0.36840734641020667,-0.5353094382864139
1.01,0.46840734641020676,-0.43873795370964264
1.01,0.5684073464102068,-0.34076084623009206
1.01,0.6684073464102069,-0.21479168520143704
1.01,0.768407346410207,-0.09775363202039233
1.01,0.8684073464102067,0.019925697159628816
1.01,0.9684073464102072,0.1421536103469555
1.01,1.0684073464102068,0.2455053936138604
1.01,1.1684073464102065,0.3427193779777129
1.01,1.268407346410207,0.42029791098741387
1.01,1.3684073464102067,0.4672118951017852
1.01,1.4684073464102072,0.49739929938391525
1.01,1.5684073464102068,0.5038392452064241
1.01,1.6684073464102074,0.487239173841295
1.01,1.768407346410207,0.43979470763196843
1.01,1.8684073464102067,0.37071460921500204
1.01,1.9684073464102072,0.2759396733634017
1.01,2.068407346410207,0.17691138948305873
1.01,2.1684073464102074,0.05787211131140865
1.01,2.268407346410207,-0.07678670156507324
1.01,2.3684073464102067,-0.20768271354032464
1.01,2.468407346410207,-0.34118387200703054
1.01,2.568407346410207,-0.466684473053889
1.01,2.6684073464102074,-0.5952633606999979
1.01,2.768407346410207,-0.6902208244664818
1.01,2.8684073464102067,-0.7693941428244001
1.01,2.968407346410207,-0.8253124524217796
1.01,3.068407346410207,-0.857588012859585
1.11,-3.1315926535897933,-1.1523345609061444
1.11,-3.0315926535897932,-1.136114790466875
1.11,-2.931592653589793,-1.0895092080794888
1.11,-2.8315926535897935,-1.01484092455821
1.11,-2.7315926535897934,-0.9093341017619957
1.11,-2.6315926535897933,-0.8137986480811472
1.11,-2.5315926535897932,-0.6591215104804107
1.11,-2.431592653589793,-0.5295404418213364
1.11,-2.3315926535897935,-0.37629702611871174
1.11,-2.2315926535897934,-0.23089255661590202
1.11,-2.1315926535897933,-0.0971372606104288
1.11,-2.0315926535897932,0.05014751961482372
1.11,-1.9315926535897932,0.15996029765425573
1.11,-1.8315926535897933,0.23154883586161515
1.11,-1.7315926535897932,0.30881524646604813
1.11,-1.6315926535897933,0.34352611764736274
1.11,-1.5315926535897932,0.35262712431122867
1.11,-1.4315926535897932,0.333443550978446
1.11,-1.3315926535897933,0.28507927202225447
1.11,-1.2315926535897932,0.21588520828743551
1.11,-1.1315926535897933,0.13124467788267521
1.11,-1.0315926535897932,0.013173326808757463
1.11,-0.9315926535897932,-0.11464796233979443
1.11,-0.8315926535897931,-0.2473352306955042
1.11,-0.731592653589793,-0.38650793251189863
1.11,-0.6315926535897933,-0.523953381795155
1.11,-0.5315926535897932,-0.6558006092685669
1.11,-0.43159265358979315,-0.7649571247640732
1.11,-0.33159265358979306,-0.8591254924913312
1.11,-0.23159265358979297,-0.9433837480105594
1.11,-0.13159265358979333,-0.9881372529748752
1.11,-0.03159265358979324,-1.0031422565177053
1.11,0.06840734641020685,-0.9969071054294226
1.11,0.16840734641020694,-0.9693792289611242
1.11,0.268407346410207,-0.9065082698240761
1.11,0.36840734641020667,-0.8275972723526723
1.11,0.46840734641020676,-0.7163357330112797
1.11,0.5684073464102068,-0.6157844014199519
1.11,0.6684073464102069,-0.48020973678463497
1.11,0.768407346410207,-0.3377719680377698
1.11,0.8684073464102067,-0.19184081746463363
1.11,0.9684073464102072,-0.06834878757873972
1.11,1.0684073464102068,0.06021065049047375
1.11,1.1684073464102065,0.16175103472422275
1.11,1.268407346410207,0.2564671397693181
1.11,1.3684073464102067,0.3122776241793676
1.11,1.4684073464102072,0.3657095681010859
1.11,1.5684073464102068,0.3442183113172065
1.11,1.6684073464102074,0.3553450057365256
1.11,1.768407346410207,0.27424182440402434
1.11,1.8684073464102067,0.1952829772695535
1.11,1.9684073464102072,0.11455856667269976
1.11,2.068407346410207,-0.013993099307798906
1.11,2.1684073464102074,-0.1386619746115163
1.11,2.268407346410207,-0.28847751148213635
1.11,2.3684073464102067,-0.4339806194020876
1.11,2.468407346410207,-0.5851376580394815
1.11,2.568407346410207,-0.717571261665561
1.11,2.6684073464102074,-0.8516500204830655
1.11,2.768407346410207,-0.9607564176101048
1.11,2.8684073464102067,-1.0347633721837832
1.11,2.968407346410207,-1.123439834653949
1.11,3.068407346410207,-1.1262659083089703
1.2100000000000002,-3.1315926535897933,-1.4180750978061218
1.2100000000000002,-3.0315926535897932,-1.3790675321659056
1.2100000000000002,-2.931592653589793,-1.3566833150708253
1.2100000000000002,-2.8315926535897935,-1.251694528037413
1.2100000000000002,-2.7315926535897934,-1.1677333138902202
1.2100000000000002,-2.6315926535897933,-1.0198056698944973
1.2100000000000002,-2.5315926535897932,-0.8756756801457992
1.2100000000000002,-2.431592653589793,-0.7251658887368722
1.2100000000000002,-2.3315926535897935,-0.5616370447929511
1.2100000000000002,-2.2315926535897934,-0.4028376747354746
1.2100000000000002,-2.1315926535897933,-0.24760472260550728
1.2100000000000002,-2.0315926535897932,-0.10761358675308635
1.2100000000000002,-1.9315926535897932,0.008115800944701879
1.2100000000000002,-1.8315926535897933,0.1147571661292015
1.2100000000000002,-1.7315926535897932,0.185957045934527
1.2100000000000002,-1.6315926535897933,0.2262647847695548
1.2100000000000002,-1.5315926535897932,0.22952972020015378
1.2100000000000002,-1.4315926535897932,0.21183688540151518
1.2100000000000002,-1.3315926535897933,0.14079219689831685
1.2100000000000002,-1.2315926535897932,0.07243363777936002
1.2100000000000002,-1.1315926535897933,-0.02586163595489327
1.2100000000000002,-1.0315926535897932,-0.16318383695796831
1.2100000000000002,-0.9315926535897932,-0.2955336629238633
1.2100000000000002,-0.8315926535897931,-0.46068451298158253
1.2100000000000002,-0.731592653589793,-0.6022125872612548
1.2100000000000002,-0.6315926535897933,-0.7481050230745714
1.2100000000000002,-0.5315926535897932,-0.8967094892787681
1.2100000000000002,-0.43159265358979315,-1.0048422603396774
1.2100000000000002,-0.33159265358979306,-1.1178239683964293
1.2100000000000002,-0.23159265358979297,-1.202390298784325
1.2100000000000002,-0.13159265358979333,-1.2463846495292716
1.2100000000000002,-0.03159265358979324,-1.2708639758137008
1.2100000000000002,0.06840734641020685,-1.2810097002640448
1.2100000000000002,0.16840734641020694,-1.2359136730723677
1.2100000000000002,0.268407346410207,-1.1787468771427703
1.2100000000000002,0.36840734641020667,-1.076322102862264
1.2100000000000002,0.46840734641020676,-0.9582963818419248
1.2100000000000002,0.5684073464102068,-0.8383469259332211
1.2100000000000002,0.6684073464102069,-0.684837397124199
1.2100000000000002,0.768407346410207,-0.5348565095170049
1.2100000000000002,0.8684073464102067,-0.3865697072291572
1.2100000000000002,0.9684073464102072,-0.2479196305340793
1.2100000000000002,1.0684073464102068,-0.10856374634675015
1.2100000000000002,1.1684073464102065,0.015126146616968927
1.2100000000000002,1.268407346410207,0.09936395702755552
1.2100000000000002,1.3684073464102067,0.18065271360470092
1.2100000000000002,1.4684073464102072,0.218165596175403
1.2100000000000002,1.5684073464102068,0.22149285141350078
1.2100000000000002,1.6684073464102074,0.2163036829578262
1.2100000000000002,1.768407346410207,0.15554828500349888
1.2100000000000002,1.8684073464102067,0.06690302590333852
1.2100000000000002,1.9684073464102072,-0.032041523722159515
1.2100000000000002,2.068407346410207,-0.16486077200490773
1.2100000000000002,2.1684073464102074,-0.3052401375504764
1.2100000000000002,2.268407346410207,-0.46407046203135927
1.2100000000000002,2.3684073464102067,-0.6158527477772998
1.2100000000000002,2.468407346410207,-0.7811931115881267
1.2100000000000002,2.568407346410207,-0.9348510903262208
1.2100000000000002,2.6684073464102074,-1.0738872095518892
1.2100000000000002,2.768407346410207,-1.2057504429051626
1.2100000000000002,2.8684073464102067,-1.2909131957562725
1.2100000000000002,2.968407346410207,-1.3557129484950037
1.2100000000000002,3.068407346410207,-1.4144480268877357
1.3100000000000003,-3.1315926535897933,-1.5971406756982245
1.3100000000000003,-3.0315926535897932,-1.5657558880226645
1.3100000000000003,-2.931592653589793,-1.5280246554197572
1.3100000000000003,-2.8315926535897935,-1.4608529550973888
1.3100000000000003,-2.7315926535897934,-1.3559297871931664
1.3100000000000003,-2.6315926535897933,-1.1803610187121525
1.3100000000000003,-2.5315926535897932,-1.0267938188708587
1.3100000000000003,-2.431592653589793,-0.8729653277895315
1.3100000000000003,-2.3315926535897935,-0.7059492548047586
1.3100000000000003,-2.2315926535897934,-0.5305481227788095
1.3100000000000003,-2.1315926535897933,-0.371831734256748
1.3100000000000003,-2.0315926535897932,-0.2135128471568437
1.3100000000000003,-1.9315926535897932,-0.09884333595232181
1.3100000000000003,-1.8315926535897933,0.02156526554790472
1.3100000000000003,-1.7315926535897932,0.06504172509781114
1.3100000000000003,-1.6315926535897933,0.12230368406810938
1.3100000000000003,-1.5315926535897932,0.11492481289696732
1.3100000000000003,-1.4315926535897932,0.08995128560120447
1.3100000000000003,-1.3315926535897933,0.0329885060470792
1.3100000000000003,-1.2315926535897932,-0.05644068766225646
1.3100000000000003,-1.1315926535897933,-0.15176789152224862
1.3100000000000003,-1.0315926535897932,-0.3126262803718156
1.3100000000000003,-0.9315926535897932,-0.44838235531511156
1.3100000000000003,-0.8315926535897931,-0.6011710905742349
1.3100000000000003,-0.731592653589793,-0.7775025102096906
1.3100000000000003,-0.6315926535897933,-0.9331889512159959
1.3100000000000003,-0.5315926535897932,-1.0843635974452122
1.3100000000000003,-0.43159265358979315,-1.2249200158156375
1.3100000000000003,-0.33159265358979306,-1.3351957630062636
1.3100000000000003,-0.23159265358979297,-1.425400205460229
1.3100000000000003,-0.13159265358979333,-1.479103543942685
1.3100000000000003,-0.03159265358979324,-1.5150844582714604
1.3100000000000003,0.06840734641020685,-1.50978742898587
1.3100000000000003,0.16840734641020694,-1.4729986578693302
1.3100000000000003,0.268407346410207,-1.38208270302351
1.3100000000000003,0.36840734641020667,-1.2878485980640357
1.3100000000000003,0.46840734641020676,-1.1700773024463806
1.3100000000000003,0.5684073464102068,-1.0372279950103604
1.3100000000000003,0.6684073464102069,-0.8850996070343775
1.3100000000000003,0.768407346410207,-0.7172040707266202
1.3100000000000003,0.8684073464102067,-0.5518308563378508
1.3100000000000003,0.9684073464102072,-0.38906501787739
1.3100000000000003,1.0684073464102068,-0.2628889901715227
1.3100000000000003,1.1684073464102065,-0.1123073004635129
1.3100000000000003,1.268407346410207,-0.016424769312979315
1.3100000000000003,1.3684073464102067,0.05866950881173277
1.3100000000000003,1.4684073464102072,0.11754416225145847
1.3100000000000003,1.5684073464102068,0.0972959667430856
1.3100000000000003,1.6684073464102074,0.1019145425939576
1.3100000000000003,1.768407346410207,0.03221769862861562
1.3100000000000003,1.8684073464102067,-0.0400783919769106
1.3100000000000003,1.9684073464102072,-0.1510361622313015
1.3100000000000003,2.068407346410207,-0.2916237742566756
1.3100000000000003,2.1684073464102074,-0.429997339151864
1.3100000000000003,2.268407346410207,-0.5976442991969284
1.3100000000000003,2.3684073464102067,-0.7621797003991673
1.3100000000000003,2.468407346410207,-0.9444590547207812
1.3100000000000003,2.568407346410207,-1.1070908288057155
1.3100000000000003,2.6684073464102074,-1.2601177937776598
1.3100000000000003,2.768407346410207,-1.3674446974033714
1.3100000000000003,2.8684073464102067,-1.5011919317730809
1.3100000000000003,2.968407346410207,-1.561571003340905
1.3100000000000003,3.068407346410207,-1.6239841722813382
1.4100000000000001,-3.1315926535897933,-1.724402193415537
1.4100000000000001,-3.0315926535897932,-1.7067067657429695
1.4100000000000001,-2.931592653589793,-1.666163841421206
1.4100000000000001,-2.8315926535897935,-1.5533115657477197
1.4100000000000001,-2.7315926535897934,-1.445653224955068
1.4100000000000001,-2.6315926535897933,-1.301707607528914
1.4100000000000001,-2.5315926535897932,-1.1433952275004415
1.4100000000000001,-2.431592653589793,-0.989112516052115
1.4100000000000001,-2.3315926535897935,-0.8020312180467408
1.4100000000000001,-2.2315926535897934,-0.6291333468000223
1.4100000000000001,-2.1315926535897933,-0.46868187648404447
1.4100000000000001,-2.0315926535897932,-0.3092497228170199
1.4100000000000001,-1.9315926535897932,-0.19115239850489002
1.4100000000000001,-1.8315926535897933,-0.07287728804248372
1.4100000000000001,-1.7315926535897932,-0.004669354877286369
1.4100000000000001,-1.6315926535897933,0.03799245214776892
1.4100000000000001,-1.5315926535897932,0.054337137442519334
1.4100000000000001,-1.4315926535897932,0.016924681632065175
1.4100000000000001,-1.3315926535897933,-0.039399564633100126
1.4100000000000001,-1.2315926535897932,-0.147320637590301
1.4100000000000001,-1.1315926535897933,-0.2621108669377503
1.4100000000000001,-1.0315926535897932,-0.39567171469876217
1.4100000000000001,-0.9315926535897932,-0.5665557944820502
1.4100000000000001,-0.8315926535897931,-0.7168677684795678
1.4100000000000001,-0.731592653589793,-0.88786379555879
1.4100000000000001,-0.6315926535897933,-1.0614071666257452
1.4100000000000001,-0.5315926535897932,-1.2185638152008402
1.4100000000000001,-0.43159265358979315,-1.378276069189256
1.4100000000000001,-0.33159265358979306,-1.4646114508028458
1.4100000000000001,-0.23159265358979297,-1.5978338660295863
1.4100000000000001,-0.13159265358979333,-1.621055091805364
1.4100000000000001,-0.03159265358979324,-1.6489248148669118
1.4100000000000001,0.06840734641020685,-1.6312069584694382
1.4100000000000001,0.16840734641020694,-1.6259176510041937
1.4100000000000001,0.268407346410207,-1.5430736361746549
1.4100000000000001,0.36840734641020667,-1.4489820728502463
1.4100000000000001,0.46840734641020676,-1.3242521788273236
1.4100000000000001,0.5684073464102068,-1.1648574386613544
1.4100000000000001,0.6684073464102069,-1.013343630030472
1.4100000000000001,0.768407346410207,-0.8290224713924927
1.4100000000000001,0.8684073464102067,-0.6571570097601587
1.4100000000000001,0.9684073464102072,-0.4975461211671714
1.4100000000000001,1.0684073464102068,-0.33879982384427887
1.4100000000000001,1.1684073464102065,-0.22162573111003708
1.4100000000000001,1.268407346410207,-0.09117645870005175
1.4100000000000001,1.3684073464102067,-0.023957516501299403
1.4100000000000001,1.4684073464102072,0.0337636946650528
1.4100000000000001,1.5684073464102068,0.047939413628067196
1.4100000000000001,1.6684073464102074,0.026690784904918274
1.4100000000000001,1.768407346410207,-0.02904819925378066
1.4100000000000001,1.8684073464102067,-0.10471556432753609
1.4100000000000001,1.9684073464102072,-0.2403677260856092
1.4100000000000001,2.068407346410207,-0.359305384139069
1.4100000000000001,2.1684073464102074,-0.5271576909474837
1.4100000000000001,2.268407346410207,-0.6834437319037623
1.4100000000000001,2.3684073464102067,-0.8637614539553672
1.4100000000000001,2.468407346410207,-1.0542120892711615
1.4100000000000001,2.568407346410207,-1.2087250830531384
1.4100000000000001,2.6684073464102074,-1.3605315760306236
1.4100000000000001,2.768407346410207,-1.4796442587205823
1.4100000000000001,2.8684073464102067,-1.6316464238952537
1.4100000000000001,2.968407346410207,-1.6603853547137817
1.4100000000000001,3.068407346410207,-1.7159618106546544
1.5100000000000002,-3.1315926535897933,-1.7887146854915645
1.5100000000000002,-3.0315926535897932,-1.7519873990693946
1.5100000000000002,-2.931592653589793,-1.7051862876503439
1.5100000000000002,-2.8315926535897935,-1.6414330802608763
1.5100000000000002,-2.7315926535897934,-1.484635513457179
1.5100000000000002,-2.6315926535897933,-1.3622751261698793
1.5100000000000002,-2.5315926535897932,-1.1897956573872481
1.5100000000000002,-2.431592653589793,-1.0221704726368197
1.5100000000000002,-2.3315926535897935,-0.8469739441843687
1.5100000000000002,-2.2315926535897934,-0.6630346283147365
1.5100000000000002,-2.1315926535897933,-0.4986670020724746
1.5100000000000002,-2.0315926535897932,-0.34699877320041717
1.5100000000000002,-1.9315926535897932,-0.23396693944675628
1.5100000000000002,-1.8315926535897933,-0.1106172825322489
1.5100000000000002,-1.7315926535897932,-0.03184909548415549
1.5100000000000002,-1.6315926535897933,-0.007933454038127952
1.5100000000000002,-1.5315926535897932,0.014617499221605823
1.5100000000000002,-1.4315926535897932,-0.03204255598324557
1.5100000000000002,-1.3315926535897933,-0.09875285286519236
1.5100000000000002,-1.2315926535897932,-0.18498871444499093
1.5100000000000002,-1.1315926535897933,-0.31209249620708623
1.5100000000000002,-1.0315926535897932,-0.4617687851512622
1.5100000000000002,-0.9315926535897932,-0.6141677674639213
1.5100000000000002,-0.8315926535897931,-0.8100763738358701
1.5100000000000002,-0.731592653589793,-0.9758802852971784
1.5100000000000002,-0.6315926535897933,-1.1496604286371426
1.5100000000000002,-0.5315926535897932,-1.302832059029053
1.5100000000000002,-0.43159265358979315,-1.4413723887253331
1.5100000000000002,-0.33159265358979306,-1.5665816504482113
1.5100000000000002,-0.23159265358979297,-1.700467189680685
1.5100000000000002,-0.13159265358979333,-1.7392388924297455
1.5100000000000002,-0.03159265358979324,-1.7331490677779837
1.5100000000000002,0.06840734641020685,-1.732474208997561
1.5100000000000002,0.16840734641020694,-1.7032091015389097
1.5100000000000002,0.268407346410207,-1.65432879115118
1.5100000000000002,0.36840734641020667,-1.506407048033187
1.5100000000000002,0.46840734641020676,-1.39886181647325
1.5100000000000002,0.5684073464102068,-1.2497744605739456
1.5100000000000002,0.6684073464102069,-1.0861650299216834
1.5100000000000002,0.768407346410207,-0.8981850523562724
1.5100000000000002,0.8684073464102067,-0.7393102310367832
1.5100000000000002,0.9684073464102072,-0.5692704254468974
1.5100000000000002,1.0684073464102068,-0.3899992334963531
1.5100000000000002,1.1684073464102065,-0.23847691469757915
1.5100000000000002,1.268407346410207,-0.13187796470789676
1.5100000000000002,1.3684073464102067,-0.059574130353420296
1.5100000000000002,1.4684073464102072,-0.007857326827700795
1.5100000000000002,1.5684073464102068,0.014174648119227307
1.5100000000000002,1.6684073464102074,-0.01618475678410569
1.5100000000000002,1.768407346410207,-0.06350262872641321
1.5100000000000002,1.8684073464102067,-0.13166614638361174
1.5100000000000002,1.9684073464102072,-0.2591538311178775
1.5100000000000002,2.068407346410207,-0.406384616666999
1.5100000000000002,2.1684073464102074,-0.5741347387549343
1.5100000000000002,2.268407346410207,-0.7407082615382757
1.5100000000000002,2.3684073464102067,-0.9017952142299239
1.5100000000000002,2.468407346410207,-1.088193708051107
1.5100000000000002,2.568407346410207,-1.26132062958143
1.5100000000000002,2.6684073464102074,-1.4067845325122468
1.5100000000000002,2.768407346410207,-1.5723570635136692
1.5100000000000002,2.8684073464102067,-1.645880615340387
1.5100000000000002,2.968407346410207,-1.7410632988021448
1.5100000000000002,3.068407346410207,-1.7694079797348996
1.61,-3.1315926535897933,-1.802660740640635
1.61,-3.0315926535897932,-1.749112244741469
1.61,-2.931592653589793,-1.6674180071783393
1.61,-2.8315926535897935,-1.610969654943053
1.61,-2.7315926535897934,-1.4762153958191877
1.61,-2.6315926535897933,-1.3449992852275865
1.61,-2.5315926535897932,-1.201958789925826
1.61,-2.431592653589793,-1.025169687512086
1.61,-2.3315926535897935,-0.8365903024807623
1.61,-2.2315926535897934,-0.6681649596591069
1.61,-2.1315926535897933,-0.4974437624821472
1.61,-2.0315926535897932,-0.347037647224212
1.61,-1.9315926535897932,-0.2264882778580904
1.61,-1.8315926535897933,-0.0906860934574405
1.61,-1.7315926535897932,-0.042533889526909396
1.61,-1.6315926535897933,-0.024058292226622924
1.61,-1.5315926535897932,-0.0034674280310528216
1.61,-1.4315926535897932,-0.024866421452509502
1.61,-1.3315926535897933,-0.11482486911600975
1.61,-1.2315926535897932,-0.19349617736995006
1.61,-1.1315926535897933,-0.31791485161280997
1.61,-1.0315926535897932,-0.46409543846800966
1.61,-0.9315926535897932,-0.6338650169896402
1.61,-0.8315926535897931,-0.8073468147849229
1.61,-0.731592653589793,-1.0049737998494361
1.61,-0.6315926535897933,-1.1661670903844414
1.61,-0.5315926535897932,-1.3448574081098772
1.61,-0.43159265358979315,-1.476956947515902
1.61,-0.33159265358979306,-1.6222987791931298
1.61,-0.23159265358979297,-1.6952551048382114
1.61,-0.13159265358979333,-1.7306811706965344
1.61,-0.03159265358979324,-1.773595153125256
1.61,0.06840734641020685,-1.8026607814704927
1.61,0.16840734641020694,-1.7663382427986138
1.61,0.268407346410207,-1.6777326542344855
1.61,0.36840734641020667,-1.553340252374654
1.61,0.46840734641020676,-1.4571795952829947
1.61,0.5684073464102068,-1.2650801343678433
1.61,0.6684073464102069,-1.1067141236262281
1.61,0.768407346410207,-0.9156752815821412
1.61,0.8684073464102067,-0.7529983985308495
1.61,0.9684073464102072,-0.5773613645798518
1.61,1.0684073464102068,-0.41470878662210975
1.61,1.1684073464102065,-0.2730861994681841
1.61,1.268407346410207,-0.18243960993255282
1.61,1.3684073464102067,-0.050329983961871716
1.61,1.4684073464102072,-0.02245908011564235
1.61,1.5684073464102068,-0.003554148410049307
1.61,1.6684073464102074,-0.014198218471283552
1.61,1.768407346410207,-0.08826830783200157
1.61,1.8684073464102067,-0.1530081159334663
1.61,1.9684073464102072,-0.2573140971301687
1.61,2.068407346410207,-0.40322388026465394
1.61,2.1684073464102074,-0.55013795729008
1.61,2.268407346410207,-0.7239008822480579
1.61,2.3684073464102067,-0.9114956375350748
1.61,2.468407346410207,-1.0780697670382469
1.61,2.568407346410207,-1.2521623882889998
1.61,2.6684073464102074,-1.4026253001655196
1.61,2.768407346410207,-1.5544248097560476
1.61,2.8684073464102067,-1.6441199846691354
1.61,2.968407346410207,-1.7144530805500233
1.61,3.068407346410207,-1.7535344024802315
1.7100000000000002,-3.1315926535897933,-1.7405410795416947
1.7100000000000002,-3.0315926535897932,-1.6920080420313608
1.7100000000000002,-2.931592653589793,-1.6260204720695373
1.7100000000000002,-2.8315926535897935,-1.5357311927414936
1.7100000000000002,-2.7315926535897934,-1.412304668403884
1.7100000000000002,-2.6315926535897933,-1.3027212054342308
1.7100000000000002,-2.5315926535897932,-1.1182794911524727
1.7100000000000002,-2.431592653589793,-0.9677955193987886
1.7100000000000002,-2.3315926535897935,-0.7870256798676747
1.7100000000000002,-2.2315926535897934,-0.6111142848283079
1.7100000000000002,-2.1315926535897933,-0.4588633447178052
1.7100000000000002,-2.0315926535897932,-0.3110437588675238
1.7100000000000002,-1.9315926535897932,-0.18598835935753022
1.7100000000000002,-1.8315926535897933,-0.07106552105934849
1.7100000000000002,-1.7315926535897932,0.00989030394424606
1.7100000000000002,-1.6315926535897933,0.03157600921525594
1.7100000000000002,-1.5315926535897932,0.03285620768955211
1.7100000000000002,-1.4315926535897932,0.014751727769231393
1.7100000000000002,-1.3315926535897933,-0.07052161086864228
1.7100000000000002,-1.2315926535897932,-0.16423274699506546
1.7100000000000002,-1.1315926535897933,-0.3041100985668712
1.7100000000000002,-1.0315926535897932,-0.4428273697749845
1.7100000000000002,-0.9315926535897932,-0.6067410792193667
1.7100000000000002,-0.8315926535897931,-0.7645452599403649
1.7100000000000002,-0.731592653589793,-0.9421821662780416
1.7100000000000002,-0.6315926535897933,-1.1174888204595996
1.7100000000000002,-0.5315926535897932,-1.2896379893536887
1.7100000000000002,-0.43159265358979315,-1.440854677569622
1.7100000000000002,-0.33159265358979306,-1.562105564897823
1.7100000000000002,-0.23159265358979297,-1.6378953144559
1.7100000000000002,-0.13159265358979333,-1.7162190298546611
1.7100000000000002,-0.03159265358979324,-1.7385812966158283
1.7100000000000002,0.06840734641020685,-1.7358491325712078
1.7100000000000002,0.16840734641020694,-1.6932095976803132
1.7100000000000002,0.268407346410207,-1.603412862566071
1.7100000000000002,0.36840734641020667,-1.5281521628837615
