0.81,2.6684073464102074,-0.14294827148824013
0.81,2.768407346410207,-0.21784246825964315
0.81,2.8684073464102067,-0.2821743298533933
0.81,2.968407346410207,-0.31939312276429493
0.81,3.068407346410207,-0.3584297466007272
0.91,-3.1315926535897933,-0.6979225632695677
0.91,-3.0315926535897932,-0.6670127475215657
0.91,-2.931592653589793,-0.6484687176128889
0.91,-2.8315926535897935,-0.5804746581336676
0.91,-2.7315926535897934,-0.4975609943630471
0.91,-2.6315926535897933,-0.40409809990631657
0.91,-2.5315926535897932,-0.285947108384879
0.91,-2.431592653589793,-0.16789532615147285
0.91,-2.3315926535897935,-0.03834582983152639
0.91,-2.2315926535897934,0.09184723706540913
0.91,-2.1315926535897933,0.21226502509166328
0.91,-2.0315926535897932,0.3321323579077981
0.91,-1.9315926535897932,0.42952837503534574
0.91,-1.8315926535897933,0.5171885765890175
0.91,-1.7315926535897932,0.5876133789658393
0.91,-1.6315926535897933,0.63391766403624
0.91,-1.5315926535897932,0.6797012012408359
0.91,-1.4315926535897932,0.6826170952806192
0.91,-1.3315926535897933,0.6557441048159598
0.91,-1.2315926535897932,0.6233252552810361
0.91,-1.1315926535897933,0.5732549160603688
0.91,-1.0315926535897932,0.5086422730284008
0.91,-0.9315926535897932,0.4314935291870778
0.91,-0.8315926535897931,0.33962202695866833
0.91,-0.731592653589793,0.2388770526012171
0.91,-0.6315926535897933,0.15647152719201693
0.91,-0.5315926535897932,0.06936007489900874
0.91,-0.43159265358979315,-0.004014751177957479
0.91,-0.33159265358979306,-0.06969803519744283
0.91,-0.23159265358979297,-0.11733801755779998
0.91,-0.13159265358979333,-0.157306749675732
0.91,-0.03159265358979324,-0.1744189794986466
0.91,0.06840734641020685,-0.16684005431546972
0.91,0.16840734641020694,-0.14988266107133869
0.91,0.268407346410207,-0.1050910141476969
0.91,0.36840734641020667,-0.04803412737647014
0.91,0.46840734641020676,0.02712351227546702
0.91,0.5684073464102068,0.10439929085310926
0.91,0.6684073464102069,0.19125999631742613
0.91,0.768407346410207,0.27968996322948747
0.91,0.8684073464102067,0.3694568943979873
0.91,0.9684073464102072,0.45122875336905904
0.91,1.0684073464102068,0.5234590988982023
0.91,1.1684073464102065,0.5959102216888444
0.91,1.268407346410207,0.6313490437198506
0.91,1.3684073464102067,0.6709558600515145
0.91,1.4684073464102072,0.6826642005934426
0.91,1.5684073464102068,0.6692268577893351
0.91,1.6684073464102074,0.634242312071231
0.91,1.768407346410207,0.5606446443849942
0.91,1.8684073464102067,0.4875034403029763
0.91,1.9684073464102072,0.39481495235664255
0.91,2.068407346410207,0.28702022842635944
0.91,2.1684073464102074,0.16957327087442414
0.91,2.268407346410207,0.03881756907255123
0.91,2.3684073464102067,-0.08153476550057726
0.91,2.468407346410207,-0.21228599351978822
0.91,2.568407346410207,-0.3385680449030009
0.91,2.6684073464102074,-0.43653512821045337
0.91,2.768407346410207,-0.5258493733865848
0.91,2.8684073464102067,-0.6170503657446258
0.91,2.968407346410207,-0.6606290752524644
0.91,3.068407346410207,-0.6890410239919119
1.01,-3.1315926535897933,-0.9936721871952111
1.01,-3.0315926535897932,-0.9889342130091241
1.01,-2.931592653589793,-0.9403096333612774
1.01,-2.8315926535897935,-0.8804910761117103
1.01,-2.7315926535897934,-0.7968921163180525
1.01,-2.6315926535897933,-0.6568249995574609
1.01,-2.5315926535897932,-0.5531779103953663
1.01,-2.431592653589793,-0.4139187636634881
1.01,-2.3315926535897935,-0.2687638480623508
1.01,-2.2315926535897934,-0.13131641927199753
1.01,-2.1315926535897933,0.010228512812139531
1.01,-2.0315926535897932,0.14257704943299818
1.01,-1.9315926535897932,0.2552345341000405
1.01,-1.8315926535897933,0.34702371504849366
1.01,-1.7315926535897932,0.42577174437366044
1.01,-1.6315926535897933,0.46206007811388317
1.01,-1.5315926535897932,0.5047597010336318
1.01,-1.4315926535897932,0.4944661361443924
1.01,-1.3315926535897933,0.47618388564035236
1.01,-1.2315926535897932,0.43236465914685385
1.01,-1.1315926535897933,0.3557854308656171
1.01,-1.0315926535897932,0.2886526257175977
1.01,-0.9315926535897932,0.19102735223828224
1.01,-0.8315926535897931,0.08776481105907193
1.01,-0.731592653589793,-0.024734931713746536
1.01,-0.6315926535897933,-0.12749484453647736
1.01,-0.5315926535897932,-0.22876090702761007
1.01,-0.43159265358979315,-0.32562640663741677
1.01,-0.33159265358979306,-0.4044102636159219
1.01,-0.23159265358979297,-0.45628987134331545
1.01,-0.13159265358979333,-0.5017870593327174
1.01,-0.03159265358979324,-0.5228703199856218
1.01,0.06840734641020685,-0.5088696551709276
1.01,0.16840734641020694,-0.4921029185786766
1.01,0.268407346410207,-0.4386899467162332
1.01,0.36840734641020667,-0.3734203228605982
1.01,0.46840734641020676,-0.2836669647994104
1.01,0.5684073464102068,-0.18725752091767545
1.01,0.6684073464102069,-0.08917432324456989
1.01,0.768407346410207,0.01700172911684074
1.01,0.8684073464102067,0.12665406558051936
1.01,0.9684073464102072,0.22846218864001122
1.01,1.0684073464102068,0.3177562725957655
1.01,1.1684073464102065,0.39520514255836603
1.01,1.268407346410207,0.4515629713318775
1.01,1.3684073464102067,0.48878797533805046
1.01,1.4684073464102072,0.5032816200551299
1.01,1.5684073464102068,0.49040589118499706
1.01,1.6684073464102074,0.4515675136903148
1.01,1.768407346410207,0.39720261940486634
1.01,1.8684073464102067,0.3178151521732045
1.01,1.9684073464102072,0.2145709782113142
1.01,2.068407346410207,0.0936951743101926
1.01,2.1684073464102074,-0.034825055697460174
1.01,2.268407346410207,-0.17664072960902208
1.01,2.3684073464102067,-0.3220567397276219
1.01,2.468407346410207,-0.46317757053255904
1.01,2.568407346410207,-0.5874984880363777
1.01,2.6684073464102074,-0.7179038172744692
1.01,2.768407346410207,-0.8331942600814173
1.01,2.8684073464102067,-0.9042916867795103
1.01,2.968407346410207,-0.9366898392016434
1.01,3.068407346410207,-1.0030523676560197
1.11,-3.1315926535897933,-1.2709433769325158
1.11,-3.0315926535897932,-1.232454904580697
1.11,-2.931592653589793,-1.1999905654450826
1.11,-2.8315926535897935,-1.13088121979241
1.11,-2.7315926535897934,-1.0238807181988427
1.11,-2.6315926535897933,-0.9096673826958199
1.11,-2.5315926535897932,-0.7725534817540904
1.11,-2.431592653589793,-0.6182649398456612
1.11,-2.3315926535897935,-0.4734047837491796
1.11,-2.2315926535897934,-0.31780831946214266
1.11,-2.1315926535897933,-0.16072075923593523
1.11,-2.0315926535897932,-0.02431196640276234
1.11,-1.9315926535897932,0.09224045680010512
1.11,-1.8315926535897933,0.19763783971456803
1.11,-1.7315926535897932,0.2727682028873552
1.11,-1.6315926535897933,0.3391137279049558
1.11,-1.5315926535897932,0.36932520286267656
1.11,-1.4315926535897932,0.3557665686166493
1.11,-1.3315926535897933,0.31624617921460846
1.11,-1.2315926535897932,0.2622830192834693
1.11,-1.1315926535897933,0.19042519200606273
1.11,-1.0315926535897932,0.08503693801232995
1.11,-0.9315926535897932,-0.025656403388514465
1.11,-0.8315926535897931,-0.1449543804062778
1.11,-0.731592653589793,-0.2713376622987744
1.11,-0.6315926535897933,-0.395134565320262
1.11,-0.5315926535897932,-0.5078580194363498
1.11,-0.43159265358979315,-0.6158183014925226
1.11,-0.33159265358979306,-0.7119873166729744
1.11,-0.23159265358979297,-0.7790021732888825
1.11,-0.13159265358979333,-0.8266267530353617
1.11,-0.03159265358979324,-0.838825848503952
1.11,0.06840734641020685,-0.8236640236695758
1.11,0.16840734641020694,-0.8217439569591499
1.11,0.268407346410207,-0.7633057230107829
1.11,0.36840734641020667,-0.6655767224135172
1.11,0.46840734641020676,-0.5853805350863659
1.11,0.5684073464102068,-0.47097364850568446
1.11,0.6684073464102069,-0.36217670220734105
1.11,0.768407346410207,-0.22346622173841157
1.11,0.8684073464102067,-0.10029575133341434
1.11,0.9684073464102072,0.015516114190978342
1.11,1.0684073464102068,0.12862968292371055
1.11,1.1684073464102065,0.2066568426890565
1.11,1.268407346410207,0.2759835887746271
1.11,1.3684073464102067,0.3533528911798141
1.11,1.4684073464102072,0.3500392915992453
1.11,1.5684073464102068,0.3491275355405096
1.11,1.6684073464102074,0.3207661736918975
1.11,1.768407346410207,0.24447155629874773
1.11,1.8684073464102067,0.16117727001344206
1.11,1.9684073464102072,0.049916456017351646
1.11,2.068407346410207,-0.07883693038162773
1.11,2.1684073464102074,-0.215280058640371
1.11,2.268407346410207,-0.36888989825134844
1.11,2.3684073464102067,-0.5296164994528008
1.11,2.468407346410207,-0.6762429519644151
1.11,2.568407346410207,-0.8305369234222484
1.11,2.6684073464102074,-0.9468511615305374
1.11,2.768407346410207,-1.0605069045538955
1.11,2.8684073464102067,-1.1558381201297667
1.11,2.968407346410207,-1.2232991377038491
1.11,3.068407346410207,-1.2743293698611304
1.2100000000000002,-3.1315926535897933,-1.4967753320407937
1.2100000000000002,-3.0315926535897932,-1.4650458036950524
1.2100000000000002,-2.931592653589793,-1.428153307702405
1.2100000000000002,-2.8315926535897935,-1.3367892193761801
1.2100000000000002,-2.7315926535897934,-1.2325061883510477
1.2100000000000002,-2.6315926535897933,-1.0868897080609712
1.2100000000000002,-2.5315926535897932,-0.9808773980291234
1.2100000000000002,-2.431592653589793,-0.7955305673894196
1.2100000000000002,-2.3315926535897935,-0.6344281168940065
1.2100000000000002,-2.2315926535897934,-0.4646488496961043
1.2100000000000002,-2.1315926535897933,-0.3110965859855882
1.2100000000000002,-2.0315926535897932,-0.16783953925228262
1.2100000000000002,-1.9315926535897932,-0.032863347392331876
1.2100000000000002,-1.8315926535897933,0.07436730368061406
1.2100000000000002,-1.7315926535897932,0.15031788450644346
1.2100000000000002,-1.6315926535897933,0.20217432369487004
1.2100000000000002,-1.5315926535897932,0.22199118082020974
1.2100000000000002,-1.4315926535897932,0.20412965443788633
1.2100000000000002,-1.3315926535897933,0.1939122129448781
1.2100000000000002,-1.2315926535897932,0.10784482511099885
1.2100000000000002,-1.1315926535897933,0.020298034509083962
1.2100000000000002,-1.0315926535897932,-0.09526188718784473
1.2100000000000002,-0.9315926535897932,-0.2206093701763697
1.2100000000000002,-0.8315926535897931,-0.36367140713531027
1.2100000000000002,-0.731592653589793,-0.5068372357414999
1.2100000000000002,-0.6315926535897933,-0.6446750902983238
1.2100000000000002,-0.5315926535897932,-0.7699004107818267
1.2100000000000002,-0.43159265358979315,-0.8894000583924194
1.2100000000000002,-0.33159265358979306,-0.9901976032521587
1.2100000000000002,-0.23159265358979297,-1.052804473801555
1.2100000000000002,-0.13159265358979333,-1.1168414132791165
1.2100000000000002,-0.03159265358979324,-1.1445043146603382
1.2100000000000002,0.06840734641020685,-1.1377731925151224
1.2100000000000002,0.16840734641020694,-1.0947646009120595
1.2100000000000002,0.268407346410207,-1.0421966492041523
1.2100000000000002,0.36840734641020667,-0.9565008371398871
1.2100000000000002,0.46840734641020676,-0.8328910956752755
1.2100000000000002,0.5684073464102068,-0.7222195125153515
1.2100000000000002,0.6684073464102069,-0.5934921533777764
1.2100000000000002,0.768407346410207,-0.4470406793275922
1.2100000000000002,0.8684073464102067,-0.3094655056852753
1.2100000000000002,0.9684073464102072,-0.18034254940590538
1.2100000000000002,1.0684073464102068,-0.05398114447227109
1.2100000000000002,1.1684073464102065,0.05577923117376343
1.2100000000000002,1.268407346410207,0.1174251083195132
1.2100000000000002,1.3684073464102067,0.18047224113991056
1.2100000000000002,1.4684073464102072,0.2233793042680685
1.2100000000000002,1.5684073464102068,0.22150618574109848
1.2100000000000002,1.6684073464102074,0.18497655095401777
1.2100000000000002,1.768407346410207,0.13076920349998872
1.2100000000000002,1.8684073464102067,0.03124065000481696
1.2100000000000002,1.9684073464102072,-0.06695512796147679
1.2100000000000002,2.068407346410207,-0.2227323634152791
1.2100000000000002,2.1684073464102074,-0.36714524961982065
1.2100000000000002,2.268407346410207,-0.5261016574261731
1.2100000000000002,2.3684073464102067,-0.6963364204941432
1.2100000000000002,2.468407346410207,-0.8461650031898689
1.2100000000000002,2.568407346410207,-1.0326838586224414
1.2100000000000002,2.6684073464102074,-1.1598812667389553
1.2100000000000002,2.768407346410207,-1.2766359888044594
1.2100000000000002,2.8684073464102067,-1.400171928194455
1.2100000000000002,2.968407346410207,-1.441022803480267
1.2100000000000002,3.068407346410207,-1.4770963547695966
1.3100000000000003,-3.1315926535897933,-1.6461324194152342
1.3100000000000003,-3.0315926535897932,-1.648379890637945
1.3100000000000003,-2.931592653589793,-1.576405137147308
1.3100000000000003,-2.8315926535897935,-1.4928015044579848
1.3100000000000003,-2.7315926535897934,-1.386746552717308
1.3100000000000003,-2.6315926535897933,-1.2600843342071086
1.3100000000000003,-2.5315926535897932,-1.0994065347146051
1.3100000000000003,-2.431592653589793,-0.9211829687495879
1.3100000000000003,-2.3315926535897935,-0.7533623096453781
1.3100000000000003,-2.2315926535897934,-0.5901121982296592
1.3100000000000003,-2.1315926535897933,-0.42222742232962174
1.3100000000000003,-2.0315926535897932,-0.2623462674452223
1.3100000000000003,-1.9315926535897932,-0.1392297921118904
1.3100000000000003,-1.8315926535897933,-0.03092004437230872
1.3100000000000003,-1.7315926535897932,0.046081507411699474
1.3100000000000003,-1.6315926535897933,0.11220375313413994
1.3100000000000003,-1.5315926535897932,0.11740835547223549
1.3100000000000003,-1.4315926535897932,0.09695829757795149
1.3100000000000003,-1.3315926535897933,0.05627105379436442
1.3100000000000003,-1.2315926535897932,-0.02582464268476109
1.3100000000000003,-1.1315926535897933,-0.11622936591109972
1.3100000000000003,-1.0315926535897932,-0.23664957211352122
1.3100000000000003,-0.9315926535897932,-0.3862337383349851
1.3100000000000003,-0.8315926535897931,-0.5451765157533287
1.3100000000000003,-0.731592653589793,-0.6926173741617848
1.3100000000000003,-0.6315926535897933,-0.8483927067425737
1.3100000000000003,-0.5315926535897932,-0.9835327687167306
1.3100000000000003,-0.43159265358979315,-1.1139620932532242
1.3100000000000003,-0.33159265358979306,-1.2195400128157812
1.3100000000000003,-0.23159265358979297,-1.2940736979860774
1.3100000000000003,-0.13159265358979333,-1.336387428436075
1.3100000000000003,-0.03159265358979324,-1.36442646496313
1.3100000000000003,0.06840734641020685,-1.3935891678697394
1.3100000000000003,0.16840734641020694,-1.3474811114938103
1.3100000000000003,0.268407346410207,-1.2692634558655278
1.3100000000000003,0.36840734641020667,-1.191950445588456
1.3100000000000003,0.46840734641020676,-1.071502098931084
1.3100000000000003,0.5684073464102068,-0.9255840631990924
1.3100000000000003,0.6684073464102069,-0.8037791913391914
1.3100000000000003,0.768407346410207,-0.6198011538247414
1.3100000000000003,0.8684073464102067,-0.4837359666696917
1.3100000000000003,0.9684073464102072,-0.33062853664561437
1.3100000000000003,1.0684073464102068,-0.19204518106540464
1.3100000000000003,1.1684073464102065,-0.08509323797275342
1.3100000000000003,1.268407346410207,0.0328642210567579
1.3100000000000003,1.3684073464102067,0.08440484979764984
1.3100000000000003,1.4684073464102072,0.11444884159478824
1.3100000000000003,1.5684073464102068,0.12657941107751763
1.3100000000000003,1.6684073464102074,0.08106824180640665
1.3100000000000003,1.768407346410207,0.020514953589994167
1.3100000000000003,1.8684073464102067,-0.06225730647853195
1.3100000000000003,1.9684073464102072,-0.17389089262187968
1.3100000000000003,2.068407346410207,-0.3318990282463812
1.3100000000000003,2.1684073464102074,-0.48283173555500053
1.3100000000000003,2.268407346410207,-0.6463196749949676
1.3100000000000003,2.3684073464102067,-0.8151150078670777
1.3100000000000003,2.468407346410207,-0.9860367060105306
1.3100000000000003,2.568407346410207,-1.1403304798986007
1.3100000000000003,2.6684073464102074,-1.310060054744234
1.3100000000000003,2.768407346410207,-1.4047879585692553
1.3100000000000003,2.8684073464102067,-1.5237654394152087
1.3100000000000003,2.968407346410207,-1.5872152196475775
1.3100000000000003,3.068407346410207,-1.643970355538404
1.4100000000000001,-3.1315926535897933,-1.7542495465121055
1.4100000000000001,-3.0315926535897932,-1.7301284568257853
1.4100000000000001,-2.931592653589793,-1.6618041512528565
1.4100000000000001,-2.8315926535897935,-1.589686168292517
1.4100000000000001,-2.7315926535897934,-1.4635608677183496
1.4100000000000001,-2.6315926535897933,-1.313700802087603
1.4100000000000001,-2.5315926535897932,-1.1805920262856149
1.4100000000000001,-2.431592653589793,-1.0044460563242907
1.4100000000000001,-2.3315926535897935,-0.8310250688889365
1.4100000000000001,-2.2315926535897934,-0.6596639881798636
1.4100000000000001,-2.1315926535897933,-0.47736829906035544
1.4100000000000001,-2.0315926535897932,-0.3343119562001856
1.4100000000000001,-1.9315926535897932,-0.2054039837673481
1.4100000000000001,-1.8315926535897933,-0.0827890789648627
1.4100000000000001,-1.7315926535897932,0.010911421166600599
1.4100000000000001,-1.6315926535897933,0.021679582255281882
1.4100000000000001,-1.5315926535897932,0.053178678493637
1.4100000000000001,-1.4315926535897932,0.019653458190955986
1.4100000000000001,-1.3315926535897933,-0.03528231251879199
1.4100000000000001,-1.2315926535897932,-0.12620031476373272
1.4100000000000001,-1.1315926535897933,-0.24317066296537537
1.4100000000000001,-1.0315926535897932,-0.36829133504405354
1.4100000000000001,-0.9315926535897932,-0.5123147549850455
1.4100000000000001,-0.8315926535897931,-0.6648898783943914
1.4100000000000001,-0.731592653589793,-0.8361062102699355
1.4100000000000001,-0.6315926535897933,-0.976626964591764
1.4100000000000001,-0.5315926535897932,-1.1406963526776541
1.4100000000000001,-0.43159265358979315,-1.2864952305303374
1.4100000000000001,-0.33159265358979306,-1.3972444887880022
1.4100000000000001,-0.23159265358979297,-1.4901073000651723
1.4100000000000001,-0.13159265358979333,-1.5300709130524794
1.4100000000000001,-0.03159265358979324,-1.5626035309314976
1.4100000000000001,0.06840734641020685,-1.5565603512075232
1.4100000000000001,0.16840734641020694,-1.5357978010675706
1.4100000000000001,0.268407346410207,-1.451920777403582
1.4100000000000001,0.36840734641020667,-1.3428312508416265
1.4100000000000001,0.46840734641020676,-1.2408489288263738
1.4100000000000001,0.5684073464102068,-1.0889142521141584
1.4100000000000001,0.6684073464102069,-0.9371138270817021
1.4100000000000001,0.768407346410207,-0.7894332365093947
1.4100000000000001,0.8684073464102067,-0.6156901514255093
1.4100000000000001,0.9684073464102072,-0.4444207171097502
1.4100000000000001,1.0684073464102068,-0.31429567877974063
1.4100000000000001,1.1684073464102065,-0.18628101230204336
1.4100000000000001,1.268407346410207,-0.0808720732293789
1.4100000000000001,1.3684073464102067,0.0033224110329428402
1.4100000000000001,1.4684073464102072,0.030404674818702127
1.4100000000000001,1.5684073464102068,0.04905361805051223
1.4100000000000001,1.6684073464102074,0.030784249109984785
1.4100000000000001,1.768407346410207,-0.02882708072915874
1.4100000000000001,1.8684073464102067,-0.13996303047746594
1.4100000000000001,1.9684073464102072,-0.23782621616149752
1.4100000000000001,2.068407346410207,-0.3889834076558416
1.4100000000000001,2.1684073464102074,-0.54235450144906
1.4100000000000001,2.268407346410207,-0.7168982979934757
1.4100000000000001,2.3684073464102067,-0.894950302231913
1.4100000000000001,2.468407346410207,-1.0713846091203163
1.4100000000000001,2.568407346410207,-1.2210680385353136
1.4100000000000001,2.6684073464102074,-1.384494045486543
1.4100000000000001,2.768407346410207,-1.5265733102008852
1.4100000000000001,2.8684073464102067,-1.6056476492982763
1.4100000000000001,2.968407346410207,-1.7128814494365185
1.4100000000000001,3.068407346410207,-1.7421755635461142
1.5100000000000002,-3.1315926535897933,-1.7555127146492215
1.5100000000000002,-3.0315926535897932,-1.7730970187219395
1.5100000000000002,-2.931592653589793,-1.6862767055806684
1.5100000000000002,-2.8315926535897935,-1.5881601413367292
1.5100000000000002,-2.7315926535897934,-1.4809004622486523
1.5100000000000002,-2.6315926535897933,-1.3492933381840642
1.5100000000000002,-2.5315926535897932,-1.197068058292038
1.5100000000000002,-2.431592653589793,-1.0196460952644166
1.5100000000000002,-2.3315926535897935,-0.8471398907966731
1.5100000000000002,-2.2315926535897934,-0.6693416219775589
1.5100000000000002,-2.1315926535897933,-0.49628943632892936
1.5100000000000002,-2.0315926535897932,-0.3578448653118137
1.5100000000000002,-1.9315926535897932,-0.21826100075413007
1.5100000000000002,-1.8315926535897933,-0.1209403828573225
1.5100000000000002,-1.7315926535897932,-0.040386045910313584
1.5100000000000002,-1.6315926535897933,-0.008302532200875623
1.5100000000000002,-1.5315926535897932,0.002740464345209359
1.5100000000000002,-1.4315926535897932,-0.028759678596125382
1.5100000000000002,-1.3315926535897933,-0.08693749038039256
1.5100000000000002,-1.2315926535897932,-0.17249593821602138
1.5100000000000002,-1.1315926535897933,-0.30254492557222706
1.5100000000000002,-1.0315926535897932,-0.43467539365230234
1.5100000000000002,-0.9315926535897932,-0.6170166017326382
1.5100000000000002,-0.8315926535897931,-0.7582675126164659
1.5100000000000002,-0.731592653589793,-0.9485122528295609
1.5100000000000002,-0.6315926535897933,-1.1226220624167427
1.5100000000000002,-0.5315926535897932,-1.2528140233443348
1.5100000000000002,-0.43159265358979315,-1.4090016883340053
1.5100000000000002,-0.33159265358979306,-1.5161087586506263
1.5100000000000002,-0.23159265358979297,-1.6138827012870869
1.5100000000000002,-0.13159265358979333,-1.676410813046455
1.5100000000000002,-0.03159265358979324,-1.7174246904633712
1.5100000000000002,0.06840734641020685,-1.717100231291003
1.5100000000000002,0.16840734641020694,-1.6766400465362183
1.5100000000000002,0.268407346410207,-1.5700192360599388
1.5100000000000002,0.36840734641020667,-1.4869431924658123
1.5100000000000002,0.46840734641020676,-1.3535000511725732
1.5100000000000002,0.5684073464102068,-1.2039264156299225
1.5100000000000002,0.6684073464102069,-1.0551200078228384
1.5100000000000002,0.768407346410207,-0.8643925019786063
1.5100000000000002,0.8684073464102067,-0.7062270557711704
1.5100000000000002,0.9684073464102072,-0.5397064611738265
1.5100000000000002,1.0684073464102068,-0.374100144279879
1.5100000000000002,1.1684073464102065,-0.2530301888751791
1.5100000000000002,1.268407346410207,-0.15184246948396035
1.5100000000000002,1.3684073464102067,-0.05469439448899649
1.5100000000000002,1.4684073464102072,-0.01803519463693104
1.5100000000000002,1.5684073464102068,0.009125557256782324
1.5100000000000002,1.6684073464102074,-0.006131066440805744
1.5100000000000002,1.768407346410207,-0.07042676448563467
1.5100000000000002,1.8684073464102067,-0.15440439304924447
1.5100000000000002,1.9684073464102072,-0.26937070590779466
1.5100000000000002,2.068407346410207,-0.4117238512276792
1.5100000000000002,2.1684073464102074,-0.5652985226773038
1.5100000000000002,2.268407346410207,-0.7223123061731977
1.5100000000000002,2.3684073464102067,-0.9042419702221851
1.5100000000000002,2.468407346410207,-1.0849755691355265
1.5100000000000002,2.568407346410207,-1.22665007087623
1.5100000000000002,2.6684073464102074,-1.4108106998320817
1.5100000000000002,2.768407346410207,-1.54892935415257
1.5100000000000002,2.8684073464102067,-1.6218413801510692
1.5100000000000002,2.968407346410207,-1.7548741616874155
1.5100000000000002,3.068407346410207,-1.75978028169781
1.61,-3.1315926535897933,-1.7480085026740144
1.61,-3.0315926535897932,-1.7372314350641636
1.61,-2.931592653589793,-1.6502151474826454
1.61,-2.8315926535897935,-1.5725498614672386
1.61,-2.7315926535897934,-1.4625779145807836
1.61,-2.6315926535897933,-1.316402446538081
1.61,-2.5315926535897932,-1.1628954591793228
1.61,-2.431592653589793,-1.0027843882862122
1.61,-2.3315926535897935,-0.8157829852601803
1.61,-2.2315926535897934,-0.6382421466920257
1.61,-2.1315926535897933,-0.485999932192397
1.61,-2.0315926535897932,-0.33561306865958235
1.61,-1.9315926535897932,-0.20224593599947693
1.61,-1.8315926535897933,-0.10382508221782782
1.61,-1.7315926535897932,-0.03004190052061928
1.61,-1.6315926535897933,-0.015157285480424054
1.61,-1.5315926535897932,-0.007872466651432597
1.61,-1.4315926535897932,-0.04328406949924546
1.61,-1.3315926535897933,-0.09314225174409846
1.61,-1.2315926535897932,-0.16958360273931727
1.61,-1.1315926535897933,-0.3059999492711318
1.61,-1.0315926535897932,-0.46838335063159964
1.61,-0.9315926535897932,-0.6403078709721857
1.61,-0.8315926535897931,-0.8095641175743206
1.61,-0.731592653589793,-0.9753011820972846
1.61,-0.6315926535897933,-1.160677131466107
1.61,-0.5315926535897932,-1.3021612708675252
1.61,-0.43159265358979315,-1.4772279225886318
1.61,-0.33159265358979306,-1.5606064653960448
1.61,-0.23159265358979297,-1.6713955699812386
1.61,-0.13159265358979333,-1.7356774595288806
1.61,-0.03159265358979324,-1.747361605311325
1.61,0.06840734641020685,-1.751479282359019
1.61,0.16840734641020694,-1.7288591408372664
1.61,0.268407346410207,-1.6614816590892363
1.61,0.36840734641020667,-1.5505380485885445
1.61,0.46840734641020676,-1.4314888005468318
1.61,0.5684073464102068,-1.2614529565769037
1.61,0.6684073464102069,-1.0945215764504481
1.61,0.768407346410207,-0.9201866128612448
1.61,0.8684073464102067,-0.7486443795417075
1.61,0.9684073464102072,-0.5617680174791863
1.61,1.0684073464102068,-0.40554096465562284
1.61,1.1684073464102065,-0.26633636610002204
1.61,1.268407346410207,-0.17667499046269608
1.61,1.3684073464102067,-0.08506917971309724
1.61,1.4684073464102072,-0.022594105210913873
1.61,1.5684073464102068,0.012403441076449417
1.61,1.6684073464102074,-0.013760790935580358
1.61,1.768407346410207,-0.053424447660919694
1.61,1.8684073464102067,-0.15611351388732542
1.61,1.9684073464102072,-0.24365132157261132
1.61,2.068407346410207,-0.38586604733711893
1.61,2.1684073464102074,-0.5394516678655916
1.61,2.268407346410207,-0.7115992062834224
1.61,2.3684073464102067,-0.8754761727850915
1.61,2.468407346410207,-1.0638933534199313
1.61,2.568407346410207,-1.2230525790975932
1.61,2.6684073464102074,-1.3561137379950419
1.61,2.768407346410207,-1.5057514110963957
1.61,2.8684073464102067,-1.5928126822710573
1.61,2.968407346410207,-1.6770609555341025
1.61,3.068407346410207,-1.7353619956694502
1.7100000000000002,-3.1315926535897933,-1.5976180776298499
1.7100000000000002,-3.0315926535897932,-1.6032772305982013
1.7100000000000002,-2.931592653589793,-1.5474429918104051
1.7100000000000002,-2.8315926535897935,-1.4746172177374968
1.7100000000000002,-2.7315926535897934,-1.3487189983347063
1.7100000000000002,-2.6315926535897933,-1.2218312884071139
1.7100000000000002,-2.5315926535897932,-1.0582068254271237
1.7100000000000002,-2.431592653589793,-0.8966946672097817
1.7100000000000002,-2.3315926535897935,-0.7267315502086144
1.7100000000000002,-2.2315926535897934,-0.5862308048360506
1.7100000000000002,-2.1315926535897933,-0.4092895922864035
1.7100000000000002,-2.0315926535897932,-0.2699650513107867
1.7100000000000002,-1.9315926535897932,-0.16590140559710326
1.7100000000000002,-1.8315926535897933,-0.06960635234215634
1.7100000000000002,-1.7315926535897932,0.0093851080926175
1.7100000000000002,-1.6315926535897933,0.03180257545213727
1.7100000000000002,-1.5315926535897932,0.025037982253288238
1.7100000000000002,-1.4315926535897932,-0.012744068205906123
1.7100000000000002,-1.3315926535897933,-0.07738738364688802
1.7100000000000002,-1.2315926535897932,-0.18757431786576828
1.7100000000000002,-1.1315926535897933,-0.3111548548231501
1.7100000000000002,-1.0315926535897932,-0.4578303647611039
1.7100000000000002,-0.9315926535897932,-0.6400506054083821
1.7100000000000002,-0.8315926535897931,-0.8175257755839558
1.7100000000000002,-0.731592653589793,-0.9673424797701062
1.7100000000000002,-0.6315926535897933,-1.128718663450035
1.7100000000000002,-0.5315926535897932,-1.2896283617464053
1.7100000000000002,-0.43159265358979315,-1.4313681687507644
1.7100000000000002,-0.33159265358979306,-1.5919339458841093
1.7100000000000002,-0.23159265358979297,-1.6618018374654973
1.7100000000000002,-0.13159265358979333,-1.7597014755114513
1.7100000000000002,-0.03159265358979324,-1.7392838360885219
1.7100000000000002,0.06840734641020685,-1.7540945451211165
1.7100000000000002,0.16840734641020694,-1.7215743961549301
1.7100000000000002,0.268407346410207,-1.6011997305978474
1.7100000000000002,0.36840734641020667,-1.5305159750720208
