0.81,1.9684073464102072,-0.04014887773958892
0.81,2.068407346410207,-0.16610573135831513
0.81,2.1684073464102074,-0.2702039649837987
0.81,2.268407346410207,-0.3667397054461266
0.81,2.3684073464102067,-0.5019254149262758
0.81,2.468407346410207,-0.6002303878268136
0.81,2.568407346410207,-0.6640469091381843
0.81,2.6684073464102074,-0.7299466908893345
0.81,2.768407346410207,-0.8112694795273293
0.81,2.8684073464102067,-0.8555285038659802
0.81,2.968407346410207,-0.8837039206049331
0.81,3.068407346410207,-0.9155786008150075
0.91,-3.1315926535897933,-1.062540195366223
0.91,-3.0315926535897932,-1.0298019863218804
0.91,-2.931592653589793,-1.0422507382950525
0.91,-2.8315926535897935,-0.9697548740116478
0.91,-2.7315926535897934,-0.8993868775601938
0.91,-2.6315926535897933,-0.8140391318447542
0.91,-2.5315926535897932,-0.7377101188113621
0.91,-2.431592653589793,-0.6337745090547994
0.91,-2.3315926535897935,-0.5304947155747919
0.91,-2.2315926535897934,-0.4210528850239015
0.91,-2.1315926535897933,-0.3078779216893085
0.91,-2.0315926535897932,-0.19150217071721054
0.91,-1.9315926535897932,-0.07606605076512628
0.91,-1.8315926535897933,0.035505770892040205
0.91,-1.7315926535897932,0.12981993122326949
0.91,-1.6315926535897933,0.23434196700011112
0.91,-1.5315926535897932,0.3199029021455638
0.91,-1.4315926535897932,0.4047340988379265
0.91,-1.3315926535897933,0.45803850092920806
0.91,-1.2315926535897932,0.5210367404871947
0.91,-1.1315926535897933,0.5725543490645417
0.91,-1.0315926535897932,0.593874012831769
0.91,-0.9315926535897932,0.6251611943661103
0.91,-0.8315926535897931,0.6529770786999394
0.91,-0.731592653589793,0.660804441806191
0.91,-0.6315926535897933,0.6673287661335775
0.91,-0.5315926535897932,0.685212080826145
0.91,-0.43159265358979315,0.6855627693284754
0.91,-0.33159265358979306,0.6643788433436314
0.91,-0.23159265358979297,0.6875997720073856
0.91,-0.13159265358979333,0.6633965555444857
0.91,-0.03159265358979324,0.6725709685203946
0.91,0.06840734641020685,0.6764672897242245
0.91,0.16840734641020694,0.6637041806937564
0.91,0.268407346410207,0.6838140860871128
0.91,0.36840734641020667,0.6690077100392854
0.91,0.46840734641020676,0.6623905123526773
0.91,0.5684073464102068,0.6682018957611731
0.91,0.6684073464102069,0.6704825769678063
0.91,0.768407346410207,0.6563154942705393
0.91,0.8684073464102067,0.6361208308636376
0.91,0.9684073464102072,0.6148914728814228
0.91,1.0684073464102068,0.5825924756961526
0.91,1.1684073464102065,0.5375287090423695
0.91,1.268407346410207,0.5035874508240776
0.91,1.3684073464102067,0.4382253498137084
0.91,1.4684073464102072,0.3730282832881222
0.91,1.5684073464102068,0.29213271130707963
0.91,1.6684073464102074,0.1996180463825172
0.91,1.768407346410207,0.10086614523119583
0.91,1.8684073464102067,-0.004973361489098729
0.91,1.9684073464102072,-0.11708784123680954
0.91,2.068407346410207,-0.23122172241211053
0.91,2.1684073464102074,-0.3519450522607389
0.91,2.268407346410207,-0.4600735032198868
0.91,2.3684073464102067,-0.56473133660293
0.91,2.468407346410207,-0.6758384253590132
0.91,2.568407346410207,-0.7656690949551808
0.91,2.6684073464102074,-0.8479160379480477
0.91,2.768407346410207,-0.9294494659755232
0.91,2.8684073464102067,-0.962730751664111
0.91,2.968407346410207,-1.0068526567572866
0.91,3.068407346410207,-1.0714177255361554
1.01,-3.1315926535897933,-1.1345378245727291
1.01,-3.0315926535897932,-1.1227993491633124
1.01,-2.931592653589793,-1.0697951717157805
1.01,-2.8315926535897935,-1.027412857997882
1.01,-2.7315926535897934,-0.9859897175016005
1.01,-2.6315926535897933,-0.9039700953651412
1.01,-2.5315926535897932,-0.801706713327203
1.01,-2.431592653589793,-0.7054371984070746
1.01,-2.3315926535897935,-0.5918128344738828
1.01,-2.2315926535897934,-0.47862920164780315
1.01,-2.1315926535897933,-0.3728691888080493
1.01,-2.0315926535897932,-0.24719979289064267
1.01,-1.9315926535897932,-0.13405455563997604
1.01,-1.8315926535897933,-0.02131563587463796
1.01,-1.7315926535897932,0.08007410708456603
1.01,-1.6315926535897933,0.16560457882763632
1.01,-1.5315926535897932,0.2386625397245472
1.01,-1.4315926535897932,0.31457770906099747
1.01,-1.3315926535897933,0.35882033942039254
1.01,-1.2315926535897932,0.42231224600435735
1.01,-1.1315926535897933,0.4506497008794529
1.01,-1.0315926535897932,0.48751555815193715
1.01,-0.9315926535897932,0.4996617840649659
1.01,-0.8315926535897931,0.49176839508949355
1.01,-0.731592653589793,0.501403935721532
1.01,-0.6315926535897933,0.508732305569805
1.01,-0.5315926535897932,0.49459362330354184
1.01,-0.43159265358979315,0.49548500144765767
1.01,-0.33159265358979306,0.48287125622689026
1.01,-0.23159265358979297,0.48363575929289926
1.01,-0.13159265358979333,0.4722060624290351
1.01,-0.03159265358979324,0.46927398633648454
1.01,0.06840734641020685,0.47095171316158874
1.01,0.16840734641020694,0.479326410502701
1.01,0.268407346410207,0.4877961023519294
1.01,0.36840734641020667,0.4893741127434276
1.01,0.46840734641020676,0.5023995360920859
1.01,0.5684073464102068,0.500519961608964
1.01,0.6684073464102069,0.5120448558965365
1.01,0.768407346410207,0.5103555807403528
1.01,0.8684073464102067,0.4967164598775851
1.01,0.9684073464102072,0.4891979615653123
1.01,1.0684073464102068,0.4581313183891271
1.01,1.1684073464102065,0.4403994946890809
1.01,1.268407346410207,0.39889221304877454
1.01,1.3684073464102067,0.35752789907457705
1.01,1.4684073464102072,0.300630566434241
1.01,1.5684073464102068,0.2250138007217965
1.01,1.6684073464102074,0.1234292481615783
1.01,1.768407346410207,0.03419758712732415
1.01,1.8684073464102067,-0.06551379339911453
1.01,1.9684073464102072,-0.17420643553748463
1.01,2.068407346410207,-0.29221135615354904
1.01,2.1684073464102074,-0.4114320517198806
1.01,2.268407346410207,-0.5250203695209535
1.01,2.3684073464102067,-0.6371613995641301
1.01,2.468407346410207,-0.7414832198926056
1.01,2.568407346410207,-0.833955372290866
1.01,2.6684073464102074,-0.9243743651041796
1.01,2.768407346410207,-1.0022200508598527
1.01,2.8684073464102067,-1.080088341915214
1.01,2.968407346410207,-1.0849946696459134
1.01,3.068407346410207,-1.1391154092378604
1.11,-3.1315926535897933,-1.160913038990375
1.11,-3.0315926535897932,-1.1537318583131344
1.11,-2.931592653589793,-1.1140427710170093
1.11,-2.8315926535897935,-1.078957605234601
1.11,-2.7315926535897934,-1.0176518488787765
1.11,-2.6315926535897933,-0.9111213517704995
1.11,-2.5315926535897932,-0.8453294578862726
1.11,-2.431592653589793,-0.7402828783617995
1.11,-2.3315926535897935,-0.6293564736659671
1.11,-2.2315926535897934,-0.5180052869392319
1.11,-2.1315926535897933,-0.40237709508111097
1.11,-2.0315926535897932,-0.29200811442904495
1.11,-1.9315926535897932,-0.17413647880909938
1.11,-1.8315926535897933,-0.07250262528379128
1.11,-1.7315926535897932,0.018761083512740223
1.11,-1.6315926535897933,0.09386661304194524
1.11,-1.5315926535897932,0.18252495288539528
1.11,-1.4315926535897932,0.24481966213739764
1.11,-1.3315926535897933,0.2765440249122678
1.11,-1.2315926535897932,0.3130174344164995
1.11,-1.1315926535897933,0.35076215421471657
1.11,-1.0315926535897932,0.3444203152392716
1.11,-0.9315926535897932,0.35742838309584135
1.11,-0.8315926535897931,0.3536224469792951
1.11,-0.731592653589793,0.3346921768284056
1.11,-0.6315926535897933,0.3177319426328078
1.11,-0.5315926535897932,0.3046105535015517
1.11,-0.43159265358979315,0.2877601900852045
1.11,-0.33159265358979306,0.25961634316612536
1.11,-0.23159265358979297,0.2590106638629456
1.11,-0.13159265358979333,0.2695396495507031
1.11,-0.03159265358979324,0.24885022651554287
1.11,0.06840734641020685,0.2548821373488751
1.11,0.16840734641020694,0.25014435009793545
1.11,0.268407346410207,0.28420037104647833
1.11,0.36840734641020667,0.2841911426314655
1.11,0.46840734641020676,0.2912250091606901
1.11,0.5684073464102068,0.3036143523812853
1.11,0.6684073464102069,0.3246506764870589
1.11,0.768407346410207,0.3380876608642189
1.11,0.8684073464102067,0.3456082008033351
1.11,0.9684073464102072,0.363136530640632
1.11,1.0684073464102068,0.344912396414339
1.11,1.1684073464102065,0.32874049669546224
1.11,1.268407346410207,0.3101427229630617
1.11,1.3684073464102067,0.27444413100196857
1.11,1.4684073464102072,0.21627724135713836
1.11,1.5684073464102068,0.14796886424854183
1.11,1.6684073464102074,0.07881537540264566
1.11,1.768407346410207,-0.013666606725627028
1.11,1.8684073464102067,-0.10464286451089355
1.11,1.9684073464102072,-0.21477073023418283
1.11,2.068407346410207,-0.3268271014888674
1.11,2.1684073464102074,-0.4327835051125813
1.11,2.268407346410207,-0.5529300736729789
1.11,2.3684073464102067,-0.6614459190419564
1.11,2.468407346410207,-0.7755987310592076
1.11,2.568407346410207,-0.86535602635713
1.11,2.6684073464102074,-0.9558484928984559
1.11,2.768407346410207,-1.0256556283224225
1.11,2.8684073464102067,-1.1083533961247891
1.11,2.968407346410207,-1.1354834045866358
1.11,3.068407346410207,-1.172601444788933
1.2100000000000002,-3.1315926535897933,-1.1438785737259283
1.2100000000000002,-3.0315926535897932,-1.1439554671212164
1.2100000000000002,-2.931592653589793,-1.1177054205899322
1.2100000000000002,-2.8315926535897935,-1.0575988178321414
1.2100000000000002,-2.7315926535897934,-1.0236780476972283
1.2100000000000002,-2.6315926535897933,-0.9340576662936094
1.2100000000000002,-2.5315926535897932,-0.8333505751618429
1.2100000000000002,-2.431592653589793,-0.7371241818837683
1.2100000000000002,-2.3315926535897935,-0.6228922819377286
1.2100000000000002,-2.2315926535897934,-0.510069829365767
1.2100000000000002,-2.1315926535897933,-0.41268944375964356
1.2100000000000002,-2.0315926535897932,-0.2985000778739442
1.2100000000000002,-1.9315926535897932,-0.19602040799549467
1.2100000000000002,-1.8315926535897933,-0.09131856429749508
1.2100000000000002,-1.7315926535897932,-0.012396537334102176
1.2100000000000002,-1.6315926535897933,0.06046419896098404
1.2100000000000002,-1.5315926535897932,0.11740697291727231
1.2100000000000002,-1.4315926535897932,0.17186490778020713
1.2100000000000002,-1.3315926535897933,0.18779337034433502
1.2100000000000002,-1.2315926535897932,0.22061757634999157
1.2100000000000002,-1.1315926535897933,0.21139093197893882
1.2100000000000002,-1.0315926535897932,0.2271420733662709
1.2100000000000002,-0.9315926535897932,0.20618622294340638
1.2100000000000002,-0.8315926535897931,0.17782839939201162
1.2100000000000002,-0.731592653589793,0.16228264406586507
1.2100000000000002,-0.6315926535897933,0.13516697292887314
1.2100000000000002,-0.5315926535897932,0.09987976364486606
1.2100000000000002,-0.43159265358979315,0.07488379104449738
1.2100000000000002,-0.33159265358979306,0.06305881373166766
1.2100000000000002,-0.23159265358979297,0.04891846144538381
1.2100000000000002,-0.13159265358979333,0.01813172867777696
1.2100000000000002,-0.03159265358979324,0.018307674489931425
1.2100000000000002,0.06840734641020685,0.009625826708725305
1.2100000000000002,0.16840734641020694,0.03267202362177274
1.2100000000000002,0.268407346410207,0.03128100565978448
1.2100000000000002,0.36840734641020667,0.0600827497270815
1.2100000000000002,0.46840734641020676,0.08818842630372775
1.2100000000000002,0.5684073464102068,0.12227236025141097
1.2100000000000002,0.6684073464102069,0.1512432365172352
1.2100000000000002,0.768407346410207,0.17312993882408645
1.2100000000000002,0.8684073464102067,0.1958377401368056
1.2100000000000002,0.9684073464102072,0.20848183835441803
1.2100000000000002,1.0684073464102068,0.22207899029545797
1.2100000000000002,1.1684073464102065,0.22034203898058863
1.2100000000000002,1.268407346410207,0.22485820477029955
1.2100000000000002,1.3684073464102067,0.2000189897658668
1.2100000000000002,1.4684073464102072,0.14997069505443877
1.2100000000000002,1.5684073464102068,0.10263449560253879
1.2100000000000002,1.6684073464102074,0.02038705305343569
1.2100000000000002,1.768407346410207,-0.046324842147792256
1.2100000000000002,1.8684073464102067,-0.12560290893968218
1.2100000000000002,1.9684073464102072,-0.2290824013181675
1.2100000000000002,2.068407346410207,-0.3341753423073927
1.2100000000000002,2.1684073464102074,-0.4512987783541429
1.2100000000000002,2.268407346410207,-0.5579777528721094
1.2100000000000002,2.3684073464102067,-0.6598770738878078
1.2100000000000002,2.468407346410207,-0.7694501584609694
1.2100000000000002,2.568407346410207,-0.8809701830383649
1.2100000000000002,2.6684073464102074,-0.9533721024436217
1.2100000000000002,2.768407346410207,-1.0149936544986025
1.2100000000000002,2.8684073464102067,-1.0762114798758238
1.2100000000000002,2.968407346410207,-1.1189610499252824
1.2100000000000002,3.068407346410207,-1.1409056007999117
1.3100000000000003,-3.1315926535897933,-1.0881933077515311
1.3100000000000003,-3.0315926535897932,-1.0804114322522216
1.3100000000000003,-2.931592653589793,-1.0613651758701614
1.3100000000000003,-2.8315926535897935,-1.0164421242163564
1.3100000000000003,-2.7315926535897934,-0.9613787408353619
1.3100000000000003,-2.6315926535897933,-0.8727976167690304
1.3100000000000003,-2.5315926535897932,-0.7873359613088735
1.3100000000000003,-2.431592653589793,-0.695572183007853
1.3100000000000003,-2.3315926535897935,-0.5876471705575718
1.3100000000000003,-2.2315926535897934,-0.49848205760026065
1.3100000000000003,-2.1315926535897933,-0.3850980552701166
1.3100000000000003,-2.0315926535897932,-0.2872973234715308
1.3100000000000003,-1.9315926535897932,-0.21281645381456576
1.3100000000000003,-1.8315926535897933,-0.10989846824445898
1.3100000000000003,-1.7315926535897932,-0.04868750850356579
1.3100000000000003,-1.6315926535897933,0.0292046387144409
1.3100000000000003,-1.5315926535897932,0.06492403866022073
1.3100000000000003,-1.4315926535897932,0.09269262578827853
1.3100000000000003,-1.3315926535897933,0.11491417999965658
1.3100000000000003,-1.2315926535897932,0.10887710305114923
1.3100000000000003,-1.1315926535897933,0.10626666213728553
1.3100000000000003,-1.0315926535897932,0.09142905187571088
1.3100000000000003,-0.9315926535897932,0.05846257680112332
1.3100000000000003,-0.8315926535897931,0.02020888485888639
1.3100000000000003,-0.731592653589793,-0.00660015417108839
1.3100000000000003,-0.6315926535897933,-0.054762602336759
1.3100000000000003,-0.5315926535897932,-0.08362895043795465
1.3100000000000003,-0.43159265358979315,-0.13220780057799636
1.3100000000000003,-0.33159265358979306,-0.16248197745525794
1.3100000000000003,-0.23159265358979297,-0.18965926816673684
1.3100000000000003,-0.13159265358979333,-0.2142908424009361
1.3100000000000003,-0.03159265358979324,-0.22130235330707476
1.3100000000000003,0.06840734641020685,-0.22022062517738455
1.3100000000000003,0.16840734641020694,-0.20063541707478466
1.3100000000000003,0.268407346410207,-0.1758290730972416
1.3100000000000003,0.36840734641020667,-0.1632059582779724
1.3100000000000003,0.46840734641020676,-0.12400874943742829
1.3100000000000003,0.5684073464102068,-0.07686944430287329
1.3100000000000003,0.6684073464102069,-0.04744004384009265
1.3100000000000003,0.768407346410207,0.00739080366291156
1.3100000000000003,0.8684073464102067,0.04642551300549708
1.3100000000000003,0.9684073464102072,0.0859703547633397
1.3100000000000003,1.0684073464102068,0.10543803357576237
1.3100000000000003,1.1684073464102065,0.1021489582574775
1.3100000000000003,1.268407346410207,0.11703097893728825
1.3100000000000003,1.3684073464102067,0.120074519993145
1.3100000000000003,1.4684073464102072,0.0832858210381417
1.3100000000000003,1.5684073464102068,0.07283605092219636
1.3100000000000003,1.6684073464102074,0.006749847774204065
1.3100000000000003,1.768407346410207,-0.07301766215816108
1.3100000000000003,1.8684073464102067,-0.13393161675166576
1.3100000000000003,1.9684073464102072,-0.2211887413685189
1.3100000000000003,2.068407346410207,-0.3263101802890477
1.3100000000000003,2.1684073464102074,-0.4293754112107866
1.3100000000000003,2.268407346410207,-0.5350041578422614
1.3100000000000003,2.3684073464102067,-0.6229368650412108
1.3100000000000003,2.468407346410207,-0.7361855950405244
1.3100000000000003,2.568407346410207,-0.8093844349581172
1.3100000000000003,2.6684073464102074,-0.9058406101687351
1.3100000000000003,2.768407346410207,-0.9776264417971983
1.3100000000000003,2.8684073464102067,-1.0440292131322437
1.3100000000000003,2.968407346410207,-1.070783461312918
1.3100000000000003,3.068407346410207,-1.0944210053625572
1.4100000000000001,-3.1315926535897933,-1.0028953066346742
1.4100000000000001,-3.0315926535897932,-1.007901994389103
1.4100000000000001,-2.931592653589793,-0.9709132435959685
1.4100000000000001,-2.8315926535897935,-0.9164331136072825
1.4100000000000001,-2.7315926535897934,-0.854502145516854
1.4100000000000001,-2.6315926535897933,-0.7862998245447421
1.4100000000000001,-2.5315926535897932,-0.7113790636792547
1.4100000000000001,-2.431592653589793,-0.6230967579036604
1.4100000000000001,-2.3315926535897935,-0.5360496525277247
1.4100000000000001,-2.2315926535897934,-0.43573356098444344
1.4100000000000001,-2.1315926535897933,-0.34628022743805037
1.4100000000000001,-2.0315926535897932,-0.2614354566386273
1.4100000000000001,-1.9315926535897932,-0.1872841676492607
1.4100000000000001,-1.8315926535897933,-0.10411484883293876
1.4100000000000001,-1.7315926535897932,-0.028873335761217644
1.4100000000000001,-1.6315926535897933,0.008867375939571875
1.4100000000000001,-1.5315926535897932,0.029715499693284242
1.4100000000000001,-1.4315926535897932,0.04457206660510504
1.4100000000000001,-1.3315926535897933,0.035944560048848495
1.4100000000000001,-1.2315926535897932,0.03745216290039077
1.4100000000000001,-1.1315926535897933,-0.013794732205146931
1.4100000000000001,-1.0315926535897932,-0.026441180412581256
1.4100000000000001,-0.9315926535897932,-0.07548695732029675
1.4100000000000001,-0.8315926535897931,-0.13476403491163447
1.4100000000000001,-0.731592653589793,-0.15789537278460652
1.4100000000000001,-0.6315926535897933,-0.24204330678819458
1.4100000000000001,-0.5315926535897932,-0.2875353619000529
1.4100000000000001,-0.43159265358979315,-0.34506210193997666
1.4100000000000001,-0.33159265358979306,-0.3724779022160192
1.4100000000000001,-0.23159265358979297,-0.42123430001685314
1.4100000000000001,-0.13159265358979333,-0.4371765905214977
1.4100000000000001,-0.03159265358979324,-0.4435256796881649
1.4100000000000001,0.06840734641020685,-0.43474487821811036
1.4100000000000001,0.16840734641020694,-0.4248738185162334
1.4100000000000001,0.268407346410207,-0.40834906081216465
1.4100000000000001,0.36840734641020667,-0.369384412497588
1.4100000000000001,0.46840734641020676,-0.32353402258587693
1.4100000000000001,0.5684073464102068,-0.2763840284502313
1.4100000000000001,0.6684073464102069,-0.22241462311066645
1.4100000000000001,0.768407346410207,-0.16769664818858399
1.4100000000000001,0.8684073464102067,-0.11445867067523047
1.4100000000000001,0.9684073464102072,-0.050345126231491066
1.4100000000000001,1.0684073464102068,-0.015341734949508634
1.4100000000000001,1.1684073464102065,0.01673560875191671
1.4100000000000001,1.268407346410207,0.0381439232625026
1.4100000000000001,1.3684073464102067,0.040140604379285905
1.4100000000000001,1.4684073464102072,0.02978852536886989
1.4100000000000001,1.5684073464102068,0.028178971210158443
1.4100000000000001,1.6684073464102074,-0.018542753444441118
1.4100000000000001,1.768407346410207,-0.06703320784270411
1.4100000000000001,1.8684073464102067,-0.1314145839360633
1.4100000000000001,1.9684073464102072,-0.2039941809501522
1.4100000000000001,2.068407346410207,-0.2866383160911613
1.4100000000000001,2.1684073464102074,-0.3798000071607477
1.4100000000000001,2.268407346410207,-0.4563158477971161
1.4100000000000001,2.3684073464102067,-0.5600001207031433
1.4100000000000001,2.468407346410207,-0.6559821858299215
1.4100000000000001,2.568407346410207,-0.731239236459435
1.4100000000000001,2.6684073464102074,-0.8165057344163216
1.4100000000000001,2.768407346410207,-0.888947132781977
1.4100000000000001,2.8684073464102067,-0.9254653822111134
1.4100000000000001,2.968407346410207,-0.9870427063736071
1.4100000000000001,3.068407346410207,-0.9914081513082299
1.5100000000000002,-3.1315926535897933,-0.8629610511557956
1.5100000000000002,-3.0315926535897932,-0.8475802910885903
1.5100000000000002,-2.931592653589793,-0.8223898699190018
1.5100000000000002,-2.8315926535897935,-0.7937311324021172
1.5100000000000002,-2.7315926535897934,-0.7474287044530716
1.5100000000000002,-2.6315926535897933,-0.6725655551060915
1.5100000000000002,-2.5315926535897932,-0.5915941882587306
1.5100000000000002,-2.431592653589793,-0.5159019945036517
1.5100000000000002,-2.3315926535897935,-0.4297044822378626
1.5100000000000002,-2.2315926535897934,-0.3567331555092803
1.5100000000000002,-2.1315926535897933,-0.2681669411435141
1.5100000000000002,-2.0315926535897932,-0.20832111276713622
1.5100000000000002,-1.9315926535897932,-0.1345061917132162
1.5100000000000002,-1.8315926535897933,-0.09832716972649358
1.5100000000000002,-1.7315926535897932,-0.02161064788327194
1.5100000000000002,-1.6315926535897933,-0.002700884121839775
1.5100000000000002,-1.5315926535897932,0.02746044826082572
1.5100000000000002,-1.4315926535897932,-0.010413812497696684
1.5100000000000002,-1.3315926535897933,-0.010522686136353543
1.5100000000000002,-1.2315926535897932,-0.04816405971693016
1.5100000000000002,-1.1315926535897933,-0.07930207521789212
1.5100000000000002,-1.0315926535897932,-0.13099866286945167
1.5100000000000002,-0.9315926535897932,-0.19048196506250964
1.5100000000000002,-0.8315926535897931,-0.2734274627116234
1.5100000000000002,-0.731592653589793,-0.32949850925569174
1.5100000000000002,-0.6315926535897933,-0.4006859000663886
1.5100000000000002,-0.5315926535897932,-0.47592908367120695
1.5100000000000002,-0.43159265358979315,-0.5256251373854128
1.5100000000000002,-0.33159265358979306,-0.5661017674921357
1.5100000000000002,-0.23159265358979297,-0.6110198665507958
1.5100000000000002,-0.13159265358979333,-0.6380903508972006
1.5100000000000002,-0.03159265358979324,-0.6511236267230786
1.5100000000000002,0.06840734641020685,-0.6563972237345956
1.5100000000000002,0.16840734641020694,-0.6361259134716168
1.5100000000000002,0.268407346410207,-0.5883648811698133
1.5100000000000002,0.36840734641020667,-0.5597512460302768
1.5100000000000002,0.46840734641020676,-0.5085561083763649
1.5100000000000002,0.5684073464102068,-0.43670011065479586
1.5100000000000002,0.6684073464102069,-0.378519049425757
1.5100000000000002,0.768407346410207,-0.2997619866825
1.5100000000000002,0.8684073464102067,-0.23999641983982323
1.5100000000000002,0.9684073464102072,-0.19973885325288804
1.5100000000000002,1.0684073464102068,-0.12496841781006501
1.5100000000000002,1.1684073464102065,-0.08112927770418421
1.5100000000000002,1.268407346410207,-0.033443310646523616
1.5100000000000002,1.3684073464102067,0.0044785969174315765
1.5100000000000002,1.4684073464102072,0.007189340329700755
1.5100000000000002,1.5684073464102068,0.014265059736647268
1.5100000000000002,1.6684073464102074,-0.023126664557407528
1.5100000000000002,1.768407346410207,-0.03671196310968117
1.5100000000000002,1.8684073464102067,-0.09849468471378692
1.5100000000000002,1.9684073464102072,-0.1550504414047557
1.5100000000000002,2.068407346410207,-0.209138609792208
1.5100000000000002,2.1684073464102074,-0.30240862842462957
1.5100000000000002,2.268407346410207,-0.37487792587054614
1.5100000000000002,2.3684073464102067,-0.4667904119759254
1.5100000000000002,2.468407346410207,-0.5421783266164213
1.5100000000000002,2.568407346410207,-0.6277715614934309
1.5100000000000002,2.6684073464102074,-0.6888220002671386
1.5100000000000002,2.768407346410207,-0.7456693235647467
1.5100000000000002,2.8684073464102067,-0.8063571958581544
1.5100000000000002,2.968407346410207,-0.8300596121462723
1.5100000000000002,3.068407346410207,-0.858094944892209
1.61,-3.1315926535897933,-0.6774296381105638
1.61,-3.0315926535897932,-0.6732352836567413
1.61,-2.931592653589793,-0.6686100681177511
1.61,-2.8315926535897935,-0.6138372791013669
1.61,-2.7315926535897934,-0.576474090726908
1.61,-2.6315926535897933,-0.5305383643156154
1.61,-2.5315926535897932,-0.44410948946855133
1.61,-2.431592653589793,-0.37523233526543126
1.61,-2.3315926535897935,-0.3148907845645038
1.61,-2.2315926535897934,-0.23990350964289403
1.61,-2.1315926535897933,-0.18337214274058022
1.61,-2.0315926535897932,-0.11725600617802007
1.61,-1.9315926535897932,-0.07454871301533628
1.61,-1.8315926535897933,-0.039616242080089514
1.61,-1.7315926535897932,-0.005644717168250657
1.61,-1.6315926535897933,-0.016456474578302016
1.61,-1.5315926535897932,-0.007344516077888108
1.61,-1.4315926535897932,-0.029028622547461636
1.61,-1.3315926535897933,-0.043954518244451735
1.61,-1.2315926535897932,-0.12091820122386582
1.61,-1.1315926535897933,-0.1698719761320272
1.61,-1.0315926535897932,-0.2379501354707051
1.61,-0.9315926535897932,-0.31907702864975696
1.61,-0.8315926535897931,-0.39903775332664804
1.61,-0.731592653589793,-0.4665902441641353
1.61,-0.6315926535897933,-0.5442250416460717
1.61,-0.5315926535897932,-0.6417952928464652
1.61,-0.43159265358979315,-0.7019929351507127
1.61,-0.33159265358979306,-0.7466787885752584
1.61,-0.23159265358979297,-0.7976306046195312
1.61,-0.13159265358979333,-0.8081272593185138
1.61,-0.03159265358979324,-0.823514131105103
1.61,0.06840734641020685,-0.821755101215989
1.61,0.16840734641020694,-0.8101614672204225
1.61,0.268407346410207,-0.7764707561813337
1.61,0.36840734641020667,-0.7283210477430596
1.61,0.46840734641020676,-0.6672461248631996
1.61,0.5684073464102068,-0.5981635553779658
1.61,0.6684073464102069,-0.5163349844829805
1.61,0.768407346410207,-0.44145814967886565
1.61,0.8684073464102067,-0.377168900319669
1.61,0.9684073464102072,-0.2760537367221724
1.61,1.0684073464102068,-0.19874263704432948
1.61,1.1684073464102065,-0.14093850759256982
1.61,1.268407346410207,-0.10519946839993832
1.61,1.3684073464102067,-0.028309517155795327
1.61,1.4684073464102072,-0.014168663440308649
1.61,1.5684073464102068,-0.0027609761095742646
1.61,1.6684073464102074,0.015820230711177996
1.61,1.768407346410207,-0.02058457800316338
1.61,1.8684073464102067,-0.035002021808191564
1.61,1.9684073464102072,-0.10206298094462063
1.61,2.068407346410207,-0.12359602807361558
1.61,2.1684073464102074,-0.20072664833302
1.61,2.268407346410207,-0.2821468346394134
1.61,2.3684073464102067,-0.34273222848676566
1.61,2.468407346410207,-0.4125098706961994
1.61,2.568407346410207,-0.468062159494529
1.61,2.6684073464102074,-0.5297385045482302
1.61,2.768407346410207,-0.6084196529007148
1.61,2.8684073464102067,-0.6400970554265265
1.61,2.968407346410207,-0.6673166491623419
1.61,3.068407346410207,-0.6890610940382567
1.7100000000000002,-3.1315926535897933,-0.4838650224837562
1.7100000000000002,-3.0315926535897932,-0.493967441481754
1.7100000000000002,-2.931592653589793,-0.47253667166106994
1.7100000000000002,-2.8315926535897935,-0.4383935200206278
1.7100000000000002,-2.7315926535897934,-0.39376962512570524
1.7100000000000002,-2.6315926535897933,-0.335464137284093
1.7100000000000002,-2.5315926535897932,-0.2909862828590107
1.7100000000000002,-2.431592653589793,-0.21423742666283857
1.7100000000000002,-2.3315926535897935,-0.17982265512337897
1.7100000000000002,-2.2315926535897934,-0.10749828976465309
1.7100000000000002,-2.1315926535897933,-0.06403221610572013
1.7100000000000002,-2.0315926535897932,-0.013827940432817432
1.7100000000000002,-1.9315926535897932,-0.0018446482017866472
1.7100000000000002,-1.8315926535897933,0.020889107967077436
1.7100000000000002,-1.7315926535897932,0.025848677622118843
1.7100000000000002,-1.6315926535897933,0.011220728395591295
1.7100000000000002,-1.5315926535897932,-0.011494122548140862
1.7100000000000002,-1.4315926535897932,-0.03227538820441256
1.7100000000000002,-1.3315926535897933,-0.0918857628614953
1.7100000000000002,-1.2315926535897932,-0.13465086568603185
1.7100000000000002,-1.1315926535897933,-0.22181781556349983
1.7100000000000002,-1.0315926535897932,-0.3047436909714677
1.7100000000000002,-0.9315926535897932,-0.4044212781317781
1.7100000000000002,-0.8315926535897931,-0.4937076820208204
1.7100000000000002,-0.731592653589793,-0.5744042856182682
1.7100000000000002,-0.6315926535897933,-0.6659463137071644
1.7100000000000002,-0.5315926535897932,-0.7543865564715961
1.7100000000000002,-0.43159265358979315,-0.8274733627832851
1.7100000000000002,-0.33159265358979306,-0.880765165237104
1.7100000000000002,-0.23159265358979297,-0.9371158533133672
1.7100000000000002,-0.13159265358979333,-0.9553287992886981
1.7100000000000002,-0.03159265358979324,-0.9756805856787617
1.7100000000000002,0.06840734641020685,-0.9603788654342792
