0.81,1.4684073464102072,0.13613445154814263
0.81,1.5684073464102068,0.07791091798617775
0.81,1.6684073464102074,0.02506596883744716
0.81,1.768407346410207,-0.016880323739698333
0.81,1.8684073464102067,-0.07968601229859917
0.81,1.9684073464102072,-0.1275742302618429
0.81,2.068407346410207,-0.18552669297693336
0.81,2.1684073464102074,-0.23031762514357057
0.81,2.268407346410207,-0.28420049771080674
0.81,2.3684073464102067,-0.3354055554743438
0.81,2.468407346410207,-0.36969149431200243
0.81,2.568407346410207,-0.44405989073654845
0.81,2.6684073464102074,-0.44580144279807477
0.81,2.768407346410207,-0.4705178309275771
0.81,2.8684073464102067,-0.5215622133206839
0.81,2.968407346410207,-0.5002286762206027
0.81,3.068407346410207,-0.508752750215568
0.91,-3.1315926535897933,-0.538124854094198
0.91,-3.0315926535897932,-0.5247163565177438
0.91,-2.931592653589793,-0.5214463929508409
0.91,-2.8315926535897935,-0.5002843958805632
0.91,-2.7315926535897934,-0.4777240601552665
0.91,-2.6315926535897933,-0.45291699202877606
0.91,-2.5315926535897932,-0.42031657726313476
0.91,-2.431592653589793,-0.38032189731483523
0.91,-2.3315926535897935,-0.3357195904575724
0.91,-2.2315926535897934,-0.28506090737581813
0.91,-2.1315926535897933,-0.22685133014795236
0.91,-2.0315926535897932,-0.17609998945943942
0.91,-1.9315926535897932,-0.12943433804574023
0.91,-1.8315926535897933,-0.07380369530104036
0.91,-1.7315926535897932,-0.020679574027509598
0.91,-1.6315926535897933,0.0328668625936356
0.91,-1.5315926535897932,0.07773780767196245
0.91,-1.4315926535897932,0.12937327533000678
0.91,-1.3315926535897933,0.16789663662600168
0.91,-1.2315926535897932,0.2176247591382369
0.91,-1.1315926535897933,0.2599230816107404
0.91,-1.0315926535897932,0.2908573144859875
0.91,-0.9315926535897932,0.3294306485669632
0.91,-0.8315926535897931,0.3551296509180595
0.91,-0.731592653589793,0.37030766924801056
0.91,-0.6315926535897933,0.3917105570404277
0.91,-0.5315926535897932,0.4203356185985707
0.91,-0.43159265358979315,0.42656884785226545
0.91,-0.33159265358979306,0.44085785394495985
0.91,-0.23159265358979297,0.4446010681539728
0.91,-0.13159265358979333,0.4548781409867235
0.91,-0.03159265358979324,0.4552515690163075
0.91,0.06840734641020685,0.44071707126547377
0.91,0.16840734641020694,0.45764374847300116
0.91,0.268407346410207,0.45223379671178904
0.91,0.36840734641020667,0.43160758152302947
0.91,0.46840734641020676,0.4244354018489225
0.91,0.5684073464102068,0.4068485105946535
0.91,0.6684073464102069,0.3817624057758756
0.91,0.768407346410207,0.36339539517755376
0.91,0.8684073464102067,0.33554993675913924
0.91,0.9684073464102072,0.3099978894576264
0.91,1.0684073464102068,0.280844807323459
0.91,1.1684073464102065,0.24524882150330762
0.91,1.268407346410207,0.19477348382564982
0.91,1.3684073464102067,0.15135446731357857
0.91,1.4684073464102072,0.11340396028208792
0.91,1.5684073464102068,0.06071080070555508
0.91,1.6684073464102074,0.011445686232641597
0.91,1.768407346410207,-0.04458873967422411
0.91,1.8684073464102067,-0.0984181833647193
0.91,1.9684073464102072,-0.14141497595956581
0.91,2.068407346410207,-0.19918895135583592
0.91,2.1684073464102074,-0.24983092811323965
0.91,2.268407346410207,-0.3066085205399951
0.91,2.3684073464102067,-0.34541404302541784
0.91,2.468407346410207,-0.39291316979751645
0.91,2.568407346410207,-0.43144387992910327
0.91,2.6684073464102074,-0.4679035525785995
0.91,2.768407346410207,-0.4833794576661513
0.91,2.8684073464102067,-0.5013874676457628
0.91,2.968407346410207,-0.5216712585981664
0.91,3.068407346410207,-0.5328442666871079
1.01,-3.1315926535897933,-0.5279350614260268
1.01,-3.0315926535897932,-0.5230635263787095
1.01,-2.931592653589793,-0.5181730507930402
1.01,-2.8315926535897935,-0.49217051950271173
1.01,-2.7315926535897934,-0.489148461107782
1.01,-2.6315926535897933,-0.44969138627343774
1.01,-2.5315926535897932,-0.41511604260147683
1.01,-2.431592653589793,-0.3750439619945986
1.01,-2.3315926535897935,-0.32262346996476154
1.01,-2.2315926535897934,-0.2840085714977847
1.01,-2.1315926535897933,-0.23965033414499737
1.01,-2.0315926535897932,-0.19012928307253507
1.01,-1.9315926535897932,-0.13250905076798392
1.01,-1.8315926535897933,-0.08049181908063938
1.01,-1.7315926535897932,-0.028764356308598
1.01,-1.6315926535897933,0.01972916076331936
1.01,-1.5315926535897932,0.06614735966391579
1.01,-1.4315926535897932,0.104031123774579
1.01,-1.3315926535897933,0.15035928537272356
1.01,-1.2315926535897932,0.19348044799774386
1.01,-1.1315926535897933,0.22975745436042855
1.01,-1.0315926535897932,0.25390516237495087
1.01,-0.9315926535897932,0.27717287689606523
1.01,-0.8315926535897931,0.29945409088484876
1.01,-0.731592653589793,0.3179631961147043
1.01,-0.6315926535897933,0.34144519239557214
1.01,-0.5315926535897932,0.35124724265721546
1.01,-0.43159265358979315,0.38748225057289776
1.01,-0.33159265358979306,0.37537276780354256
1.01,-0.23159265358979297,0.39310210239064164
1.01,-0.13159265358979333,0.3898308461708595
1.01,-0.03159265358979324,0.38406700318739573
1.01,0.06840734641020685,0.3965337601236308
1.01,0.16840734641020694,0.38642410141556494
1.01,0.268407346410207,0.3888278176771238
1.01,0.36840734641020667,0.3833110667885248
1.01,0.46840734641020676,0.37178260461787427
1.01,0.5684073464102068,0.3543482388363024
1.01,0.6684073464102069,0.32930389857378733
1.01,0.768407346410207,0.3217032984859098
1.01,0.8684073464102067,0.29880393740955624
1.01,0.9684073464102072,0.2769818570951817
1.01,1.0684073464102068,0.23747752473024913
1.01,1.1684073464102065,0.20482022599706962
1.01,1.268407346410207,0.17658313560564698
1.01,1.3684073464102067,0.1382763619186056
1.01,1.4684073464102072,0.09151486043583769
1.01,1.5684073464102068,0.04388531415728447
1.01,1.6684073464102074,-0.0017939636170573453
1.01,1.768407346410207,-0.05033301183343081
1.01,1.8684073464102067,-0.09645153211491961
1.01,1.9684073464102072,-0.15094081657108893
1.01,2.068407346410207,-0.19968131428857733
1.01,2.1684073464102074,-0.2550196266026978
1.01,2.268407346410207,-0.305080069457056
1.01,2.3684073464102067,-0.3420771767378275
1.01,2.468407346410207,-0.377602616018249
1.01,2.568407346410207,-0.4214729644813149
1.01,2.6684073464102074,-0.45659824382831005
1.01,2.768407346410207,-0.49490630433926414
1.01,2.8684073464102067,-0.5028765061292325
1.01,2.968407346410207,-0.5236438567994551
1.01,3.068407346410207,-0.5310870250739187
1.11,-3.1315926535897933,-0.5053525887728948
1.11,-3.0315926535897932,-0.49986806579099985
1.11,-2.931592653589793,-0.4877341229595895
1.11,-2.8315926535897935,-0.46809685359172
1.11,-2.7315926535897934,-0.4468230239172041
1.11,-2.6315926535897933,-0.42344453958978634
1.11,-2.5315926535897932,-0.38948297878757765
1.11,-2.431592653589793,-0.34407011772621665
1.11,-2.3315926535897935,-0.3038346117022523
1.11,-2.2315926535897934,-0.2711412060002568
1.11,-2.1315926535897933,-0.22136445540883956
1.11,-2.0315926535897932,-0.18143448471084694
1.11,-1.9315926535897932,-0.1267014648238886
1.11,-1.8315926535897933,-0.08222047206678482
1.11,-1.7315926535897932,-0.03651555415497165
1.11,-1.6315926535897933,0.012460638088658438
1.11,-1.5315926535897932,0.04174969074852966
1.11,-1.4315926535897932,0.08378492313694236
1.11,-1.3315926535897933,0.11755851027100153
1.11,-1.2315926535897932,0.15699101869949642
1.11,-1.1315926535897933,0.18396073051387254
1.11,-1.0315926535897932,0.1987204521591989
1.11,-0.9315926535897932,0.22835179419937832
1.11,-0.8315926535897931,0.24572776785717987
1.11,-0.731592653589793,0.25863378505992063
1.11,-0.6315926535897933,0.26706217505673696
1.11,-0.5315926535897932,0.28736261330133345
1.11,-0.43159265358979315,0.3000022583293749
1.11,-0.33159265358979306,0.305182000276632
1.11,-0.23159265358979297,0.3024587673802014
1.11,-0.13159265358979333,0.297917911158069
1.11,-0.03159265358979324,0.3100597743023129
1.11,0.06840734641020685,0.30051987859230966
1.11,0.16840734641020694,0.30670522481346335
1.11,0.268407346410207,0.30319562591279187
1.11,0.36840734641020667,0.29925959913759714
1.11,0.46840734641020676,0.2913413908804526
1.11,0.5684073464102068,0.28232940541373946
1.11,0.6684073464102069,0.26810251982362965
1.11,0.768407346410207,0.2563371919339525
1.11,0.8684073464102067,0.24011606450833695
1.11,0.9684073464102072,0.23130728789809113
1.11,1.0684073464102068,0.19161887550029374
1.11,1.1684073464102065,0.1622227361239984
1.11,1.268407346410207,0.1428960478698727
1.11,1.3684073464102067,0.10742573454475215
1.11,1.4684073464102072,0.07585976391080296
1.11,1.5684073464102068,0.030811760638908392
1.11,1.6684073464102074,-0.011981924632713054
1.11,1.768407346410207,-0.05404376081498541
1.11,1.8684073464102067,-0.09997974167823437
1.11,1.9684073464102072,-0.14987241642104565
1.11,2.068407346410207,-0.1943406970770663
1.11,2.1684073464102074,-0.23382270435057062
1.11,2.268407346410207,-0.28057322517679867
1.11,2.3684073464102067,-0.3304086084438931
1.11,2.468407346410207,-0.3665022458577336
1.11,2.568407346410207,-0.4021383048030567
1.11,2.6684073464102074,-0.43540678493574797
1.11,2.768407346410207,-0.4656588688575318
1.11,2.8684073464102067,-0.479632792205551
1.11,2.968407346410207,-0.497544638073645
1.11,3.068407346410207,-0.5087598799151611
1.2100000000000002,-3.1315926535897933,-0.467027996255882
1.2100000000000002,-3.0315926535897932,-0.4558264857036247
1.2100000000000002,-2.931592653589793,-0.4472168402798278
1.2100000000000002,-2.8315926535897935,-0.4298455731816318
1.2100000000000002,-2.7315926535897934,-0.4049505168756466
1.2100000000000002,-2.6315926535897933,-0.3860668787153808
1.2100000000000002,-2.5315926535897932,-0.3535877348272202
1.2100000000000002,-2.431592653589793,-0.3128143603277102
1.2100000000000002,-2.3315926535897935,-0.27566281794019476
1.2100000000000002,-2.2315926535897934,-0.23593412108314127
1.2100000000000002,-2.1315926535897933,-0.19534422924079128
1.2100000000000002,-2.0315926535897932,-0.15442791175720605
1.2100000000000002,-1.9315926535897932,-0.11897012886071995
1.2100000000000002,-1.8315926535897933,-0.055374939494852726
1.2100000000000002,-1.7315926535897932,-0.044290299304025116
1.2100000000000002,-1.6315926535897933,-0.0049639884497659215
1.2100000000000002,-1.5315926535897932,0.030980149185193984
1.2100000000000002,-1.4315926535897932,0.05239939358172768
1.2100000000000002,-1.3315926535897933,0.07804698127420573
1.2100000000000002,-1.2315926535897932,0.12355194652483731
1.2100000000000002,-1.1315926535897933,0.13618033966228416
1.2100000000000002,-1.0315926535897932,0.15883981009306136
1.2100000000000002,-0.9315926535897932,0.19137588780085374
1.2100000000000002,-0.8315926535897931,0.181416904746661
1.2100000000000002,-0.731592653589793,0.1970041900340853
1.2100000000000002,-0.6315926535897933,0.19253674747735294
1.2100000000000002,-0.5315926535897932,0.20176619997801404
1.2100000000000002,-0.43159265358979315,0.229026510539592
1.2100000000000002,-0.33159265358979306,0.20273428183766473
1.2100000000000002,-0.23159265358979297,0.19918487831837944
1.2100000000000002,-0.13159265358979333,0.2107489472728714
1.2100000000000002,-0.03159265358979324,0.22417872170311426
1.2100000000000002,0.06840734641020685,0.21543244993938282
1.2100000000000002,0.16840734641020694,0.2034609411698457
1.2100000000000002,0.268407346410207,0.2166177027262201
1.2100000000000002,0.36840734641020667,0.21218570586432267
1.2100000000000002,0.46840734641020676,0.2078358685324827
1.2100000000000002,0.5684073464102068,0.19761541069861904
1.2100000000000002,0.6684073464102069,0.21488741600712136
1.2100000000000002,0.768407346410207,0.19754162309328155
1.2100000000000002,0.8684073464102067,0.17323657784261193
1.2100000000000002,0.9684073464102072,0.17120280520346387
1.2100000000000002,1.0684073464102068,0.15894609188624892
1.2100000000000002,1.1684073464102065,0.1192174254916229
1.2100000000000002,1.268407346410207,0.11523933009492088
1.2100000000000002,1.3684073464102067,0.11122931089681787
1.2100000000000002,1.4684073464102072,0.054025422709088
1.2100000000000002,1.5684073464102068,0.017853339498895004
1.2100000000000002,1.6684073464102074,-0.022093029049159496
1.2100000000000002,1.768407346410207,-0.05293976832993241
1.2100000000000002,1.8684073464102067,-0.09870932234073432
1.2100000000000002,1.9684073464102072,-0.12977672797257972
1.2100000000000002,2.068407346410207,-0.16785979218179867
1.2100000000000002,2.1684073464102074,-0.21486230092096098
1.2100000000000002,2.268407346410207,-0.24844796447699555
1.2100000000000002,2.3684073464102067,-0.29762559677508
1.2100000000000002,2.468407346410207,-0.32963901811510093
1.2100000000000002,2.568407346410207,-0.36618294279365776
1.2100000000000002,2.6684073464102074,-0.3917615841874751
1.2100000000000002,2.768407346410207,-0.412015881716585
1.2100000000000002,2.8684073464102067,-0.4341673522243895
1.2100000000000002,2.968407346410207,-0.4514813266815032
1.2100000000000002,3.068407346410207,-0.4561748803138855
1.3100000000000003,-3.1315926535897933,-0.4081404229943883
1.3100000000000003,-3.0315926535897932,-0.38741449195130995
1.3100000000000003,-2.931592653589793,-0.3827352601141232
1.3100000000000003,-2.8315926535897935,-0.37505810259135103
1.3100000000000003,-2.7315926535897934,-0.3549824235658987
1.3100000000000003,-2.6315926535897933,-0.32887987669216745
1.3100000000000003,-2.5315926535897932,-0.29941648007713084
1.3100000000000003,-2.431592653589793,-0.271163846461895
1.3100000000000003,-2.3315926535897935,-0.24439307046894987
1.3100000000000003,-2.2315926535897934,-0.197419760207997
1.3100000000000003,-2.1315926535897933,-0.168248532455972
1.3100000000000003,-2.0315926535897932,-0.14100633177775018
1.3100000000000003,-1.9315926535897932,-0.09253672799603707
1.3100000000000003,-1.8315926535897933,-0.056169882050140896
1.3100000000000003,-1.7315926535897932,-0.03575414298696983
1.3100000000000003,-1.6315926535897933,-0.012331337575585855
1.3100000000000003,-1.5315926535897932,0.03223579944770677
1.3100000000000003,-1.4315926535897932,0.0319839695171415
1.3100000000000003,-1.3315926535897933,0.06307733907606577
1.3100000000000003,-1.2315926535897932,0.09066992505111915
1.3100000000000003,-1.1315926535897933,0.09198915562786736
1.3100000000000003,-1.0315926535897932,0.09484070880481277
1.3100000000000003,-0.9315926535897932,0.11215833076702808
1.3100000000000003,-0.8315926535897931,0.1065063075799495
1.3100000000000003,-0.731592653589793,0.10086036349464078
1.3100000000000003,-0.6315926535897933,0.12150982558434897
1.3100000000000003,-0.5315926535897932,0.11995943694150529
1.3100000000000003,-0.43159265358979315,0.10225032680641655
1.3100000000000003,-0.33159265358979306,0.10501670929033996
1.3100000000000003,-0.23159265358979297,0.11134521663457403
1.3100000000000003,-0.13159265358979333,0.121393012651696
1.3100000000000003,-0.03159265358979324,0.10294979655097097
1.3100000000000003,0.06840734641020685,0.12675515316287872
1.3100000000000003,0.16840734641020694,0.1170904103864604
1.3100000000000003,0.268407346410207,0.13705777979523248
1.3100000000000003,0.36840734641020667,0.09965584759480356
1.3100000000000003,0.46840734641020676,0.1071334752121676
1.3100000000000003,0.5684073464102068,0.13816880091700917
1.3100000000000003,0.6684073464102069,0.1067840324656304
1.3100000000000003,0.768407346410207,0.12005998722758571
1.3100000000000003,0.8684073464102067,0.107308126184749
1.3100000000000003,0.9684073464102072,0.10542665848747562
1.3100000000000003,1.0684073464102068,0.1033187952924241
1.3100000000000003,1.1684073464102065,0.10153822251810007
1.3100000000000003,1.268407346410207,0.05993002636810263
1.3100000000000003,1.3684073464102067,0.06182073645463915
1.3100000000000003,1.4684073464102072,0.03537316711333227
1.3100000000000003,1.5684073464102068,0.023137161473161638
1.3100000000000003,1.6684073464102074,-0.013131269425956216
1.3100000000000003,1.768407346410207,-0.051226305035155295
1.3100000000000003,1.8684073464102067,-0.06796843997461888
1.3100000000000003,1.9684073464102072,-0.11209556219638267
1.3100000000000003,2.068407346410207,-0.14694185541371768
1.3100000000000003,2.1684073464102074,-0.18193051562399243
1.3100000000000003,2.268407346410207,-0.22971485900583222
1.3100000000000003,2.3684073464102067,-0.24949136928501445
1.3100000000000003,2.468407346410207,-0.27896523482389113
1.3100000000000003,2.568407346410207,-0.3172784801571372
1.3100000000000003,2.6684073464102074,-0.3269551404168708
1.3100000000000003,2.768407346410207,-0.36384476376419506
1.3100000000000003,2.8684073464102067,-0.3597973777335521
1.3100000000000003,2.968407346410207,-0.3725665644932446
1.3100000000000003,3.068407346410207,-0.3932469562026917
1.4100000000000001,-3.1315926535897933,-0.3082209085396077
1.4100000000000001,-3.0315926535897932,-0.31251896048052397
1.4100000000000001,-2.931592653589793,-0.29501522007420156
1.4100000000000001,-2.8315926535897935,-0.29302082218373365
1.4100000000000001,-2.7315926535897934,-0.2598537699776169
1.4100000000000001,-2.6315926535897933,-0.25969765752706964
1.4100000000000001,-2.5315926535897932,-0.24376079206609602
1.4100000000000001,-2.431592653589793,-0.2121563487318131
1.4100000000000001,-2.3315926535897935,-0.1773531805398147
1.4100000000000001,-2.2315926535897934,-0.1461038197229762
1.4100000000000001,-2.1315926535897933,-0.14084959699416533
1.4100000000000001,-2.0315926535897932,-0.09008779438888503
1.4100000000000001,-1.9315926535897932,-0.07816101695531397
1.4100000000000001,-1.8315926535897933,-0.036337179593663005
1.4100000000000001,-1.7315926535897932,-0.035269099768039935
1.4100000000000001,-1.6315926535897933,-0.030074379673742158
1.4100000000000001,-1.5315926535897932,0.012166870059018842
1.4100000000000001,-1.4315926535897932,0.013611415690954476
1.4100000000000001,-1.3315926535897933,0.035729183610403004
1.4100000000000001,-1.2315926535897932,0.037224690678239414
1.4100000000000001,-1.1315926535897933,0.03911342678243113
1.4100000000000001,-1.0315926535897932,0.04245481595875389
1.4100000000000001,-0.9315926535897932,0.03959233808886653
1.4100000000000001,-0.8315926535897931,0.03937882695969719
1.4100000000000001,-0.731592653589793,0.032954679466835834
1.4100000000000001,-0.6315926535897933,0.038352420504365714
1.4100000000000001,-0.5315926535897932,0.026013550070379865
1.4100000000000001,-0.43159265358979315,0.029458566022755872
1.4100000000000001,-0.33159265358979306,0.006978195155186495
1.4100000000000001,-0.23159265358979297,0.003444220908072948
1.4100000000000001,-0.13159265358979333,0.014449943867557269
1.4100000000000001,-0.03159265358979324,0.01570802426407425
1.4100000000000001,0.06840734641020685,0.004758760524785854
1.4100000000000001,0.16840734641020694,0.016557045765412393
1.4100000000000001,0.268407346410207,0.0006357332077067124
1.4100000000000001,0.36840734641020667,0.004139577945731054
1.4100000000000001,0.46840734641020676,0.04864983609654261
1.4100000000000001,0.5684073464102068,0.032462123967131995
1.4100000000000001,0.6684073464102069,0.0457229580925681
1.4100000000000001,0.768407346410207,0.03429876727265113
1.4100000000000001,0.8684073464102067,0.03669619287300563
1.4100000000000001,0.9684073464102072,0.038640890526012606
1.4100000000000001,1.0684073464102068,0.053597803077380046
1.4100000000000001,1.1684073464102065,0.025518985811261663
1.4100000000000001,1.268407346410207,0.04006146117716014
1.4100000000000001,1.3684073464102067,0.03002637454839041
1.4100000000000001,1.4684073464102072,0.017825354544501293
1.4100000000000001,1.5684073464102068,0.018849885134058164
1.4100000000000001,1.6684073464102074,-0.027692253618908036
1.4100000000000001,1.768407346410207,-0.039048185332898666
1.4100000000000001,1.8684073464102067,-0.05457553101471396
1.4100000000000001,1.9684073464102072,-0.0805244528742059
1.4100000000000001,2.068407346410207,-0.11800524096386
1.4100000000000001,2.1684073464102074,-0.1242981877508984
1.4100000000000001,2.268407346410207,-0.15774697228951834
1.4100000000000001,2.3684073464102067,-0.2023345587927069
1.4100000000000001,2.468407346410207,-0.20559232736546595
1.4100000000000001,2.568407346410207,-0.24512183244414865
1.4100000000000001,2.6684073464102074,-0.25755433129263955
1.4100000000000001,2.768407346410207,-0.27332269692368144
1.4100000000000001,2.8684073464102067,-0.31215153908291815
1.4100000000000001,2.968407346410207,-0.30811512053102097
1.4100000000000001,3.068407346410207,-0.30018604891036627
1.5100000000000002,-3.1315926535897933,-0.22447845886386142
1.5100000000000002,-3.0315926535897932,-0.21484540435370886
1.5100000000000002,-2.931592653589793,-0.2231434938919155
1.5100000000000002,-2.8315926535897935,-0.20263579508517848
1.5100000000000002,-2.7315926535897934,-0.18928750358965113
1.5100000000000002,-2.6315926535897933,-0.19248765733647882
1.5100000000000002,-2.5315926535897932,-0.1516259264759761
1.5100000000000002,-2.431592653589793,-0.1457777028130795
1.5100000000000002,-2.3315926535897935,-0.1314708690314531
1.5100000000000002,-2.2315926535897934,-0.09252167501361952
1.5100000000000002,-2.1315926535897933,-0.07770076612156018
1.5100000000000002,-2.0315926535897932,-0.04639519874237241
1.5100000000000002,-1.9315926535897932,-0.04098772693125885
1.5100000000000002,-1.8315926535897933,-0.012598739498678957
1.5100000000000002,-1.7315926535897932,-0.05096398760585408
1.5100000000000002,-1.6315926535897933,-0.00925602878627807
1.5100000000000002,-1.5315926535897932,0.013190320261561306
1.5100000000000002,-1.4315926535897932,0.012486838937040945
1.5100000000000002,-1.3315926535897933,0.007995131654954246
1.5100000000000002,-1.2315926535897932,-0.011970851891382361
1.5100000000000002,-1.1315926535897933,-0.0053447557837790205
1.5100000000000002,-1.0315926535897932,-0.023156956312819443
1.5100000000000002,-0.9315926535897932,-0.03311547330519893
1.5100000000000002,-0.8315926535897931,-0.021626645926152488
1.5100000000000002,-0.731592653589793,-0.060056219716775106
1.5100000000000002,-0.6315926535897933,-0.040060876111495225
1.5100000000000002,-0.5315926535897932,-0.06720301400611106
1.5100000000000002,-0.43159265358979315,-0.072691558791119
1.5100000000000002,-0.33159265358979306,-0.07492611418020112
1.5100000000000002,-0.23159265358979297,-0.07459291336857432
1.5100000000000002,-0.13159265358979333,-0.10441600182667848
1.5100000000000002,-0.03159265358979324,-0.0953418638387255
1.5100000000000002,0.06840734641020685,-0.08313596527957323
1.5100000000000002,0.16840734641020694,-0.09187921557757439
1.5100000000000002,0.268407346410207,-0.09502799966131864
1.5100000000000002,0.36840734641020667,-0.06918957023899308
1.5100000000000002,0.46840734641020676,-0.07065526655067944
1.5100000000000002,0.5684073464102068,-0.060512300886239934
1.5100000000000002,0.6684073464102069,-0.044982560104500524
1.5100000000000002,0.768407346410207,-0.043158687816165275
1.5100000000000002,0.8684073464102067,-0.022710737901093347
1.5100000000000002,0.9684073464102072,-0.013216945853337991
1.5100000000000002,1.0684073464102068,0.0026011277791659904
1.5100000000000002,1.1684073464102065,-0.012021327890733291
1.5100000000000002,1.268407346410207,-0.015137216943341136
1.5100000000000002,1.3684073464102067,0.01600644432552356
1.5100000000000002,1.4684073464102072,0.007849430268909052
1.5100000000000002,1.5684073464102068,-0.005976126349866218
1.5100000000000002,1.6684073464102074,-0.00384875755979186
1.5100000000000002,1.768407346410207,-0.013546880334562195
1.5100000000000002,1.8684073464102067,-0.02776128161677527
1.5100000000000002,1.9684073464102072,-0.051693089178493246
1.5100000000000002,2.068407346410207,-0.07741098752348707
1.5100000000000002,2.1684073464102074,-0.07058038228781771
1.5100000000000002,2.268407346410207,-0.10297929640711723
1.5100000000000002,2.3684073464102067,-0.11497511717665321
1.5100000000000002,2.468407346410207,-0.14939026930848476
1.5100000000000002,2.568407346410207,-0.15195950915927242
1.5100000000000002,2.6684073464102074,-0.17434325636131115
1.5100000000000002,2.768407346410207,-0.2007472893853104
1.5100000000000002,2.8684073464102067,-0.2158191854374048
1.5100000000000002,2.968407346410207,-0.21175346834718978
1.5100000000000002,3.068407346410207,-0.22415889600210082
1.61,-3.1315926535897933,-0.12203358108745832
1.61,-3.0315926535897932,-0.1346101776452165
1.61,-2.931592653589793,-0.11281552826088992
1.61,-2.8315926535897935,-0.10134241386951298
1.61,-2.7315926535897934,-0.07435300625840524
1.61,-2.6315926535897933,-0.08070677157060913
1.61,-2.5315926535897932,-0.08365287720514614
1.61,-2.431592653589793,-0.06165983408172937
1.61,-2.3315926535897935,-0.0367035876925228
1.61,-2.2315926535897934,-0.03177278318441523
1.61,-2.1315926535897933,-0.019338816691908733
1.61,-2.0315926535897932,-0.014615279947082782
1.61,-1.9315926535897932,-0.007542145154693425
1.61,-1.8315926535897933,-0.004533013026691846
1.61,-1.7315926535897932,0.003509002267958805
1.61,-1.6315926535897933,-0.008246812677888626
1.61,-1.5315926535897932,0.013590961630807197
1.61,-1.4315926535897932,-0.00182203967314154
1.61,-1.3315926535897933,-0.01055830510878153
1.61,-1.2315926535897932,-0.03084550614462811
1.61,-1.1315926535897933,-0.04904585831092145
1.61,-1.0315926535897932,-0.07590436438401216
1.61,-0.9315926535897932,-0.07854738104596792
1.61,-0.8315926535897931,-0.11234475177786529
1.61,-0.731592653589793,-0.10378873419161944
1.61,-0.6315926535897933,-0.14415688506155516
1.61,-0.5315926535897932,-0.15233283280488336
1.61,-0.43159265358979315,-0.1761741679376576
1.61,-0.33159265358979306,-0.17704715417068662
1.61,-0.23159265358979297,-0.19785965530230176
1.61,-0.13159265358979333,-0.1855553053234486
1.61,-0.03159265358979324,-0.21741116695953167
1.61,0.06840734641020685,-0.19256358431258014
1.61,0.16840734641020694,-0.19222677054215437
1.61,0.268407346410207,-0.18634698047451037
1.61,0.36840734641020667,-0.1748853928008739
1.61,0.46840734641020676,-0.14741840655524446
1.61,0.5684073464102068,-0.1560983075494754
1.61,0.6684073464102069,-0.1300677826254783
1.61,0.768407346410207,-0.11188944497454373
1.61,0.8684073464102067,-0.0998608935926113
1.61,0.9684073464102072,-0.06567241271928304
1.61,1.0684073464102068,-0.04067077890777959
1.61,1.1684073464102065,-0.044473002752815516
1.61,1.268407346410207,-0.021974200809129707
1.61,1.3684073464102067,-0.010258417218902416
1.61,1.4684073464102072,0.005535836786674353
1.61,1.5684073464102068,0.009460440807765758
1.61,1.6684073464102074,-0.00027476622367372805
1.61,1.768407346410207,0.01360991599552186
1.61,1.8684073464102067,0.007283295194348893
1.61,1.9684073464102072,-0.0022041344696711596
1.61,2.068407346410207,-0.020576193551906874
1.61,2.1684073464102074,-0.03703741888596823
1.61,2.268407346410207,-0.030150028231634485
1.61,2.3684073464102067,-0.0584047556540207
1.61,2.468407346410207,-0.08578852322545338
1.61,2.568407346410207,-0.07632847931761211
1.61,2.6684073464102074,-0.0824898115636753
1.61,2.768407346410207,-0.09741222474919015
1.61,2.8684073464102067,-0.10800673377841769
1.61,2.968407346410207,-0.11161018879537221
1.61,3.068407346410207,-0.11269464202172969
1.7100000000000002,-3.1315926535897933,-0.014845201627751825
1.7100000000000002,-3.0315926535897932,-0.0078104605709649055
1.7100000000000002,-2.931592653589793,-0.009114913014657833
1.7100000000000002,-2.8315926535897935,-0.014819896703951785
1.7100000000000002,-2.7315926535897934,-0.008607722810803131
1.7100000000000002,-2.6315926535897933,-0.007035341124355665
1.7100000000000002,-2.5315926535897932,0.019734437293587592
1.7100000000000002,-2.431592653589793,0.017792398776820817
1.7100000000000002,-2.3315926535897935,0.0402109510126879
1.7100000000000002,-2.2315926535897934,0.02439461201494375
1.7100000000000002,-2.1315926535897933,0.035742257894087914
1.7100000000000002,-2.0315926535897932,0.043580400043193634
1.7100000000000002,-1.9315926535897932,0.04261233961210531
1.7100000000000002,-1.8315926535897933,0.03907426618100729
1.7100000000000002,-1.7315926535897932,0.017888297999116287
1.7100000000000002,-1.6315926535897933,0.01262609360329403
1.7100000000000002,-1.5315926535897932,0.009449360423674724
1.7100000000000002,-1.4315926535897932,-0.008055392889623758
1.7100000000000002,-1.3315926535897933,-0.03895521608832053
1.7100000000000002,-1.2315926535897932,-0.07188461135888324
1.7100000000000002,-1.1315926535897933,-0.07538357708174226
1.7100000000000002,-1.0315926535897932,-0.10911717692021966
1.7100000000000002,-0.9315926535897932,-0.14089117981399896
1.7100000000000002,-0.8315926535897931,-0.1672672089919836
1.7100000000000002,-0.731592653589793,-0.1964857181072337
1.7100000000000002,-0.6315926535897933,-0.20503818118549755
1.7100000000000002,-0.5315926535897932,-0.23114751721920584
1.7100000000000002,-0.43159265358979315,-0.2556393218373058
1.7100000000000002,-0.33159265358979306,-0.2680129244932218
