1.11,1.598407346410207,0.9607250680969014
1.11,1.7084073464102065,0.9851645836529266
1.11,1.8184073464102068,0.9814614950341655
1.11,1.9284073464102063,0.9785261028895711
1.11,2.0384073464102066,0.948230913945637
1.11,2.148407346410207,0.9176444715976491
1.11,2.2584073464102064,0.8650255687559789
1.11,2.3684073464102067,0.8098182496138364
1.11,2.478407346410207,0.7595561227349873
1.11,2.5884073464102064,0.7160792276723869
1.11,2.6984073464102067,0.6765667237243758
1.11,2.808407346410207,0.6357070196518733
1.11,2.9184073464102065,0.5904264336842397
1.11,3.028407346410207,0.5832890703017214
1.11,3.138407346410207,0.5791696062299592
1.2200000000000002,-3.1315926535897933,0.6133212823581853
1.2200000000000002,-3.0215926535897935,0.6175884358937686
1.2200000000000002,-2.911592653589793,0.6348834003912089
1.2200000000000002,-2.8015926535897933,0.6823271417261375
1.2200000000000002,-2.6915926535897934,0.7083427561521631
1.2200000000000002,-2.5815926535897935,0.7582118185383059
1.2200000000000002,-2.471592653589793,0.7818131479271441
1.2200000000000002,-2.3615926535897933,0.8581708708630895
1.2200000000000002,-2.2515926535897934,0.8988590654194571
1.2200000000000002,-2.141592653589793,0.9351590638516282
1.2200000000000002,-2.0315926535897932,0.9737071027621056
1.2200000000000002,-1.9215926535897934,1.0100899048721874
1.2200000000000002,-1.8115926535897933,1.002185194532922
1.2200000000000002,-1.7015926535897934,1.015454589040502
1.2200000000000002,-1.5915926535897933,1.002686223196608
1.2200000000000002,-1.4815926535897934,0.9841762527793378
1.2200000000000002,-1.3715926535897933,0.9225469246400574
1.2200000000000002,-1.2615926535897932,0.8753111000745191
1.2200000000000002,-1.1515926535897933,0.8049018297625505
1.2200000000000002,-1.0415926535897935,0.7388720568131477
1.2200000000000002,-0.9315926535897932,0.6582907340728975
1.2200000000000002,-0.8215926535897933,0.5658659834616683
1.2200000000000002,-0.7115926535897934,0.5036087819607493
1.2200000000000002,-0.6015926535897935,0.41801055230466233
1.2200000000000002,-0.4915926535897932,0.3486654138927039
1.2200000000000002,-0.38159265358979333,0.2763534991406775
1.2200000000000002,-0.27159265358979345,0.23709558819739385
1.2200000000000002,-0.16159265358979313,0.2088664684704597
1.2200000000000002,-0.05159265358979326,0.19912964320604093
1.2200000000000002,0.05840734641020662,0.1838266048857255
1.2200000000000002,0.1684073464102065,0.21006655817658154
1.2200000000000002,0.2784073464102068,0.2439584858533022
1.2200000000000002,0.3884073464102067,0.2961925750241048
1.2200000000000002,0.49840734641020656,0.3604007106022332
1.2200000000000002,0.6084073464102069,0.4345535193078437
1.2200000000000002,0.7184073464102068,0.5073451718975075
1.2200000000000002,0.8284073464102066,0.5742008747671823
1.2200000000000002,0.938407346410207,0.6669419566265273
1.2200000000000002,1.0484073464102064,0.7412742219855712
1.2200000000000002,1.1584073464102067,0.8099729600590602
1.2200000000000002,1.268407346410207,0.8883505766292599
1.2200000000000002,1.3784073464102065,0.9240166112357698
1.2200000000000002,1.4884073464102068,0.9721489223325476
1.2200000000000002,1.598407346410207,0.9793908902248905
1.2200000000000002,1.7084073464102065,1.0227729997767563
1.2200000000000002,1.8184073464102068,1.0190140688911378
1.2200000000000002,1.9284073464102063,0.9922764698361184
1.2200000000000002,2.0384073464102066,0.9587478737994612
1.2200000000000002,2.148407346410207,0.932845472708731
1.2200000000000002,2.2584073464102064,0.9064237745292391
1.2200000000000002,2.3684073464102067,0.8459706857128768
1.2200000000000002,2.478407346410207,0.7929328862286504
1.2200000000000002,2.5884073464102064,0.7377178566586087
1.2200000000000002,2.6984073464102067,0.6932078068154198
1.2200000000000002,2.808407346410207,0.6744764823225877
1.2200000000000002,2.9184073464102065,0.6410554356570709
1.2200000000000002,3.028407346410207,0.6167139504875625
1.2200000000000002,3.138407346410207,0.6097738330747174
1.33,-3.1315926535897933,0.6217033401473017
1.33,-3.0215926535897935,0.6391160168833417
1.33,-2.911592653589793,0.659687573019809
1.33,-2.8015926535897933,0.6898872858492171
1.33,-2.6915926535897934,0.7062184843910969
1.33,-2.5815926535897935,0.771100716583827
1.33,-2.471592653589793,0.7928672029090145
1.33,-2.3615926535897933,0.8508436480768728
1.33,-2.2515926535897934,0.8999450196822212
1.33,-2.141592653589793,0.9546884593181315
1.33,-2.0315926535897932,0.9724270564664472
1.33,-1.9215926535897934,1.0335852396175844
1.33,-1.8115926535897933,1.0366252888200425
1.33,-1.7015926535897934,1.0428628562000544
1.33,-1.5915926535897933,1.0336049786725456
1.33,-1.4815926535897934,1.022961414490458
1.33,-1.3715926535897933,0.986892163024492
1.33,-1.2615926535897932,0.9357068964348079
1.33,-1.1515926535897933,0.8636443201713353
1.33,-1.0415926535897935,0.7930028859993323
1.33,-0.9315926535897932,0.7312812210752141
1.33,-0.8215926535897933,0.660836198215821
1.33,-0.7115926535897934,0.5803818005377371
1.33,-0.6015926535897935,0.5454559538814124
1.33,-0.4915926535897932,0.4711838644241965
1.33,-0.38159265358979333,0.40448756120667667
1.33,-0.27159265358979345,0.3723224443915262
1.33,-0.16159265358979313,0.3180144897811071
1.33,-0.05159265358979326,0.31947955582271365
1.33,0.05840734641020662,0.3180004910717115
1.33,0.1684073464102065,0.3449229018802986
1.33,0.2784073464102068,0.3584585083731693
1.33,0.3884073464102067,0.3830414863423501
1.33,0.49840734641020656,0.4510423752911395
1.33,0.6084073464102069,0.530040117246821
1.33,0.7184073464102068,0.5985680497526585
1.33,0.8284073464102066,0.6675118282037331
1.33,0.938407346410207,0.7370557010931252
1.33,1.0484073464102064,0.8242522778926924
1.33,1.1584073464102067,0.8939205894960831
1.33,1.268407346410207,0.9410713241215308
1.33,1.3784073464102065,0.9661244808750824
1.33,1.4884073464102068,1.0021394100612189
1.33,1.598407346410207,1.0301674733857848
1.33,1.7084073464102065,1.0379935156481293
1.33,1.8184073464102068,1.030715668627343
1.33,1.9284073464102063,1.0004564667286295
1.33,2.0384073464102066,0.9831522325283553
1.33,2.148407346410207,0.9488873189561574
1.33,2.2584073464102064,0.8959000860537986
1.33,2.3684073464102067,0.8569355224552715
1.33,2.478407346410207,0.7978773862121273
1.33,2.5884073464102064,0.7550339380736513
1.33,2.6984073464102067,0.708365586137999
1.33,2.808407346410207,0.6745352518513844
1.33,2.9184073464102065,0.6665187200513033
1.33,3.028407346410207,0.6208590828311231
1.33,3.138407346410207,0.6312611325669873
1.4400000000000002,-3.1315926535897933,0.5894856907527043
1.4400000000000002,-3.0215926535897935,0.6034622389317222
1.4400000000000002,-2.911592653589793,0.6219336600188216
1.4400000000000002,-2.8015926535897933,0.6363984676886454
1.4400000000000002,-2.6915926535897934,0.6988303993156946
1.4400000000000002,-2.5815926535897935,0.7293183914335668
1.4400000000000002,-2.471592653589793,0.7932129149296114
1.4400000000000002,-2.3615926535897933,0.8291742608239508
1.4400000000000002,-2.2515926535897934,0.8894383217169836
1.4400000000000002,-2.141592653589793,0.9488197989967264
1.4400000000000002,-2.0315926535897932,0.975038532620971
1.4400000000000002,-1.9215926535897934,1.0260143225238871
1.4400000000000002,-1.8115926535897933,1.0416581389000816
1.4400000000000002,-1.7015926535897934,1.0429226670369434
1.4400000000000002,-1.5915926535897933,1.0461865217915498
1.4400000000000002,-1.4815926535897934,1.0428030194474913
1.4400000000000002,-1.3715926535897933,1.0233022950857231
1.4400000000000002,-1.2615926535897932,0.9682457071085822
1.4400000000000002,-1.1515926535897933,0.9431374256504954
1.4400000000000002,-1.0415926535897935,0.8649772686857305
1.4400000000000002,-0.9315926535897932,0.8033353040696554
1.4400000000000002,-0.8215926535897933,0.746357266978037
1.4400000000000002,-0.7115926535897934,0.6849264713589734
1.4400000000000002,-0.6015926535897935,0.6123030465035262
1.4400000000000002,-0.4915926535897932,0.5588653332913579
1.4400000000000002,-0.38159265358979333,0.5126100161342184
1.4400000000000002,-0.27159265358979345,0.46805827159173136
1.4400000000000002,-0.16159265358979313,0.43339830707568944
1.4400000000000002,-0.05159265358979326,0.4291381781302717
1.4400000000000002,0.05840734641020662,0.4188426187186978
1.4400000000000002,0.1684073464102065,0.4318072174504769
1.4400000000000002,0.2784073464102068,0.45281704475473306
1.4400000000000002,0.3884073464102067,0.5229106396510935
1.4400000000000002,0.49840734641020656,0.545144600334623
1.4400000000000002,0.6084073464102069,0.6063383869723223
1.4400000000000002,0.7184073464102068,0.693588208664404
1.4400000000000002,0.8284073464102066,0.7556987349893447
1.4400000000000002,0.938407346410207,0.8070604842422845
1.4400000000000002,1.0484073464102064,0.8664974494353777
1.4400000000000002,1.1584073464102067,0.9256330440012999
1.4400000000000002,1.268407346410207,0.9684642475977923
1.4400000000000002,1.3784073464102065,1.0172593996875208
1.4400000000000002,1.4884073464102068,1.0518083013754622
1.4400000000000002,1.598407346410207,1.0501985267542961
1.4400000000000002,1.7084073464102065,1.0550277080588877
1.4400000000000002,1.8184073464102068,1.0165254804536086
1.4400000000000002,1.9284073464102063,1.0066579332011272
1.4400000000000002,2.0384073464102066,0.9688030705654055
1.4400000000000002,2.148407346410207,0.9419044233865266
1.4400000000000002,2.2584073464102064,0.9011653789069632
1.4400000000000002,2.3684073464102067,0.8330476120357587
1.4400000000000002,2.478407346410207,0.798658306014203
1.4400000000000002,2.5884073464102064,0.7270138662350616
1.4400000000000002,2.6984073464102067,0.6928111026440104
1.4400000000000002,2.808407346410207,0.6344364159641376
1.4400000000000002,2.9184073464102065,0.6158413306248567
1.4400000000000002,3.028407346410207,0.5899422225105021
1.4400000000000002,3.138407346410207,0.6049118835741257
1.55,-3.1315926535897933,0.5517564690377833
1.55,-3.0215926535897935,0.5636631311104338
1.55,-2.911592653589793,0.5683700527489033
1.55,-2.8015926535897933,0.6249625655745624
1.55,-2.6915926535897934,0.6247198787481446
1.55,-2.5815926535897935,0.6867712294870097
1.55,-2.471592653589793,0.7294228620377444
1.55,-2.3615926535897933,0.808972240702719
1.55,-2.2515926535897934,0.852841044325438
1.55,-2.141592653589793,0.8950900715865847
1.55,-2.0315926535897932,0.9435054278216213
1.55,-1.9215926535897934,0.9925753123721892
1.55,-1.8115926535897933,1.0297668333272405
1.55,-1.7015926535897934,1.0627813560589852
1.55,-1.5915926535897933,1.0646098350982165
1.55,-1.4815926535897934,1.0507906956327484
1.55,-1.3715926535897933,1.017842801995873
1.55,-1.2615926535897932,1.023102643413487
1.55,-1.1515926535897933,0.9702272904029078
1.55,-1.0415926535897935,0.9215700697982006
1.55,-0.9315926535897932,0.86581303524514
1.55,-0.8215926535897933,0.8089383257010564
1.55,-0.7115926535897934,0.7493267417293317
1.55,-0.6015926535897935,0.6798922534795867
1.55,-0.4915926535897932,0.636591476751712
1.55,-0.38159265358979333,0.5725888509572774
1.55,-0.27159265358979345,0.5449803556323878
1.55,-0.16159265358979313,0.5174738674350129
1.55,-0.05159265358979326,0.526322659400732
1.55,0.05840734641020662,0.5099557983069265
1.55,0.1684073464102065,0.531620949410945
1.55,0.2784073464102068,0.5558496353045626
1.55,0.3884073464102067,0.5830997874104401
1.55,0.49840734641020656,0.6385303730658566
1.55,0.6084073464102069,0.6899552015448253
1.55,0.7184073464102068,0.7486936707565487
1.55,0.8284073464102066,0.8032577555153513
1.55,0.938407346410207,0.8542131531719934
1.55,1.0484073464102064,0.8970505210639369
1.55,1.1584073464102067,0.9555178861008953
1.55,1.268407346410207,0.9996429672849507
1.55,1.3784073464102065,1.0427910328907117
1.55,1.4884073464102068,1.0583640924862598
1.55,1.598407346410207,1.0543744641371167
1.55,1.7084073464102065,1.0369914400711226
1.55,1.8184073464102068,1.028381244714155
1.55,1.9284073464102063,1.0119174670634041
1.55,2.0384073464102066,0.9604913189179785
1.55,2.148407346410207,0.9049912677182077
1.55,2.2584073464102064,0.8630647635162978
1.55,2.3684073464102067,0.8053185442598234
1.55,2.478407346410207,0.7205145086233015
1.55,2.5884073464102064,0.683457806259429
1.55,2.6984073464102067,0.64013094039577
1.55,2.808407346410207,0.6030924535247644
1.55,2.9184073464102065,0.5675029991300343
1.55,3.028407346410207,0.533149727227911
1.55,3.138407346410207,0.543345686859623
1.6600000000000001,-3.1315926535897933,0.4613896785765307
1.6600000000000001,-3.0215926535897935,0.4612478744652043
1.6600000000000001,-2.911592653589793,0.49629161271620914
1.6600000000000001,-2.8015926535897933,0.5116333589746063
1.6600000000000001,-2.6915926535897934,0.5704763409064125
1.6600000000000001,-2.5815926535897935,0.6249917861818763
1.6600000000000001,-2.471592653589793,0.6758068661094038
1.6600000000000001,-2.3615926535897933,0.7533642022908358
1.6600000000000001,-2.2515926535897934,0.8077626738021938
1.6600000000000001,-2.141592653589793,0.8643798591374041
1.6600000000000001,-2.0315926535897932,0.9327057018959868
1.6600000000000001,-1.9215926535897934,0.9609204549202651
1.6600000000000001,-1.8115926535897933,1.0042940716403363
1.6600000000000001,-1.7015926535897934,1.0385430851955575
1.6600000000000001,-1.5915926535897933,1.046755044154305
1.6600000000000001,-1.4815926535897934,1.044144234037507
1.6600000000000001,-1.3715926535897933,1.0426261648444566
1.6600000000000001,-1.2615926535897932,1.0156189119139367
1.6600000000000001,-1.1515926535897933,0.995078372177856
1.6600000000000001,-1.0415926535897935,0.9663775973999891
1.6600000000000001,-0.9315926535897932,0.8824404298257564
1.6600000000000001,-0.8215926535897933,0.8434307972853488
1.6600000000000001,-0.7115926535897934,0.7908188352619931
1.6600000000000001,-0.6015926535897935,0.7367974740320239
1.6600000000000001,-0.4915926535897932,0.695295878322696
1.6600000000000001,-0.38159265358979333,0.6483315942938114
1.6600000000000001,-0.27159265358979345,0.618754981933223
1.6600000000000001,-0.16159265358979313,0.5852775508473537
1.6600000000000001,-0.05159265358979326,0.5805336148909279
1.6600000000000001,0.05840734641020662,0.5665164401701706
1.6600000000000001,0.1684073464102065,0.5993494168898816
1.6600000000000001,0.2784073464102068,0.6167716765870848
1.6600000000000001,0.3884073464102067,0.6652630985644694
1.6600000000000001,0.49840734641020656,0.6926681667918816
1.6600000000000001,0.6084073464102069,0.740930130864017
1.6600000000000001,0.7184073464102068,0.8042420139246648
1.6600000000000001,0.8284073464102066,0.8779998170760782
1.6600000000000001,0.938407346410207,0.8984094217564876
1.6600000000000001,1.0484073464102064,0.9482926237881314
1.6600000000000001,1.1584073464102067,0.9943768378783071
1.6600000000000001,1.268407346410207,1.037908674397988
1.6600000000000001,1.3784073464102065,1.0492758312170067
1.6600000000000001,1.4884073464102068,1.061148569120026
1.6600000000000001,1.598407346410207,1.0491343141670453
1.6600000000000001,1.7084073464102065,1.0286197608426768
1.6600000000000001,1.8184073464102068,1.0172018420560636
1.6600000000000001,1.9284073464102063,0.971025371932378
1.6600000000000001,2.0384073464102066,0.9232085369459594
1.6600000000000001,2.148407346410207,0.856833839707196
1.6600000000000001,2.2584073464102064,0.8036865227033245
1.6600000000000001,2.3684073464102067,0.7598871132947977
1.6600000000000001,2.478407346410207,0.6682448875478507
1.6600000000000001,2.5884073464102064,0.6151707204993965
1.6600000000000001,2.6984073464102067,0.5549980323980627
1.6600000000000001,2.808407346410207,0.5307517968210385
1.6600000000000001,2.9184073464102065,0.4849254542021199
1.6600000000000001,3.028407346410207,0.480051069131649
1.6600000000000001,3.138407346410207,0.46690976200315615
1.77,-3.1315926535897933,0.3601438966492376
1.77,-3.0215926535897935,0.35066624772065386
1.77,-2.911592653589793,0.39568087739426483
1.77,-2.8015926535897933,0.4103700535126701
1.77,-2.6915926535897934,0.4758322046254745
1.77,-2.5815926535897935,0.5340404100559677
1.77,-2.471592653589793,0.5996836144982973
1.77,-2.3615926535897933,0.6727970837367351
1.77,-2.2515926535897934,0.7548612552512064
1.77,-2.141592653589793,0.820021880142875
1.77,-2.0315926535897932,0.8669217264605689
1.77,-1.9215926535897934,0.9333808176645677
1.77,-1.8115926535897933,0.9737970232915432
1.77,-1.7015926535897934,1.0124201437252438
1.77,-1.5915926535897933,1.0385228852148793
1.77,-1.4815926535897934,1.0391103718190617
1.77,-1.3715926535897933,1.037888845223383
1.77,-1.2615926535897932,1.027894523080293
1.77,-1.1515926535897933,0.9980958671056361
1.77,-1.0415926535897935,0.9574194096200115
1.77,-0.9315926535897932,0.9158126149494232
1.77,-0.8215926535897933,0.8646726858453699
1.77,-0.7115926535897934,0.8206140320827886
1.77,-0.6015926535897935,0.7745609170989509
1.77,-0.4915926535897932,0.7118692882665574
1.77,-0.38159265358979333,0.6939336933351685
1.77,-0.27159265358979345,0.6406256112178368
1.77,-0.16159265358979313,0.6256902252987
1.77,-0.05159265358979326,0.6416664170709716
1.77,0.05840734641020662,0.6066734831133622
1.77,0.1684073464102065,0.6288435164791871
1.77,0.2784073464102068,0.6519565058625043
1.77,0.3884073464102067,0.6954916085177058
1.77,0.49840734641020656,0.7332701331651696
1.77,0.6084073464102069,0.7688744567792626
1.77,0.7184073464102068,0.8298411661325884
1.77,0.8284073464102066,0.8636283646616651
1.77,0.938407346410207,0.9201121362684985
1.77,1.0484073464102064,0.9497444296777025
1.77,1.1584073464102067,1.0078832295555127
1.77,1.268407346410207,1.0245100743278486
1.77,1.3784073464102065,1.0355121745029832
1.77,1.4884073464102068,1.042164220225064
1.77,1.598407346410207,1.0293448105918666
1.77,1.7084073464102065,0.9889788433261536
1.77,1.8184073464102068,0.9596917387793937
1.77,1.9284073464102063,0.9217165970846322
1.77,2.0384073464102066,0.8560384677669305
1.77,2.148407346410207,0.7838596876338594
1.77,2.2584073464102064,0.7282651719481623
1.77,2.3684073464102067,0.678223066457378
1.77,2.478407346410207,0.5922492121448677
1.77,2.5884073464102064,0.5196595831239375
1.77,2.6984073464102067,0.4673712524350172
1.77,2.808407346410207,0.4271464089388329
1.77,2.9184073464102065,0.39109941905377693
1.77,3.028407346410207,0.3638865259686476
1.77,3.138407346410207,0.3762237286461584
1.8800000000000001,-3.1315926535897933,0.23907092324340606
1.8800000000000001,-3.0215926535897935,0.2525660038102443
1.8800000000000001,-2.911592653589793,0.2988958614938069
1.8800000000000001,-2.8015926535897933,0.3189646020782166
1.8800000000000001,-2.6915926535897934,0.3692101098004188
1.8800000000000001,-2.5815926535897935,0.4254972077245577
1.8800000000000001,-2.471592653589793,0.49815794058482993
1.8800000000000001,-2.3615926535897933,0.5759091083556794
1.8800000000000001,-2.2515926535897934,0.6659422711553062
1.8800000000000001,-2.141592653589793,0.743729992792292
1.8800000000000001,-2.0315926535897932,0.8053508677536703
1.8800000000000001,-1.9215926535897934,0.8669236293399534
1.8800000000000001,-1.8115926535897933,0.9282248619536234
1.8800000000000001,-1.7015926535897934,0.9788817777000094
1.8800000000000001,-1.5915926535897933,1.01071014960713
1.8800000000000001,-1.4815926535897934,1.0219925208485552
1.8800000000000001,-1.3715926535897933,1.0328566428226982
1.8800000000000001,-1.2615926535897932,1.0153077136859718
1.8800000000000001,-1.1515926535897933,0.9917060789447778
1.8800000000000001,-1.0415926535897935,0.9606659695626503
1.8800000000000001,-0.9315926535897932,0.914742525144855
1.8800000000000001,-0.8215926535897933,0.8634971097139638
1.8800000000000001,-0.7115926535897934,0.8141545462319841
1.8800000000000001,-0.6015926535897935,0.778720221367459
1.8800000000000001,-0.4915926535897932,0.7311915734941131
1.8800000000000001,-0.38159265358979333,0.684837751412839
1.8800000000000001,-0.27159265358979345,0.6513372206928634
1.8800000000000001,-0.16159265358979313,0.6543557477420747
1.8800000000000001,-0.05159265358979326,0.6240339193090101
1.8800000000000001,0.05840734641020662,0.6290247188371803
1.8800000000000001,0.1684073464102065,0.6333830442768082
1.8800000000000001,0.2784073464102068,0.6623020049784161
1.8800000000000001,0.3884073464102067,0.6855458992290793
1.8800000000000001,0.49840734641020656,0.7226343833705104
1.8800000000000001,0.6084073464102069,0.7777931841187068
1.8800000000000001,0.7184073464102068,0.8356315148056755
1.8800000000000001,0.8284073464102066,0.865840362544627
1.8800000000000001,0.938407346410207,0.9178348004275072
1.8800000000000001,1.0484073464102064,0.9563651158071567
1.8800000000000001,1.1584073464102067,0.9858679459484128
1.8800000000000001,1.268407346410207,1.029125670160797
1.8800000000000001,1.3784073464102065,1.0377867134616938
1.8800000000000001,1.4884073464102068,1.0278238147463141
1.8800000000000001,1.598407346410207,0.9974138790042368
1.8800000000000001,1.7084073464102065,0.9711057578121023
1.8800000000000001,1.8184073464102068,0.9146981843970453
1.8800000000000001,1.9284073464102063,0.8821090069791915
1.8800000000000001,2.0384073464102066,0.8051449727065104
1.8800000000000001,2.148407346410207,0.7450011240281978
1.8800000000000001,2.2584073464102064,0.6546588046262639
1.8800000000000001,2.3684073464102067,0.5923844851605825
1.8800000000000001,2.478407346410207,0.5079661301199924
1.8800000000000001,2.5884073464102064,0.42293490909105
1.8800000000000001,2.6984073464102067,0.37472328325729687
1.8800000000000001,2.808407346410207,0.3212568741460214
1.8800000000000001,2.9184073464102065,0.24617878042824143
1.8800000000000001,3.028407346410207,0.26237256522922114
1.8800000000000001,3.138407346410207,0.24269582222488545
1.99,-3.1315926535897933,0.09977701071953265
1.99,-3.0215926535897935,0.1292576424513941
1.99,-2.911592653589793,0.14548611230778302
1.99,-2.8015926535897933,0.20048705334152794
1.99,-2.6915926535897934,0.2614469338408064
1.99,-2.5815926535897935,0.3188475449674008
1.99,-2.471592653589793,0.40552611303436625
1.99,-2.3615926535897933,0.4828277130472086
1.99,-2.2515926535897934,0.5645904433472706
1.99,-2.141592653589793,0.665383234960137
1.99,-2.0315926535897932,0.7332506764526658
1.99,-1.9215926535897934,0.8060173764445013
1.99,-1.8115926535897933,0.8703229912081459
1.99,-1.7015926535897934,0.908979518446899
1.99,-1.5915926535897933,0.9572275299962699
1.99,-1.4815926535897934,1.0106589441023464
1.99,-1.3715926535897933,0.9963848968085908
1.99,-1.2615926535897932,0.9777922789136186
1.99,-1.1515926535897933,0.9619799145488759
1.99,-1.0415926535897935,0.9310471140164662
1.99,-0.9315926535897932,0.8962502470038609
1.99,-0.8215926535897933,0.8446981866643111
1.99,-0.7115926535897934,0.7983584489888325
1.99,-0.6015926535897935,0.7580826086439828
1.99,-0.4915926535897932,0.7099383555256458
1.99,-0.38159265358979333,0.679119131458959
1.99,-0.27159265358979345,0.6433302585966651
1.99,-0.16159265358979313,0.6020210598539497
1.99,-0.05159265358979326,0.6081327972677304
1.99,0.05840734641020662,0.5980283138229185
1.99,0.1684073464102065,0.6053987987209213
1.99,0.2784073464102068,0.641093257272059
1.99,0.3884073464102067,0.6695558504892355
1.99,0.49840734641020656,0.7025478856774056
1.99,0.6084073464102069,0.7403204327546551
1.99,0.7184073464102068,0.8126611886685061
1.99,0.8284073464102066,0.8705014715199123
1.99,0.938407346410207,0.9122712642463385
1.99,1.0484073464102064,0.9419328246357191
1.99,1.1584073464102067,0.960985027822592
1.99,1.268407346410207,0.984880365700641
1.99,1.3784073464102065,1.0033474581043533
1.99,1.4884073464102068,0.9733855992568768
1.99,1.598407346410207,0.9720985096266268
1.99,1.7084073464102065,0.9299469238790103
1.99,1.8184073464102068,0.8719337976843455
1.99,1.9284073464102063,0.80325469553798
1.99,2.0384073464102066,0.7373716475592327
1.99,2.148407346410207,0.6583537055102779
1.99,2.2584073464102064,0.5689460456069663
1.99,2.3684073464102067,0.46010848652875624
1.99,2.478407346410207,0.38267096137887047
1.99,2.5884073464102064,0.3141763348820168
1.99,2.6984073464102067,0.25231546623086043
1.99,2.808407346410207,0.18316382718995172
1.99,2.9184073464102065,0.15483503431130724
1.99,3.028407346410207,0.08995708144221037
1.99,3.138407346410207,0.09833028190226545
2.1,-3.1315926535897933,-0.023539664959546625
2.1,-3.0215926535897935,-0.022849123081329137
2.1,-2.911592653589793,0.017503893883561106
2.1,-2.8015926535897933,0.08008643522354053
2.1,-2.6915926535897934,0.1325848206775624
2.1,-2.5815926535897935,0.18989646604847216
2.1,-2.471592653589793,0.29683990894023493
2.1,-2.3615926535897933,0.38424365456511134
2.1,-2.2515926535897934,0.48242513518960883
2.1,-2.141592653589793,0.5769827597626838
2.1,-2.0315926535897932,0.6588953622946246
2.1,-1.9215926535897934,0.7583455269946677
2.1,-1.8115926535897933,0.8273976864118011
2.1,-1.7015926535897934,0.8958181534113467
2.1,-1.5915926535897933,0.9166320576329878
2.1,-1.4815926535897934,0.951359221655909
2.1,-1.3715926535897933,0.9595602484292296
2.1,-1.2615926535897932,0.9546869670350999
2.1,-1.1515926535897933,0.9500240887475643
2.1,-1.0415926535897935,0.9148373189522628
2.1,-0.9315926535897932,0.8708988856996209
2.1,-0.8215926535897933,0.8226364606742471
2.1,-0.7115926535897934,0.7547942441173575
2.1,-0.6015926535897935,0.7149039002753469
2.1,-0.4915926535897932,0.6628402585092306
2.1,-0.38159265358979333,0.6166152442786228
2.1,-0.27159265358979345,0.5764154724128783
2.1,-0.16159265358979313,0.5572005593487084
2.1,-0.05159265358979326,0.536014750631271
2.1,0.05840734641020662,0.5468871539704648
2.1,0.1684073464102065,0.5710792415523227
2.1,0.2784073464102068,0.5844560858756087
2.1,0.3884073464102067,0.6226789731249309
2.1,0.49840734641020656,0.6781876373315776
2.1,0.6084073464102069,0.7070985110078077
2.1,0.7184073464102068,0.7533645017724058
2.1,0.8284073464102066,0.8254538036316904
2.1,0.938407346410207,0.8579240365100533
2.1,1.0484073464102064,0.8957921093039836
2.1,1.1584073464102067,0.9306321488665336
2.1,1.268407346410207,0.9479431970798009
2.1,1.3784073464102065,0.9533456184133049
2.1,1.4884073464102068,0.941319495432704
2.1,1.598407346410207,0.9192783482267957
2.1,1.7084073464102065,0.8679754119167988
2.1,1.8184073464102068,0.8041601759236889
2.1,1.9284073464102063,0.7452102179475792
2.1,2.0384073464102066,0.6498210856071147
2.1,2.148407346410207,0.5690901448692667
2.1,2.2584073464102064,0.4706622201974348
2.1,2.3684073464102067,0.3687087731930039
2.1,2.478407346410207,0.273947088250208
2.1,2.5884073464102064,0.22671897843717848
2.1,2.6984073464102067,0.11701801102181891
2.1,2.808407346410207,0.04991722498768586
2.1,2.9184073464102065,0.008868216020809339
2.1,3.028407346410207,-0.02196013163332422
2.1,3.138407346410207,-0.01776885778064785
2.21,-3.1315926535897933,-0.16282647489461594
2.21,-3.0215926535897935,-0.1503928594278358
2.21,-2.911592653589793,-0.10422555083436963
2.21,-2.8015926535897933,-0.07467946133795439
2.21,-2.6915926535897934,-0.004302908072814748
2.21,-2.5815926535897935,0.09406011392124869
2.21,-2.471592653589793,0.1773916880479019
2.21,-2.3615926535897933,0.28593402862194994
2.21,-2.2515926535897934,0.3924961101279501
2.21,-2.141592653589793,0.4873588709702186
2.21,-2.0315926535897932,0.5893979777155287
2.21,-1.9215926535897934,0.6675651947641974
2.21,-1.8115926535897933,0.7690011443363753
2.21,-1.7015926535897934,0.8202797648518687
2.21,-1.5915926535897933,0.8679870352762156
2.21,-1.4815926535897934,0.8968716190654356
2.21,-1.3715926535897933,0.9050855028418106
2.21,-1.2615926535897932,0.8934802147562415
2.21,-1.1515926535897933,0.8700105604783053
2.21,-1.0415926535897935,0.843707738280358
2.21,-0.9315926535897932,0.8037470347035479
2.21,-0.8215926535897933,0.7422636030506007
2.21,-0.7115926535897934,0.6978109021382137
2.21,-0.6015926535897935,0.6473935272687719
2.21,-0.4915926535897932,0.5925398709054043
2.21,-0.38159265358979333,0.5427341236235651
2.21,-0.27159265358979345,0.508408608973488
2.21,-0.16159265358979313,0.4892982732142535
2.21,-0.05159265358979326,0.46733159250227735
2.21,0.05840734641020662,0.4721310063390429
2.21,0.1684073464102065,0.48776511165021885
2.21,0.2784073464102068,0.5123918822869902
2.21,0.3884073464102067,0.5420944462986361
2.21,0.49840734641020656,0.604490838599565
2.21,0.6084073464102069,0.6437275855424249
2.21,0.7184073464102068,0.6975700443682465
2.21,0.8284073464102066,0.763006739229607
2.21,0.938407346410207,0.7987781233849107
2.21,1.0484073464102064,0.8484423629234572
2.21,1.1584073464102067,0.8959413157339025
2.21,1.268407346410207,0.9011220090062795
