0.81,1.6684073464102074,0.059518808018172414
0.81,1.768407346410207,-0.0078065609623355625
0.81,1.8684073464102067,-0.07146291298343105
0.81,1.9684073464102072,-0.1472023406306192
0.81,2.068407346410207,-0.21724921034936429
0.81,2.1684073464102074,-0.27985436241556927
0.81,2.268407346410207,-0.3557705938990703
0.81,2.3684073464102067,-0.406577680533667
0.81,2.468407346410207,-0.4680493959396631
0.81,2.568407346410207,-0.5121876625304838
0.81,2.6684073464102074,-0.5706925346046545
0.81,2.768407346410207,-0.6322567277029603
0.81,2.8684073464102067,-0.6209527724749178
0.81,2.968407346410207,-0.6387003937192195
0.81,3.068407346410207,-0.6590442852150744
0.91,-3.1315926535897933,-0.7030663973747403
0.91,-3.0315926535897932,-0.6890073576832887
0.91,-2.931592653589793,-0.6721159620414091
0.91,-2.8315926535897935,-0.6624926307856276
0.91,-2.7315926535897934,-0.6197981899977523
0.91,-2.6315926535897933,-0.5801664160157358
0.91,-2.5315926535897932,-0.5341568479637225
0.91,-2.431592653589793,-0.4809860325561012
0.91,-2.3315926535897935,-0.41843385424345503
0.91,-2.2315926535897934,-0.35516654542964293
0.91,-2.1315926535897933,-0.275417134534165
0.91,-2.0315926535897932,-0.20723056416794522
0.91,-1.9315926535897932,-0.14100834591993655
0.91,-1.8315926535897933,-0.06674124162674147
0.91,-1.7315926535897932,0.0011533080626627418
0.91,-1.6315926535897933,0.06777096356779877
0.91,-1.5315926535897932,0.1258678831167538
0.91,-1.4315926535897932,0.1909288140395393
0.91,-1.3315926535897933,0.24315897157596222
0.91,-1.2315926535897932,0.2943225422740475
0.91,-1.1315926535897933,0.33732608898686917
0.91,-1.0315926535897932,0.3895876570682596
0.91,-0.9315926535897932,0.4196603047487358
0.91,-0.8315926535897931,0.4526945577519468
0.91,-0.731592653589793,0.482395729765515
0.91,-0.6315926535897933,0.4989349080067915
0.91,-0.5315926535897932,0.5043387137214076
0.91,-0.43159265358979315,0.5342789986921491
0.91,-0.33159265358979306,0.5376614789423799
0.91,-0.23159265358979297,0.5732880135842618
0.91,-0.13159265358979333,0.5618839022345679
0.91,-0.03159265358979324,0.563000211442642
0.91,0.06840734641020685,0.5661548525538442
0.91,0.16840734641020694,0.546854189581215
0.91,0.268407346410207,0.5588651479668646
0.91,0.36840734641020667,0.5375142745058734
0.91,0.46840734641020676,0.5248565108840365
0.91,0.5684073464102068,0.5240914917468436
0.91,0.6684073464102069,0.49404040414695877
0.91,0.768407346410207,0.46653737278035523
0.91,0.8684073464102067,0.4428565347234549
0.91,0.9684073464102072,0.4178091915442726
0.91,1.0684073464102068,0.36648923146652346
0.91,1.1684073464102065,0.3242884895945568
0.91,1.268407346410207,0.2803243750959532
0.91,1.3684073464102067,0.23066292546080186
0.91,1.4684073464102072,0.1690446608123651
0.91,1.5684073464102068,0.10210015147548751
0.91,1.6684073464102074,0.04015197259490909
0.91,1.768407346410207,-0.023991061629396557
0.91,1.8684073464102067,-0.08285573110547381
0.91,1.9684073464102072,-0.16357303747397717
0.91,2.068407346410207,-0.23272551928893642
0.91,2.1684073464102074,-0.29612411417595036
0.91,2.268407346410207,-0.3666190644902503
0.91,2.3684073464102067,-0.43492254352105264
0.91,2.468407346410207,-0.4906019617220306
0.91,2.568407346410207,-0.5557522418051072
0.91,2.6684073464102074,-0.5780101403000009
0.91,2.768407346410207,-0.6398897803936884
0.91,2.8684073464102067,-0.6746590937301288
0.91,2.968407346410207,-0.6931605953152961
0.91,3.068407346410207,-0.6996666576784103
1.01,-3.1315926535897933,-0.7024134319887072
1.01,-3.0315926535897932,-0.6968020692000647
1.01,-2.931592653589793,-0.6761501862271935
1.01,-2.8315926535897935,-0.6666258243098729
1.01,-2.7315926535897934,-0.6380961149922146
1.01,-2.6315926535897933,-0.5771859560150988
1.01,-2.5315926535897932,-0.5403451544326645
1.01,-2.431592653589793,-0.47647762707555563
1.01,-2.3315926535897935,-0.41724851531507046
1.01,-2.2315926535897934,-0.35444466190036167
1.01,-2.1315926535897933,-0.2914485359684307
1.01,-2.0315926535897932,-0.21674124919653198
1.01,-1.9315926535897932,-0.1517182153500355
1.01,-1.8315926535897933,-0.08489859449629633
1.01,-1.7315926535897932,-0.02342236821303273
1.01,-1.6315926535897933,0.04240517973957923
1.01,-1.5315926535897932,0.10036265720413928
1.01,-1.4315926535897932,0.15709372006433908
1.01,-1.3315926535897933,0.20713043510904183
1.01,-1.2315926535897932,0.2475273397224941
1.01,-1.1315926535897933,0.29902341039125
1.01,-1.0315926535897932,0.32294183556761963
1.01,-0.9315926535897932,0.3610783333623163
1.01,-0.8315926535897931,0.3831473843426475
1.01,-0.731592653589793,0.39904597279309606
1.01,-0.6315926535897933,0.4178090761481041
1.01,-0.5315926535897932,0.43482062396965093
1.01,-0.43159265358979315,0.44520506394265014
1.01,-0.33159265358979306,0.45659622895749763
1.01,-0.23159265358979297,0.4718559423069359
1.01,-0.13159265358979333,0.4645966499184306
1.01,-0.03159265358979324,0.46191798061652567
1.01,0.06840734641020685,0.4675391672614942
1.01,0.16840734641020694,0.449606251041502
1.01,0.268407346410207,0.44983024159992424
1.01,0.36840734641020667,0.45064077975967964
1.01,0.46840734641020676,0.43918434173153814
1.01,0.5684073464102068,0.4186646954018752
1.01,0.6684073464102069,0.41497298771936275
1.01,0.768407346410207,0.401282410678916
1.01,0.8684073464102067,0.37225449551054063
1.01,0.9684073464102072,0.3513902238055094
1.01,1.0684073464102068,0.31733556826227505
1.01,1.1684073464102065,0.2756021055298238
1.01,1.268407346410207,0.23743669137650164
1.01,1.3684073464102067,0.19093424001764747
1.01,1.4684073464102072,0.1393969404988748
1.01,1.5684073464102068,0.07687200621814712
1.01,1.6684073464102074,0.019644936264529844
1.01,1.768407346410207,-0.0401183596429048
1.01,1.8684073464102067,-0.11129316319212634
1.01,1.9684073464102072,-0.18211558499791788
1.01,2.068407346410207,-0.24182825276577308
1.01,2.1684073464102074,-0.3121138200709817
1.01,2.268407346410207,-0.38153558017892586
1.01,2.3684073464102067,-0.43675760876534875
1.01,2.468407346410207,-0.502949913311
1.01,2.568407346410207,-0.5549239058368787
1.01,2.6684073464102074,-0.6175120032652929
1.01,2.768407346410207,-0.6519979094034709
1.01,2.8684073464102067,-0.6735058403153198
1.01,2.968407346410207,-0.6845164714400962
1.01,3.068407346410207,-0.7004978537471511
1.11,-3.1315926535897933,-0.687886465574827
1.11,-3.0315926535897932,-0.6812875044562072
1.11,-2.931592653589793,-0.6717553098722224
1.11,-2.8315926535897935,-0.6440430590135077
1.11,-2.7315926535897934,-0.603691851433617
1.11,-2.6315926535897933,-0.5634528996712245
1.11,-2.5315926535897932,-0.5203763693253309
1.11,-2.431592653589793,-0.46686008810337376
1.11,-2.3315926535897935,-0.40862871002417056
1.11,-2.2315926535897934,-0.34576335473420017
1.11,-2.1315926535897933,-0.2860458178702542
1.11,-2.0315926535897932,-0.2182378075764302
1.11,-1.9315926535897932,-0.15700206478810896
1.11,-1.8315926535897933,-0.08967222813177081
1.11,-1.7315926535897932,-0.029557258763113492
1.11,-1.6315926535897933,0.020494905136195257
1.11,-1.5315926535897932,0.08174651075552064
1.11,-1.4315926535897932,0.12103943228265643
1.11,-1.3315926535897933,0.1702415693877405
1.11,-1.2315926535897932,0.20538737218884565
1.11,-1.1315926535897933,0.24246428290875047
1.11,-1.0315926535897932,0.25144573256139646
1.11,-0.9315926535897932,0.2853831438457109
1.11,-0.8315926535897931,0.3063078111165628
1.11,-0.731592653589793,0.3164606682552721
1.11,-0.6315926535897933,0.32368495617639703
1.11,-0.5315926535897932,0.3307072015788832
1.11,-0.43159265358979315,0.34232580438436244
1.11,-0.33159265358979306,0.33621485435264775
1.11,-0.23159265358979297,0.3454120069033374
1.11,-0.13159265358979333,0.34952643473197903
1.11,-0.03159265358979324,0.34396150090962563
1.11,0.06840734641020685,0.35650051264210375
1.11,0.16840734641020694,0.3445429737829807
1.11,0.268407346410207,0.3379095345890041
1.11,0.36840734641020667,0.3566959203630501
1.11,0.46840734641020676,0.33683149456049655
1.11,0.5684073464102068,0.32794611095284687
1.11,0.6684073464102069,0.31893117043369557
1.11,0.768407346410207,0.3088579995805949
1.11,0.8684073464102067,0.3010792869335563
1.11,0.9684073464102072,0.2723860588857266
1.11,1.0684073464102068,0.2601807261842873
1.11,1.1684073464102065,0.22418833325608023
1.11,1.268407346410207,0.18786438800019095
1.11,1.3684073464102067,0.1528379152357676
1.11,1.4684073464102072,0.10607557239836801
1.11,1.5684073464102068,0.060038596365104585
1.11,1.6684073464102074,0.0036616853159074647
1.11,1.768407346410207,-0.05247819303291201
1.11,1.8684073464102067,-0.11775860051696663
1.11,1.9684073464102072,-0.17231006424060574
1.11,2.068407346410207,-0.24652319845608264
1.11,2.1684073464102074,-0.31198915643475367
1.11,2.268407346410207,-0.37679356311623224
1.11,2.3684073464102067,-0.43492528552221776
1.11,2.468407346410207,-0.48660817752535024
1.11,2.568407346410207,-0.5460747772447507
1.11,2.6684073464102074,-0.5807436364245075
1.11,2.768407346410207,-0.6254627801941925
1.11,2.8684073464102067,-0.6659796515236946
1.11,2.968407346410207,-0.6712975148602484
1.11,3.068407346410207,-0.6958420343284466
1.2100000000000002,-3.1315926535897933,-0.6397191071318031
1.2100000000000002,-3.0315926535897932,-0.6239563475860788
1.2100000000000002,-2.931592653589793,-0.61033109663332
1.2100000000000002,-2.8315926535897935,-0.6058489813444718
1.2100000000000002,-2.7315926535897934,-0.5561553923972097
1.2100000000000002,-2.6315926535897933,-0.5263291625953307
1.2100000000000002,-2.5315926535897932,-0.48927439439045434
1.2100000000000002,-2.431592653589793,-0.42481306917464756
1.2100000000000002,-2.3315926535897935,-0.37854117437893187
1.2100000000000002,-2.2315926535897934,-0.3226669185829359
1.2100000000000002,-2.1315926535897933,-0.2603278427534624
1.2100000000000002,-2.0315926535897932,-0.20137733204262032
1.2100000000000002,-1.9315926535897932,-0.1383762976015778
1.2100000000000002,-1.8315926535897933,-0.09204688976201214
1.2100000000000002,-1.7315926535897932,-0.03759464185395611
1.2100000000000002,-1.6315926535897933,0.004633614684622145
1.2100000000000002,-1.5315926535897932,0.04641768248548361
1.2100000000000002,-1.4315926535897932,0.09922445013499753
1.2100000000000002,-1.3315926535897933,0.1130097345690173
1.2100000000000002,-1.2315926535897932,0.13696840141239952
1.2100000000000002,-1.1315926535897933,0.1763417617250324
1.2100000000000002,-1.0315926535897932,0.1929214921451478
1.2100000000000002,-0.9315926535897932,0.19502636445873006
1.2100000000000002,-0.8315926535897931,0.21808379061584843
1.2100000000000002,-0.731592653589793,0.21747412334164923
1.2100000000000002,-0.6315926535897933,0.22476570579702893
1.2100000000000002,-0.5315926535897932,0.23509702926182546
1.2100000000000002,-0.43159265358979315,0.22251293625195168
1.2100000000000002,-0.33159265358979306,0.22538728895718785
1.2100000000000002,-0.23159265358979297,0.21112053085314686
1.2100000000000002,-0.13159265358979333,0.21717527712973345
1.2100000000000002,-0.03159265358979324,0.2312083660564459
1.2100000000000002,0.06840734641020685,0.21817110209647433
1.2100000000000002,0.16840734641020694,0.23122174677410812
1.2100000000000002,0.268407346410207,0.2235531617118769
1.2100000000000002,0.36840734641020667,0.1991025312030067
1.2100000000000002,0.46840734641020676,0.21945958691039846
1.2100000000000002,0.5684073464102068,0.2412778325172068
1.2100000000000002,0.6684073464102069,0.22953357678092784
1.2100000000000002,0.768407346410207,0.23307253513191162
1.2100000000000002,0.8684073464102067,0.20210533472051523
1.2100000000000002,0.9684073464102072,0.19492404872214186
1.2100000000000002,1.0684073464102068,0.17981864492671218
1.2100000000000002,1.1684073464102065,0.17069149423619406
1.2100000000000002,1.268407346410207,0.14434420421775113
1.2100000000000002,1.3684073464102067,0.09700502904825181
1.2100000000000002,1.4684073464102072,0.0779802411652949
1.2100000000000002,1.5684073464102068,0.03132436783331821
1.2100000000000002,1.6684073464102074,-0.008476505254047806
1.2100000000000002,1.768407346410207,-0.06455671223923387
1.2100000000000002,1.8684073464102067,-0.10476576624953521
1.2100000000000002,1.9684073464102072,-0.16844864788248057
1.2100000000000002,2.068407346410207,-0.2305868915408104
1.2100000000000002,2.1684073464102074,-0.27449552817448847
1.2100000000000002,2.268407346410207,-0.3379039497132107
1.2100000000000002,2.3684073464102067,-0.3992390345601705
1.2100000000000002,2.468407346410207,-0.4497766362232278
1.2100000000000002,2.568407346410207,-0.49966122247703476
1.2100000000000002,2.6684073464102074,-0.5301406336433601
1.2100000000000002,2.768407346410207,-0.5746837149433812
1.2100000000000002,2.8684073464102067,-0.6061474007817721
1.2100000000000002,2.968407346410207,-0.6301532935777723
1.2100000000000002,3.068407346410207,-0.6303326744539531
1.3100000000000003,-3.1315926535897933,-0.5655511969647896
1.3100000000000003,-3.0315926535897932,-0.5536133221284232
1.3100000000000003,-2.931592653589793,-0.5583040954921601
1.3100000000000003,-2.8315926535897935,-0.5267314881737477
1.3100000000000003,-2.7315926535897934,-0.5017295744762308
1.3100000000000003,-2.6315926535897933,-0.46775564148246457
1.3100000000000003,-2.5315926535897932,-0.4202091145452722
1.3100000000000003,-2.431592653589793,-0.3654996571725392
1.3100000000000003,-2.3315926535897935,-0.33816112771852747
1.3100000000000003,-2.2315926535897934,-0.2753267959068658
1.3100000000000003,-2.1315926535897933,-0.23009338457393694
1.3100000000000003,-2.0315926535897932,-0.1889545096914474
1.3100000000000003,-1.9315926535897932,-0.114907194728818
1.3100000000000003,-1.8315926535897933,-0.08075827801661906
1.3100000000000003,-1.7315926535897932,-0.03517759108574009
1.3100000000000003,-1.6315926535897933,-0.00787752697523314
1.3100000000000003,-1.5315926535897932,0.021777864844916506
1.3100000000000003,-1.4315926535897932,0.058102962645450285
1.3100000000000003,-1.3315926535897933,0.08106271417877137
1.3100000000000003,-1.2315926535897932,0.0992923883670177
1.3100000000000003,-1.1315926535897933,0.11669370854316308
1.3100000000000003,-1.0315926535897932,0.12116938163316893
1.3100000000000003,-0.9315926535897932,0.11667680848027262
1.3100000000000003,-0.8315926535897931,0.12978065287943652
1.3100000000000003,-0.731592653589793,0.11835045149626422
1.3100000000000003,-0.6315926535897933,0.10301718379117253
1.3100000000000003,-0.5315926535897932,0.10743299421586566
1.3100000000000003,-0.43159265358979315,0.09075125878052309
1.3100000000000003,-0.33159265358979306,0.09815622992907153
1.3100000000000003,-0.23159265358979297,0.08886686728822935
1.3100000000000003,-0.13159265358979333,0.08789853475239179
1.3100000000000003,-0.03159265358979324,0.08174229407177225
1.3100000000000003,0.06840734641020685,0.06154380550094346
1.3100000000000003,0.16840734641020694,0.08457680186260802
1.3100000000000003,0.268407346410207,0.07777655670222938
1.3100000000000003,0.36840734641020667,0.10235872011733194
1.3100000000000003,0.46840734641020676,0.10001356147298152
1.3100000000000003,0.5684073464102068,0.10354333561456236
1.3100000000000003,0.6684073464102069,0.10676643516956785
1.3100000000000003,0.768407346410207,0.11144196519429572
1.3100000000000003,0.8684073464102067,0.11143703556415024
1.3100000000000003,0.9684073464102072,0.12553002965752003
1.3100000000000003,1.0684073464102068,0.1220062872428832
1.3100000000000003,1.1684073464102065,0.1040621714001067
1.3100000000000003,1.268407346410207,0.10514644560296882
1.3100000000000003,1.3684073464102067,0.07259458516104456
1.3100000000000003,1.4684073464102072,0.062371321847104755
1.3100000000000003,1.5684073464102068,0.022378946860913573
1.3100000000000003,1.6684073464102074,-0.014640401712674278
1.3100000000000003,1.768407346410207,-0.038094721487420435
1.3100000000000003,1.8684073464102067,-0.09173622675648346
1.3100000000000003,1.9684073464102072,-0.15592912514129548
1.3100000000000003,2.068407346410207,-0.1951427545143724
1.3100000000000003,2.1684073464102074,-0.25383776022675286
1.3100000000000003,2.268407346410207,-0.30438775289644415
1.3100000000000003,2.3684073464102067,-0.35092989381163014
1.3100000000000003,2.468407346410207,-0.3962075080306533
1.3100000000000003,2.568407346410207,-0.43245781926725363
1.3100000000000003,2.6684073464102074,-0.4734427974165852
1.3100000000000003,2.768407346410207,-0.5048883113144318
1.3100000000000003,2.8684073464102067,-0.5368169797427317
1.3100000000000003,2.968407346410207,-0.5486347806949864
1.3100000000000003,3.068407346410207,-0.5647869844297019
1.4100000000000001,-3.1315926535897933,-0.4744170102021178
1.4100000000000001,-3.0315926535897932,-0.4689088129306795
1.4100000000000001,-2.931592653589793,-0.4581756285465873
1.4100000000000001,-2.8315926535897935,-0.43337826691984693
1.4100000000000001,-2.7315926535897934,-0.39182273920717886
1.4100000000000001,-2.6315926535897933,-0.37451053397405143
1.4100000000000001,-2.5315926535897932,-0.34636489633544193
1.4100000000000001,-2.431592653589793,-0.29950345789468136
1.4100000000000001,-2.3315926535897935,-0.2656039580656248
1.4100000000000001,-2.2315926535897934,-0.22114655940507688
1.4100000000000001,-2.1315926535897933,-0.16446321732306407
1.4100000000000001,-2.0315926535897932,-0.1321574465265239
1.4100000000000001,-1.9315926535897932,-0.1004164364698204
1.4100000000000001,-1.8315926535897933,-0.07371124998327377
1.4100000000000001,-1.7315926535897932,-0.046095087813746605
1.4100000000000001,-1.6315926535897933,-0.013479033352812753
1.4100000000000001,-1.5315926535897932,0.0025202019973238343
1.4100000000000001,-1.4315926535897932,0.012961222399645478
1.4100000000000001,-1.3315926535897933,0.0382200099561848
1.4100000000000001,-1.2315926535897932,0.02683914211225269
1.4100000000000001,-1.1315926535897933,0.041702833102746695
1.4100000000000001,-1.0315926535897932,0.043283528449478914
1.4100000000000001,-0.9315926535897932,0.0456253334830764
1.4100000000000001,-0.8315926535897931,0.03474359517664538
1.4100000000000001,-0.731592653589793,0.015382206809867793
1.4100000000000001,-0.6315926535897933,0.0010915960154903592
1.4100000000000001,-0.5315926535897932,-0.01089340226874691
1.4100000000000001,-0.43159265358979315,-0.025704698131499115
1.4100000000000001,-0.33159265358979306,-0.028587259053107883
1.4100000000000001,-0.23159265358979297,-0.04396263029224512
1.4100000000000001,-0.13159265358979333,-0.055821998103220916
1.4100000000000001,-0.03159265358979324,-0.05659201317695706
1.4100000000000001,0.06840734641020685,-0.05224655772348874
1.4100000000000001,0.16840734641020694,-0.051531509729454084
1.4100000000000001,0.268407346410207,-0.04277432378958923
1.4100000000000001,0.36840734641020667,-0.03668320204252484
1.4100000000000001,0.46840734641020676,-0.016096644327336707
1.4100000000000001,0.5684073464102068,-0.010649493210460048
1.4100000000000001,0.6684073464102069,-0.008637634387936743
1.4100000000000001,0.768407346410207,0.018763078167274405
1.4100000000000001,0.8684073464102067,0.03650858889396924
1.4100000000000001,0.9684073464102072,0.03527737944520071
1.4100000000000001,1.0684073464102068,0.04279692623630893
1.4100000000000001,1.1684073464102065,0.052849949073803915
1.4100000000000001,1.268407346410207,0.03585936805567125
1.4100000000000001,1.3684073464102067,0.021925802354226143
1.4100000000000001,1.4684073464102072,0.030978262254520827
1.4100000000000001,1.5684073464102068,0.006543042841857694
1.4100000000000001,1.6684073464102074,-0.0225915146970167
1.4100000000000001,1.768407346410207,-0.04541863795883416
1.4100000000000001,1.8684073464102067,-0.0865866320825458
1.4100000000000001,1.9684073464102072,-0.12295137591992394
1.4100000000000001,2.068407346410207,-0.14117478374296782
1.4100000000000001,2.1684073464102074,-0.1953894363476223
1.4100000000000001,2.268407346410207,-0.24097701566410068
1.4100000000000001,2.3684073464102067,-0.27943056339306627
1.4100000000000001,2.468407346410207,-0.3198190683142961
1.4100000000000001,2.568407346410207,-0.37666088965633016
1.4100000000000001,2.6684073464102074,-0.39819162512341866
1.4100000000000001,2.768407346410207,-0.41034450787546217
1.4100000000000001,2.8684073464102067,-0.4590648007932047
1.4100000000000001,2.968407346410207,-0.45618690786389166
1.4100000000000001,3.068407346410207,-0.4626723275475801
1.5100000000000002,-3.1315926535897933,-0.3462526752961519
1.5100000000000002,-3.0315926535897932,-0.3579048072035609
1.5100000000000002,-2.931592653589793,-0.3523452666583967
1.5100000000000002,-2.8315926535897935,-0.32758089010808306
1.5100000000000002,-2.7315926535897934,-0.31397629887310957
1.5100000000000002,-2.6315926535897933,-0.28041218467912987
1.5100000000000002,-2.5315926535897932,-0.2627812026270369
1.5100000000000002,-2.431592653589793,-0.2162376714439585
1.5100000000000002,-2.3315926535897935,-0.19557623351062742
1.5100000000000002,-2.2315926535897934,-0.16632582908498422
1.5100000000000002,-2.1315926535897933,-0.12233652409628842
1.5100000000000002,-2.0315926535897932,-0.07551069026936819
1.5100000000000002,-1.9315926535897932,-0.05998867188615953
1.5100000000000002,-1.8315926535897933,-0.028274376587405836
1.5100000000000002,-1.7315926535897932,-0.021307301282276758
1.5100000000000002,-1.6315926535897933,-0.016375421546763635
1.5100000000000002,-1.5315926535897932,0.0017765742309510113
1.5100000000000002,-1.4315926535897932,0.010963751311911074
1.5100000000000002,-1.3315926535897933,0.0008303527679578426
1.5100000000000002,-1.2315926535897932,-0.014728118587144734
1.5100000000000002,-1.1315926535897933,0.006487425685504422
1.5100000000000002,-1.0315926535897932,-0.02647856836353546
1.5100000000000002,-0.9315926535897932,-0.0425442279744741
1.5100000000000002,-0.8315926535897931,-0.07545505569807598
1.5100000000000002,-0.731592653589793,-0.1099074057555447
1.5100000000000002,-0.6315926535897933,-0.11749487569174877
1.5100000000000002,-0.5315926535897932,-0.13981486492988343
1.5100000000000002,-0.43159265358979315,-0.13944860660098896
1.5100000000000002,-0.33159265358979306,-0.16609589017702042
1.5100000000000002,-0.23159265358979297,-0.1913174967253295
1.5100000000000002,-0.13159265358979333,-0.19305398314547795
1.5100000000000002,-0.03159265358979324,-0.20196982062159524
1.5100000000000002,0.06840734641020685,-0.20077298037521096
1.5100000000000002,0.16840734641020694,-0.19280008093576934
1.5100000000000002,0.268407346410207,-0.18060755439944431
1.5100000000000002,0.36840734641020667,-0.16213972014714512
1.5100000000000002,0.46840734641020676,-0.1458006344873038
1.5100000000000002,0.5684073464102068,-0.12229943330221721
1.5100000000000002,0.6684073464102069,-0.11395759658882798
1.5100000000000002,0.768407346410207,-0.08173930254375894
1.5100000000000002,0.8684073464102067,-0.054664407786286784
1.5100000000000002,0.9684073464102072,-0.03461704061826254
1.5100000000000002,1.0684073464102068,-0.0348544358264784
1.5100000000000002,1.1684073464102065,-0.023604656763968168
1.5100000000000002,1.268407346410207,0.013328810319753193
1.5100000000000002,1.3684073464102067,-0.0013714538486769845
1.5100000000000002,1.4684073464102072,0.0043277723819393765
1.5100000000000002,1.5684073464102068,0.0013578441307197098
1.5100000000000002,1.6684073464102074,-0.013903710123601698
1.5100000000000002,1.768407346410207,-0.025858202943772612
1.5100000000000002,1.8684073464102067,-0.04364221127099377
1.5100000000000002,1.9684073464102072,-0.07459764209394182
1.5100000000000002,2.068407346410207,-0.09416418536505788
1.5100000000000002,2.1684073464102074,-0.10385663001575113
1.5100000000000002,2.268407346410207,-0.15912255022187083
1.5100000000000002,2.3684073464102067,-0.19038676085729472
1.5100000000000002,2.468407346410207,-0.23514938869619567
1.5100000000000002,2.568407346410207,-0.2540584592648671
1.5100000000000002,2.6684073464102074,-0.2943152510017601
1.5100000000000002,2.768407346410207,-0.320759255680628
1.5100000000000002,2.8684073464102067,-0.3319142465093502
1.5100000000000002,2.968407346410207,-0.3528449879146642
1.5100000000000002,3.068407346410207,-0.3421902547586171
1.61,-3.1315926535897933,-0.2314533586510759
1.61,-3.0315926535897932,-0.23151653589858712
1.61,-2.931592653589793,-0.20491662401291344
1.61,-2.8315926535897935,-0.20523839250876263
1.61,-2.7315926535897934,-0.19007228583812114
1.61,-2.6315926535897933,-0.17365068404027362
1.61,-2.5315926535897932,-0.14174379649605934
1.61,-2.431592653589793,-0.11511787591798572
1.61,-2.3315926535897935,-0.08347415266454683
1.61,-2.2315926535897934,-0.07839093043152556
1.61,-2.1315926535897933,-0.06147951243201266
1.61,-2.0315926535897932,-0.03399817877351741
1.61,-1.9315926535897932,-0.015735632477903105
1.61,-1.8315926535897933,-0.008070323786564026
1.61,-1.7315926535897932,-0.0016191016138156211
1.61,-1.6315926535897933,-0.0008483067372208053
1.61,-1.5315926535897932,-0.006232724321772021
1.61,-1.4315926535897932,-0.022979338855583675
1.61,-1.3315926535897933,-0.009469552352867394
1.61,-1.2315926535897932,-0.03847255865966315
1.61,-1.1315926535897933,-0.06865309511515039
1.61,-1.0315926535897932,-0.08628841092794454
1.61,-0.9315926535897932,-0.11857832806456448
1.61,-0.8315926535897931,-0.14061339504357845
1.61,-0.731592653589793,-0.17962136963170772
1.61,-0.6315926535897933,-0.22917783739913444
1.61,-0.5315926535897932,-0.2610156503200879
1.61,-0.43159265358979315,-0.28864646434301033
1.61,-0.33159265358979306,-0.27774468566903543
1.61,-0.23159265358979297,-0.31841730219131925
1.61,-0.13159265358979333,-0.3312542792336643
1.61,-0.03159265358979324,-0.330573166786257
1.61,0.06840734641020685,-0.3289688269603803
1.61,0.16840734641020694,-0.3182015625126129
1.61,0.268407346410207,-0.30307989632616683
1.61,0.36840734641020667,-0.28048259602797315
1.61,0.46840734641020676,-0.25986654878005055
1.61,0.5684073464102068,-0.24658031679425668
1.61,0.6684073464102069,-0.19939224943169237
1.61,0.768407346410207,-0.17925228865825077
1.61,0.8684073464102067,-0.14556403541616636
1.61,0.9684073464102072,-0.11912816118692815
1.61,1.0684073464102068,-0.09021390443511867
1.61,1.1684073464102065,-0.0519472710399107
1.61,1.268407346410207,-0.0420704034420174
1.61,1.3684073464102067,-0.006313333797455134
1.61,1.4684073464102072,-0.00003895408675513856
1.61,1.5684073464102068,0.017463230052786383
1.61,1.6684073464102074,0.0017106986210779773
1.61,1.768407346410207,0.012240377154307702
1.61,1.8684073464102067,-0.007037241190351318
1.61,1.9684073464102072,-0.021864946934556317
1.61,2.068407346410207,-0.025638338478899847
1.61,2.1684073464102074,-0.06223437791869213
1.61,2.268407346410207,-0.08795846436081378
1.61,2.3684073464102067,-0.10393369523404444
1.61,2.468407346410207,-0.12160738899708656
1.61,2.568407346410207,-0.17241092448274442
1.61,2.6684073464102074,-0.18321464481877547
1.61,2.768407346410207,-0.1992248991225124
1.61,2.8684073464102067,-0.21556938575218137
1.61,2.968407346410207,-0.21574662534249323
1.61,3.068407346410207,-0.2270211571919586
1.7100000000000002,-3.1315926535897933,-0.08068420582908004
1.7100000000000002,-3.0315926535897932,-0.08593740984659992
1.7100000000000002,-2.931592653589793,-0.07700036561898249
1.7100000000000002,-2.8315926535897935,-0.061898359559625526
1.7100000000000002,-2.7315926535897934,-0.06458461771797663
1.7100000000000002,-2.6315926535897933,-0.04890618909216038
1.7100000000000002,-2.5315926535897932,-0.0242863538259539
1.7100000000000002,-2.431592653589793,-0.007262040312012608
1.7100000000000002,-2.3315926535897935,-0.007277481598298774
1.7100000000000002,-2.2315926535897934,0.00821398405289564
1.7100000000000002,-2.1315926535897933,0.019093401787224296
1.7100000000000002,-2.0315926535897932,0.03390078203666913
1.7100000000000002,-1.9315926535897932,0.024352753135802985
1.7100000000000002,-1.8315926535897933,0.03592129655411869
1.7100000000000002,-1.7315926535897932,0.023908823734227647
1.7100000000000002,-1.6315926535897933,0.02063714263710592
1.7100000000000002,-1.5315926535897932,0.002293258045149793
1.7100000000000002,-1.4315926535897932,-0.03241515105914172
1.7100000000000002,-1.3315926535897933,-0.054227877944733605
1.7100000000000002,-1.2315926535897932,-0.07820028825014375
1.7100000000000002,-1.1315926535897933,-0.11688528568113027
1.7100000000000002,-1.0315926535897932,-0.16303352416762512
1.7100000000000002,-0.9315926535897932,-0.19400778357588477
1.7100000000000002,-0.8315926535897931,-0.23923096342250683
1.7100000000000002,-0.731592653589793,-0.2878905174922102
1.7100000000000002,-0.6315926535897933,-0.3205990112258911
1.7100000000000002,-0.5315926535897932,-0.34826411746215136
1.7100000000000002,-0.43159265358979315,-0.386913732853979
1.7100000000000002,-0.33159265358979306,-0.42002701588988667
1.7100000000000002,-0.23159265358979297,-0.414617211357289
