1.11,0.8284073464102066,0.39317877934308615
1.11,0.938407346410207,0.34897602592690424
1.11,1.0484073464102064,0.29019392458777765
1.11,1.1584073464102067,0.23357705822192792
1.11,1.268407346410207,0.17142982520353767
1.11,1.3784073464102065,0.11098166590508142
1.11,1.4884073464102068,0.04579807178986539
1.11,1.598407346410207,-0.0168736066235093
1.11,1.7084073464102065,-0.08146839205398401
1.11,1.8184073464102068,-0.1428182167378564
1.11,1.9284073464102063,-0.20245645491763176
1.11,2.0384073464102066,-0.26305978649925527
1.11,2.148407346410207,-0.3212189780646816
1.11,2.2584073464102064,-0.3739341057334386
1.11,2.3684073464102067,-0.4155210711644954
1.11,2.478407346410207,-0.45764600906182495
1.11,2.5884073464102064,-0.4910526658238826
1.11,2.6984073464102067,-0.5244030624157368
1.11,2.808407346410207,-0.5475985681443849
1.11,2.9184073464102065,-0.5717177320597338
1.11,3.028407346410207,-0.5754221224328855
1.11,3.138407346410207,-0.573513584724632
1.2200000000000002,-3.1315926535897933,-0.4700115748324836
1.2200000000000002,-3.0215926535897935,-0.4631048532501756
1.2200000000000002,-2.911592653589793,-0.4662620058928465
1.2200000000000002,-2.8015926535897933,-0.45675542599043845
1.2200000000000002,-2.6915926535897934,-0.42528884529139943
1.2200000000000002,-2.5815926535897935,-0.4093262415912139
1.2200000000000002,-2.471592653589793,-0.3696246015520376
1.2200000000000002,-2.3615926535897933,-0.33890862304232955
1.2200000000000002,-2.2515926535897934,-0.3063236280832233
1.2200000000000002,-2.141592653589793,-0.25918941881225166
1.2200000000000002,-2.0315926535897932,-0.20995590457074664
1.2200000000000002,-1.9215926535897934,-0.16324498512410646
1.2200000000000002,-1.8115926535897933,-0.11463390922974674
1.2200000000000002,-1.7015926535897934,-0.05965687114208783
1.2200000000000002,-1.5915926535897933,-0.011671627177728808
1.2200000000000002,-1.4815926535897934,0.041053951980251996
1.2200000000000002,-1.3715926535897933,0.0932686123016949
1.2200000000000002,-1.2615926535897932,0.14499539490484437
1.2200000000000002,-1.1515926535897933,0.1956745639345791
1.2200000000000002,-1.0415926535897935,0.24033453103882632
1.2200000000000002,-0.9315926535897932,0.2799034502464432
1.2200000000000002,-0.8215926535897933,0.3240226880317401
1.2200000000000002,-0.7115926535897934,0.3538342766933447
1.2200000000000002,-0.6015926535897935,0.3917376988841656
1.2200000000000002,-0.4915926535897932,0.42354873587467784
1.2200000000000002,-0.38159265358979333,0.4403250099627485
1.2200000000000002,-0.27159265358979345,0.4577943111952809
1.2200000000000002,-0.16159265358979313,0.4630210224757814
1.2200000000000002,-0.05159265358979326,0.4690058290805825
1.2200000000000002,0.05840734641020662,0.4506427732784893
1.2200000000000002,0.1684073464102065,0.4749390414890056
1.2200000000000002,0.2784073464102068,0.46138335296301686
1.2200000000000002,0.3884073464102067,0.43330759942255026
1.2200000000000002,0.49840734641020656,0.4159506010554007
1.2200000000000002,0.6084073464102069,0.39594186190461383
1.2200000000000002,0.7184073464102068,0.35665519694285686
1.2200000000000002,0.8284073464102066,0.31803104758769035
1.2200000000000002,0.938407346410207,0.2799670618775157
1.2200000000000002,1.0484073464102064,0.23670214656049834
1.2200000000000002,1.1584073464102067,0.19050143665066735
1.2200000000000002,1.268407346410207,0.1405676463990026
1.2200000000000002,1.3784073464102065,0.09151328302592285
1.2200000000000002,1.4884073464102068,0.04242118093763775
1.2200000000000002,1.598407346410207,-0.010496595431360757
1.2200000000000002,1.7084073464102065,-0.06568366317041117
1.2200000000000002,1.8184073464102068,-0.11625250796551678
1.2200000000000002,1.9284073464102063,-0.16624110627150074
1.2200000000000002,2.0384073464102066,-0.21865697423010927
1.2200000000000002,2.148407346410207,-0.2553347204999764
1.2200000000000002,2.2584073464102064,-0.3041913618109412
1.2200000000000002,2.3684073464102067,-0.33959821022508885
1.2200000000000002,2.478407346410207,-0.3756289436943344
1.2200000000000002,2.5884073464102064,-0.3972330622667406
1.2200000000000002,2.6984073464102067,-0.4263444731817666
1.2200000000000002,2.808407346410207,-0.4499456411341882
1.2200000000000002,2.9184073464102065,-0.4738459389192334
1.2200000000000002,3.028407346410207,-0.45548420367891534
1.2200000000000002,3.138407346410207,-0.47834673323943244
1.33,-3.1315926535897933,-0.34304965668176796
1.33,-3.0215926535897935,-0.34000306695898685
1.33,-2.911592653589793,-0.3394059001191428
1.33,-2.8015926535897933,-0.32941718901256317
1.33,-2.6915926535897934,-0.288896996323011
1.33,-2.5815926535897935,-0.2859792717695474
1.33,-2.471592653589793,-0.27260629799054215
1.33,-2.3615926535897933,-0.2467573911397302
1.33,-2.2515926535897934,-0.2120796755515682
1.33,-2.141592653589793,-0.18165435779396955
1.33,-2.0315926535897932,-0.1530229391586164
1.33,-1.9215926535897934,-0.11678585804840705
1.33,-1.8115926535897933,-0.08394114102836732
1.33,-1.7015926535897934,-0.04346671111811213
1.33,-1.5915926535897933,-0.007924838343353491
1.33,-1.4815926535897934,0.03052572438024221
1.33,-1.3715926535897933,0.06522601179602239
1.33,-1.2615926535897932,0.10770057058321802
1.33,-1.1515926535897933,0.1354352159805286
1.33,-1.0415926535897935,0.16930363380380184
1.33,-0.9315926535897932,0.20412886778549078
1.33,-0.8215926535897933,0.22770893768516198
1.33,-0.7115926535897934,0.25171896368012014
1.33,-0.6015926535897935,0.2890503255694759
1.33,-0.4915926535897932,0.29544565019379365
1.33,-0.38159265358979333,0.31628387143686665
1.33,-0.27159265358979345,0.32816056702808216
1.33,-0.16159265358979313,0.34187848766679607
1.33,-0.05159265358979326,0.34006243012428083
1.33,0.05840734641020662,0.3428429327603999
1.33,0.1684073464102065,0.33929840140199297
1.33,0.2784073464102068,0.3222122702295721
1.33,0.3884073464102067,0.3086564019352521
1.33,0.49840734641020656,0.31198806408670704
1.33,0.6084073464102069,0.2846040508882082
1.33,0.7184073464102068,0.25153791439054074
1.33,0.8284073464102066,0.2259092732640569
1.33,0.938407346410207,0.2048474507738475
1.33,1.0484073464102064,0.1735425499565945
1.33,1.1584073464102067,0.1356238861723616
1.33,1.268407346410207,0.10120213742873363
1.33,1.3784073464102065,0.06439759492110425
1.33,1.4884073464102068,0.026024462694669098
1.33,1.598407346410207,-0.009530267773293275
1.33,1.7084073464102065,-0.04512005739947065
1.33,1.8184073464102068,-0.08231766036369624
1.33,1.9284073464102063,-0.1210966104497814
1.33,2.0384073464102066,-0.15335854358129164
1.33,2.148407346410207,-0.18666814642076857
1.33,2.2584073464102064,-0.21481951201808686
1.33,2.3684073464102067,-0.2435068236694134
1.33,2.478407346410207,-0.27140837547532476
1.33,2.5884073464102064,-0.2910737087157416
1.33,2.6984073464102067,-0.31234443310913124
1.33,2.808407346410207,-0.323382144873261
1.33,2.9184073464102065,-0.3340897155403429
1.33,3.028407346410207,-0.33337146595760536
1.33,3.138407346410207,-0.3380104378637647
1.4400000000000002,-3.1315926535897933,-0.17293732757823227
1.4400000000000002,-3.0215926535897935,-0.18013703784545837
1.4400000000000002,-2.911592653589793,-0.1826884043084097
1.4400000000000002,-2.8015926535897933,-0.17198798473515592
1.4400000000000002,-2.6915926535897934,-0.17764163429191887
1.4400000000000002,-2.5815926535897935,-0.16572487257347476
1.4400000000000002,-2.471592653589793,-0.1367598474102753
1.4400000000000002,-2.3615926535897933,-0.13384689683960238
1.4400000000000002,-2.2515926535897934,-0.12336309558598062
1.4400000000000002,-2.141592653589793,-0.10197564582173779
1.4400000000000002,-2.0315926535897932,-0.08405840593501784
1.4400000000000002,-1.9215926535897934,-0.06440874248224233
1.4400000000000002,-1.8115926535897933,-0.045523017060838285
1.4400000000000002,-1.7015926535897934,-0.023602840498329274
1.4400000000000002,-1.5915926535897933,-0.006925826857091765
1.4400000000000002,-1.4815926535897934,0.016284228633921795
1.4400000000000002,-1.3715926535897933,0.038149672051829175
1.4400000000000002,-1.2615926535897932,0.059093206970796654
1.4400000000000002,-1.1515926535897933,0.07732024870410872
1.4400000000000002,-1.0415926535897935,0.09881248821963037
1.4400000000000002,-0.9315926535897932,0.11206123963542544
1.4400000000000002,-0.8215926535897933,0.12840824778666943
1.4400000000000002,-0.7115926535897934,0.14018661739017102
1.4400000000000002,-0.6015926535897935,0.16828460268965906
1.4400000000000002,-0.4915926535897932,0.16536824369734338
1.4400000000000002,-0.38159265358979333,0.17869784785840673
1.4400000000000002,-0.27159265358979345,0.18000244338413762
1.4400000000000002,-0.16159265358979313,0.19395922284053485
1.4400000000000002,-0.05159265358979326,0.18926206189941902
1.4400000000000002,0.05840734641020662,0.18800555338869518
1.4400000000000002,0.1684073464102065,0.19831727374233804
1.4400000000000002,0.2784073464102068,0.1734249373457642
1.4400000000000002,0.3884073464102067,0.1815790960609544
1.4400000000000002,0.49840734641020656,0.16280015468926448
1.4400000000000002,0.6084073464102069,0.15402375720979028
1.4400000000000002,0.7184073464102068,0.14313881958154
1.4400000000000002,0.8284073464102066,0.1312551617161301
1.4400000000000002,0.938407346410207,0.11199904262200562
1.4400000000000002,1.0484073464102064,0.09334836305717306
1.4400000000000002,1.1584073464102067,0.07948103447788071
1.4400000000000002,1.268407346410207,0.05598416598018698
1.4400000000000002,1.3784073464102065,0.03534837728095594
1.4400000000000002,1.4884073464102068,0.017211765496081555
1.4400000000000002,1.598407346410207,-0.004767760384031874
1.4400000000000002,1.7084073464102065,-0.0233486423221679
1.4400000000000002,1.8184073464102068,-0.04781405412424747
1.4400000000000002,1.9284073464102063,-0.06310706765512644
1.4400000000000002,2.0384073464102066,-0.08187832548714105
1.4400000000000002,2.148407346410207,-0.1039736533678855
1.4400000000000002,2.2584073464102064,-0.1167938930905121
1.4400000000000002,2.3684073464102067,-0.13769356467102384
1.4400000000000002,2.478407346410207,-0.14872263695349475
1.4400000000000002,2.5884073464102064,-0.16116143888229337
1.4400000000000002,2.6984073464102067,-0.17442103432997408
1.4400000000000002,2.808407346410207,-0.16452637103043866
1.4400000000000002,2.9184073464102065,-0.1927358395554915
1.4400000000000002,3.028407346410207,-0.19018482358276506
1.4400000000000002,3.138407346410207,-0.19597565674638862
1.55,-3.1315926535897933,-0.03137746218856913
1.55,-3.0215926535897935,-0.043133846026302936
1.55,-2.911592653589793,-0.034254379862376116
1.55,-2.8015926535897933,-0.034009690496141665
1.55,-2.6915926535897934,-0.030909931613399833
1.55,-2.5815926535897935,-0.026694508802391437
1.55,-2.471592653589793,-0.02405445902238046
1.55,-2.3615926535897933,-0.017700763817312698
1.55,-2.2515926535897934,-0.0229011225619509
1.55,-2.141592653589793,-0.015842134855848802
1.55,-2.0315926535897932,-0.013073122981349258
1.55,-1.9215926535897934,-0.00593255709380465
1.55,-1.8115926535897933,-0.008762681165454284
1.55,-1.7015926535897934,-0.005986993289088566
1.55,-1.5915926535897933,-0.0004693040083642252
1.55,-1.4815926535897934,0.003075278790226356
1.55,-1.3715926535897933,0.007458146909025607
1.55,-1.2615926535897932,0.013236645501404437
1.55,-1.1515926535897933,0.010325518822152428
1.55,-1.0415926535897935,0.01379910273538483
1.55,-0.9315926535897932,0.020747980683699763
1.55,-0.8215926535897933,0.020712096607868685
1.55,-0.7115926535897934,0.02517509264501505
1.55,-0.6015926535897935,0.02342509451524183
1.55,-0.4915926535897932,0.021900421416780835
1.55,-0.38159265358979333,0.028118172039799716
1.55,-0.27159265358979345,0.030486083281030252
1.55,-0.16159265358979313,0.02395077447868732
1.55,-0.05159265358979326,0.02912336692532297
1.55,0.05840734641020662,0.02292410935674838
1.55,0.1684073464102065,0.03203495521244426
1.55,0.2784073464102068,0.027325272847703475
1.55,0.3884073464102067,0.024890956999673808
1.55,0.49840734641020656,0.026048822585747977
1.55,0.6084073464102069,0.020496754644106913
1.55,0.7184073464102068,0.023732877265259966
1.55,0.8284073464102066,0.025693417168892313
1.55,0.938407346410207,0.018305934232690266
1.55,1.0484073464102064,0.014925063691161256
1.55,1.1584073464102067,0.01585185702593247
1.55,1.268407346410207,0.006629976457844151
1.55,1.3784073464102065,0.006833385846619076
1.55,1.4884073464102068,0.0008589769119973832
1.55,1.598407346410207,-0.000622970163983567
1.55,1.7084073464102065,-0.003080852653402297
1.55,1.8184073464102068,-0.009775590670944537
1.55,1.9284073464102063,-0.011232341629684686
1.55,2.0384073464102066,-0.014304672992333511
1.55,2.148407346410207,-0.018475825066568183
1.55,2.2584073464102064,-0.019487917354416517
1.55,2.3684073464102067,-0.021628314113543656
1.55,2.478407346410207,-0.02549001558273878
1.55,2.5884073464102064,-0.02414468428182126
1.55,2.6984073464102067,-0.01989926045599516
1.55,2.808407346410207,-0.023821130816906955
1.55,2.9184073464102065,-0.024570913348471224
1.55,3.028407346410207,-0.0192969539509788
1.55,3.138407346410207,-0.028201118110173784
1.6600000000000001,-3.1315926535897933,0.12529976520739233
1.6600000000000001,-3.0215926535897935,0.1266644000226127
1.6600000000000001,-2.911592653589793,0.13119575611560713
1.6600000000000001,-2.8015926535897933,0.1224512594486748
1.6600000000000001,-2.6915926535897934,0.11289861663603964
1.6600000000000001,-2.5815926535897935,0.11259454357802559
1.6600000000000001,-2.471592653589793,0.10364972289223218
1.6600000000000001,-2.3615926535897933,0.08812062852834024
1.6600000000000001,-2.2515926535897934,0.08106081337504174
1.6600000000000001,-2.141592653589793,0.06930755743792842
1.6600000000000001,-2.0315926535897932,0.05983126625260489
1.6600000000000001,-1.9215926535897934,0.045043771780471774
1.6600000000000001,-1.8115926535897933,0.03238926076710132
1.6600000000000001,-1.7015926535897934,0.01682021465308471
1.6600000000000001,-1.5915926535897933,0.00044944351394440385
1.6600000000000001,-1.4815926535897934,-0.011316743465796971
1.6600000000000001,-1.3715926535897933,-0.026700732008498682
1.6600000000000001,-1.2615926535897932,-0.04185249280386732
1.6600000000000001,-1.1515926535897933,-0.05216230043486443
1.6600000000000001,-1.0415926535897935,-0.06514618093288019
1.6600000000000001,-0.9315926535897932,-0.07840808183986629
1.6600000000000001,-0.8215926535897933,-0.09018513049449092
1.6600000000000001,-0.7115926535897934,-0.09822120759282157
1.6600000000000001,-0.6015926535897935,-0.11136336316224205
1.6600000000000001,-0.4915926535897932,-0.10946192946041652
1.6600000000000001,-0.38159265358979333,-0.12000348457225901
1.6600000000000001,-0.27159265358979345,-0.12046054401654932
1.6600000000000001,-0.16159265358979313,-0.12408640606650578
1.6600000000000001,-0.05159265358979326,-0.13523686540943536
1.6600000000000001,0.05840734641020662,-0.13964755189080302
1.6600000000000001,0.1684073464102065,-0.13436810545278166
1.6600000000000001,0.2784073464102068,-0.1271236059228742
1.6600000000000001,0.3884073464102067,-0.12677158430471908
1.6600000000000001,0.49840734641020656,-0.11394365257945319
1.6600000000000001,0.6084073464102069,-0.11598094360054545
1.6600000000000001,0.7184073464102068,-0.1066588123366693
1.6600000000000001,0.8284073464102066,-0.08848620092430746
1.6600000000000001,0.938407346410207,-0.07680755679072089
1.6600000000000001,1.0484073464102064,-0.06280164405099696
1.6600000000000001,1.1584073464102067,-0.05156890341782208
1.6600000000000001,1.268407346410207,-0.03890673787530936
1.6600000000000001,1.3784073464102065,-0.028860749329322435
1.6600000000000001,1.4884073464102068,-0.010278884749148462
1.6600000000000001,1.598407346410207,0.006015993987411962
1.6600000000000001,1.7084073464102065,0.017310427463476864
1.6600000000000001,1.8184073464102068,0.03339136572186005
1.6600000000000001,1.9284073464102063,0.043369700017038715
1.6600000000000001,2.0384073464102066,0.0577186094642922
1.6600000000000001,2.148407346410207,0.07685779670708118
1.6600000000000001,2.2584073464102064,0.08457250843771356
1.6600000000000001,2.3684073464102067,0.09185623343932595
1.6600000000000001,2.478407346410207,0.10269796185544999
1.6600000000000001,2.5884073464102064,0.1106332658221274
1.6600000000000001,2.6984073464102067,0.11219799623317825
1.6600000000000001,2.808407346410207,0.12336528551942655
1.6600000000000001,2.9184073464102065,0.12458157469704223
1.6600000000000001,3.028407346410207,0.13871489689465433
1.6600000000000001,3.138407346410207,0.141972606968213
1.77,-3.1315926535897933,0.2881428553560278
1.77,-3.0215926535897935,0.2794352442355073
1.77,-2.911592653589793,0.2734833554436805
1.77,-2.8015926535897933,0.27129499564317083
1.77,-2.6915926535897934,0.24639827796205774
1.77,-2.5815926535897935,0.23794436903270835
1.77,-2.471592653589793,0.2247668619250416
1.77,-2.3615926535897933,0.19771901403950998
1.77,-2.2515926535897934,0.18395425202423848
1.77,-2.141592653589793,0.15183654984200096
1.77,-2.0315926535897932,0.13107679984912035
1.77,-1.9215926535897934,0.09731496196033573
1.77,-1.8115926535897933,0.07063680847717478
1.77,-1.7015926535897934,0.03768808353174313
1.77,-1.5915926535897933,0.009511299819676102
1.77,-1.4815926535897934,-0.02611103664340869
1.77,-1.3715926535897933,-0.058621618667933986
1.77,-1.2615926535897932,-0.08719519264182214
1.77,-1.1515926535897933,-0.11792767984787483
1.77,-1.0415926535897935,-0.1443325926312644
1.77,-0.9315926535897932,-0.17346095852926322
1.77,-0.8215926535897933,-0.19180471759990353
1.77,-0.7115926535897934,-0.21449505338065442
1.77,-0.6015926535897935,-0.23660814686642728
1.77,-0.4915926535897932,-0.25272544241289
1.77,-0.38159265358979333,-0.2799197583661511
1.77,-0.27159265358979345,-0.2706165388392924
1.77,-0.16159265358979313,-0.2848876117114397
1.77,-0.05159265358979326,-0.2807261512466464
1.77,0.05840734641020662,-0.29129190540294114
1.77,0.1684073464102065,-0.280994568946723
1.77,0.2784073464102068,-0.29024899560187284
1.77,0.3884073464102067,-0.26822913766963696
1.77,0.49840734641020656,-0.26196810889414873
1.77,0.6084073464102069,-0.23935056629379292
1.77,0.7184073464102068,-0.21477753149439038
1.77,0.8284073464102066,-0.18934960737154044
1.77,0.938407346410207,-0.17137197892857736
1.77,1.0484073464102064,-0.1440017083037774
1.77,1.1584073464102067,-0.1137243602763929
1.77,1.268407346410207,-0.08669628269006739
1.77,1.3784073464102065,-0.0550907263164217
1.77,1.4884073464102068,-0.023712946067736853
1.77,1.598407346410207,0.007440069978859079
1.77,1.7084073464102065,0.037521150113733866
1.77,1.8184073464102068,0.07195460864667302
1.77,1.9284073464102063,0.09951866589032157
1.77,2.0384073464102066,0.12681485814447452
1.77,2.148407346410207,0.15579732327432397
1.77,2.2584073464102064,0.1806599734089499
1.77,2.3684073464102067,0.2098113777394052
1.77,2.478407346410207,0.2251130785715121
1.77,2.5884073464102064,0.24408976422799566
1.77,2.6984073464102067,0.2740539959826216
1.77,2.808407346410207,0.2748439819861188
1.77,2.9184073464102065,0.2708961445194688
1.77,3.028407346410207,0.279518940209491
1.77,3.138407346410207,0.28048106043559284
1.8800000000000001,-3.1315926535897933,0.4194629489465269
1.8800000000000001,-3.0215926535897935,0.41931897784223465
1.8800000000000001,-2.911592653589793,0.4088827689721524
1.8800000000000001,-2.8015926535897933,0.4051712435623282
1.8800000000000001,-2.6915926535897934,0.38566162435500984
1.8800000000000001,-2.5815926535897935,0.36655915756953533
1.8800000000000001,-2.471592653589793,0.3297163186534372
1.8800000000000001,-2.3615926535897933,0.30768416575729096
1.8800000000000001,-2.2515926535897934,0.26680686865542924
1.8800000000000001,-2.141592653589793,0.23338615259760587
1.8800000000000001,-2.0315926535897932,0.1863704355260575
1.8800000000000001,-1.9215926535897934,0.14630863214459594
1.8800000000000001,-1.8115926535897933,0.10204120328024896
1.8800000000000001,-1.7015926535897934,0.05816367204180297
1.8800000000000001,-1.5915926535897933,0.00717032828014031
1.8800000000000001,-1.4815926535897934,-0.03820838416718429
1.8800000000000001,-1.3715926535897933,-0.08440058818468225
1.8800000000000001,-1.2615926535897932,-0.13030253617625925
1.8800000000000001,-1.1515926535897933,-0.17054293973806794
1.8800000000000001,-1.0415926535897935,-0.2091126962167463
1.8800000000000001,-0.9315926535897932,-0.2537827165649782
1.8800000000000001,-0.8215926535897933,-0.28809854804800045
1.8800000000000001,-0.7115926535897934,-0.3220846879472957
1.8800000000000001,-0.6015926535897935,-0.3545333452440967
1.8800000000000001,-0.4915926535897932,-0.3653173744437474
1.8800000000000001,-0.38159265358979333,-0.3905639360024931
1.8800000000000001,-0.27159265358979345,-0.40700877336038255
1.8800000000000001,-0.16159265358979313,-0.4139858499370682
1.8800000000000001,-0.05159265358979326,-0.4154306971775636
1.8800000000000001,0.05840734641020662,-0.42809336737723724
1.8800000000000001,0.1684073464102065,-0.4233572317815476
1.8800000000000001,0.2784073464102068,-0.40868926187857624
1.8800000000000001,0.3884073464102067,-0.39326459728193097
1.8800000000000001,0.49840734641020656,-0.3838136284034306
1.8800000000000001,0.6084073464102069,-0.35414352059552373
1.8800000000000001,0.7184073464102068,-0.32404878196216824
1.8800000000000001,0.8284073464102066,-0.2844780201011201
1.8800000000000001,0.938407346410207,-0.25078819519419987
1.8800000000000001,1.0484073464102064,-0.20886320290353802
1.8800000000000001,1.1584073464102067,-0.16975604244232725
1.8800000000000001,1.268407346410207,-0.12663167471528994
1.8800000000000001,1.3784073464102065,-0.08255471984074564
1.8800000000000001,1.4884073464102068,-0.033846687401305434
1.8800000000000001,1.598407346410207,0.01187207492334582
1.8800000000000001,1.7084073464102065,0.057260452096087856
1.8800000000000001,1.8184073464102068,0.10259948993061493
1.8800000000000001,1.9284073464102063,0.15045219892486167
1.8800000000000001,2.0384073464102066,0.19333380394571498
1.8800000000000001,2.148407346410207,0.23278107516706548
1.8800000000000001,2.2584073464102064,0.271985320811642
1.8800000000000001,2.3684073464102067,0.29974965600333875
1.8800000000000001,2.478407346410207,0.3464123907577955
1.8800000000000001,2.5884073464102064,0.3529629805643296
1.8800000000000001,2.6984073464102067,0.3794141426716735
1.8800000000000001,2.808407346410207,0.3998836847583237
1.8800000000000001,2.9184073464102065,0.4190286453139391
1.8800000000000001,3.028407346410207,0.4223058223984302
1.8800000000000001,3.138407346410207,0.42894807744053387
1.99,-3.1315926535897933,0.5616738904570582
1.99,-3.0215926535897935,0.5457131134064177
1.99,-2.911592653589793,0.5391751429694011
1.99,-2.8015926535897933,0.5149510765546008
1.99,-2.6915926535897934,0.48312680877765696
1.99,-2.5815926535897935,0.4610133177324459
1.99,-2.471592653589793,0.4364241551855539
1.99,-2.3615926535897933,0.38545875712169847
1.99,-2.2515926535897934,0.3411968439481637
1.99,-2.141592653589793,0.2924987672367914
1.99,-2.0315926535897932,0.24529644953613133
1.99,-1.9215926535897934,0.1875507384300089
1.99,-1.8115926535897933,0.13253753489047332
1.99,-1.7015926535897934,0.0699590394073137
1.99,-1.5915926535897933,0.0075771887215846725
1.99,-1.4815926535897934,-0.04708743362005653
1.99,-1.3715926535897933,-0.10851062821872946
1.99,-1.2615926535897932,-0.16560945155056456
1.99,-1.1515926535897933,-0.22432665172655303
1.99,-1.0415926535897935,-0.27946821282030254
1.99,-0.9315926535897932,-0.32492675422087314
1.99,-0.8215926535897933,-0.3722954894122871
1.99,-0.7115926535897934,-0.41154158689538656
1.99,-0.6015926535897935,-0.44431287572977946
1.99,-0.4915926535897932,-0.4741536274464915
1.99,-0.38159265358979333,-0.5177424957735391
1.99,-0.27159265358979345,-0.5212957082019869
1.99,-0.16159265358979313,-0.54303539583601
1.99,-0.05159265358979326,-0.5470863915329169
1.99,0.05840734641020662,-0.543389958780415
1.99,0.1684073464102065,-0.5442366299344549
1.99,0.2784073464102068,-0.5276151148303547
1.99,0.3884073464102067,-0.5018016877688593
1.99,0.49840734641020656,-0.47060860107748814
1.99,0.6084073464102069,-0.44803717145884875
1.99,0.7184073464102068,-0.404570003388315
1.99,0.8284073464102066,-0.3735251214472982
1.99,0.938407346410207,-0.3200649001288577
1.99,1.0484073464102064,-0.2685984618199446
1.99,1.1584073464102067,-0.2188779810947653
1.99,1.268407346410207,-0.16556381695106692
1.99,1.3784073464102065,-0.10546085066594692
1.99,1.4884073464102068,-0.04880464386029514
1.99,1.598407346410207,0.013939718525151128
1.99,1.7084073464102065,0.07515780693579892
1.99,1.8184073464102068,0.13434291386420263
1.99,1.9284073464102063,0.18794214363459394
1.99,2.0384073464102066,0.24037594185231198
1.99,2.148407346410207,0.2965929640396542
1.99,2.2584073464102064,0.345690285064592
1.99,2.3684073464102067,0.3929945804361977
1.99,2.478407346410207,0.4394380726418956
1.99,2.5884073464102064,0.46702760456291725
1.99,2.6984073464102067,0.5011706621152542
1.99,2.808407346410207,0.5199136339105987
1.99,2.9184073464102065,0.5366231855582001
1.99,3.028407346410207,0.5448373979192455
1.99,3.138407346410207,0.5547852088390508
2.1,-3.1315926535897933,0.6430834644317429
2.1,-3.0215926535897935,0.6430788649193856
2.1,-2.911592653589793,0.6264607251728667
2.1,-2.8015926535897933,0.6061097622841248
2.1,-2.6915926535897934,0.580372896731023
2.1,-2.5815926535897935,0.5527274635479197
2.1,-2.471592653589793,0.5015006859597544
2.1,-2.3615926535897933,0.4446824153042429
2.1,-2.2515926535897934,0.4035344184846359
2.1,-2.141592653589793,0.34176558533287454
2.1,-2.0315926535897932,0.28713797067696417
2.1,-1.9215926535897934,0.22044205152141483
2.1,-1.8115926535897933,0.15284195428399167
2.1,-1.7015926535897934,0.08641243857310377
2.1,-1.5915926535897933,0.01587984683311444
2.1,-1.4815926535897934,-0.05114304505741689
2.1,-1.3715926535897933,-0.123074226442135
2.1,-1.2615926535897932,-0.1984706268830885
2.1,-1.1515926535897933,-0.2603783784952702
2.1,-1.0415926535897935,-0.32781534520935945
2.1,-0.9315926535897932,-0.3749598112795878
2.1,-0.8215926535897933,-0.4335623692461891
2.1,-0.7115926535897934,-0.4821203796019209
2.1,-0.6015926535897935,-0.5372688036377983
2.1,-0.4915926535897932,-0.5718933186740659
2.1,-0.38159265358979333,-0.6001875682370474
2.1,-0.27159265358979345,-0.6127952127505529
2.1,-0.16159265358979313,-0.6305808272166975
2.1,-0.05159265358979326,-0.6463260050260035
2.1,0.05840734641020662,-0.6271226765964873
2.1,0.1684073464102065,-0.6309648722914702
2.1,0.2784073464102068,-0.6122580742565269
2.1,0.3884073464102067,-0.5855143144842169
2.1,0.49840734641020656,-0.5671026426689502
2.1,0.6084073464102069,-0.5276587482459074
2.1,0.7184073464102068,-0.47491721114353963
2.1,0.8284073464102066,-0.4304458115354613
2.1,0.938407346410207,-0.3757818770538828
2.1,1.0484073464102064,-0.3289353823303189
2.1,1.1584073464102067,-0.25827732660790514
2.1,1.268407346410207,-0.18789038572868663
2.1,1.3784073464102065,-0.12468934658256327
2.1,1.4884073464102068,-0.053788888153198794
2.1,1.598407346410207,0.017721623534221534
2.1,1.7084073464102065,0.0893671955254031
2.1,1.8184073464102068,0.15053743175510095
2.1,1.9284073464102063,0.2264285697315862
2.1,2.0384073464102066,0.28993974133544564
2.1,2.148407346410207,0.3576946290535883
2.1,2.2584073464102064,0.4087861103999269
2.1,2.3684073464102067,0.4513052228336012
2.1,2.478407346410207,0.5039574142285759
2.1,2.5884073464102064,0.5393579555440923
2.1,2.6984073464102067,0.5814186472864169
2.1,2.808407346410207,0.6087854779791287
2.1,2.9184073464102065,0.638179874683785
2.1,3.028407346410207,0.6159778111892814
2.1,3.138407346410207,0.653054495116539
2.21,-3.1315926535897933,0.7095563920180261
2.21,-3.0215926535897935,0.7054528024039073
2.21,-2.911592653589793,0.6805521596486236
2.21,-2.8015926535897933,0.6564887956166451
2.21,-2.6915926535897934,0.6314509121517219
2.21,-2.5815926535897935,0.5919616545740926
2.21,-2.471592653589793,0.5563234744331457
2.21,-2.3615926535897933,0.5047925608635598
2.21,-2.2515926535897934,0.43596918431668996
2.21,-2.141592653589793,0.3813182445189185
2.21,-2.0315926535897932,0.3099515513934124
2.21,-1.9215926535897934,0.24235102645418283
2.21,-1.8115926535897933,0.16058293136295262
2.21,-1.7015926535897934,0.09126945166080562
2.21,-1.5915926535897933,0.014605218013717336
2.21,-1.4815926535897934,-0.0674466998146631
2.21,-1.3715926535897933,-0.13919740034789493
2.21,-1.2615926535897932,-0.21148548641465026
2.21,-1.1515926535897933,-0.28160315931673985
