0.81,2.568407346410207,-0.19011869545995297
0.81,2.6684073464102074,-0.28295539868444597
0.81,2.768407346410207,-0.365514191259988
0.81,2.8684073464102067,-0.454042657824631
0.81,2.968407346410207,-0.4772323579125094
0.81,3.068407346410207,-0.5006709939631989
0.91,-3.1315926535897933,-0.8415586307556692
0.91,-3.0315926535897932,-0.8092429202437039
0.91,-2.931592653589793,-0.7840532095256639
0.91,-2.8315926535897935,-0.7190097743339777
0.91,-2.7315926535897934,-0.6285341552605987
0.91,-2.6315926535897933,-0.5320840861350685
0.91,-2.5315926535897932,-0.41992598924115665
0.91,-2.431592653589793,-0.2878146034804046
0.91,-2.3315926535897935,-0.15545030417668915
0.91,-2.2315926535897934,-0.016938312194186067
0.91,-2.1315926535897933,0.11508635668464731
0.91,-2.0315926535897932,0.2357441516720924
0.91,-1.9315926535897932,0.3591569828041526
0.91,-1.8315926535897933,0.44713411804256875
0.91,-1.7315926535897932,0.5444204658561729
0.91,-1.6315926535897933,0.6305341752120974
0.91,-1.5315926535897932,0.6462292561907387
0.91,-1.4315926535897932,0.6752221997858193
0.91,-1.3315926535897933,0.6594128541391056
0.91,-1.2315926535897932,0.6608912375404324
0.91,-1.1315926535897933,0.6297528435050994
0.91,-1.0315926535897932,0.570450827823493
0.91,-0.9315926535897932,0.5081192894103137
0.91,-0.8315926535897931,0.43715823163570344
0.91,-0.731592653589793,0.37219236868307326
0.91,-0.6315926535897933,0.2977103270224776
0.91,-0.5315926535897932,0.2184432167791968
0.91,-0.43159265358979315,0.15550301177804585
0.91,-0.33159265358979306,0.09985888385232172
0.91,-0.23159265358979297,0.05164851635916689
0.91,-0.13159265358979333,0.018279051780411122
0.91,-0.03159265358979324,0.006690590804461313
0.91,0.06840734641020685,0.007780819115362131
0.91,0.16840734641020694,0.032154979760690955
0.91,0.268407346410207,0.06387345041463215
0.91,0.36840734641020667,0.11466927103953878
0.91,0.46840734641020676,0.17422441908357514
0.91,0.5684073464102068,0.24218442802150553
0.91,0.6684073464102069,0.3211799626776545
0.91,0.768407346410207,0.39237366397348683
0.91,0.8684073464102067,0.47276624695094926
0.91,0.9684073464102072,0.5419013256722958
0.91,1.0684073464102068,0.6021191366171629
0.91,1.1684073464102065,0.6428599310489939
0.91,1.268407346410207,0.6615188115324446
0.91,1.3684073464102067,0.6805624106356998
0.91,1.4684073464102072,0.6532480927725384
0.91,1.5684073464102068,0.6308563879250222
0.91,1.6684073464102074,0.5619478170020182
0.91,1.768407346410207,0.5077207966946244
0.91,1.8684073464102067,0.42343896688326993
0.91,1.9684073464102072,0.3147312932224189
0.91,2.068407346410207,0.19199344506707883
0.91,2.1684073464102074,0.06163688195148041
0.91,2.268407346410207,-0.07241331173439308
0.91,2.3684073464102067,-0.2014589980819828
0.91,2.468407346410207,-0.3421044251430644
0.91,2.568407346410207,-0.45700502552166594
0.91,2.6684073464102074,-0.5717761136892926
0.91,2.768407346410207,-0.6627668388706622
0.91,2.8684073464102067,-0.7525114408716433
0.91,2.968407346410207,-0.8213867799315088
0.91,3.068407346410207,-0.8381585886226643
1.01,-3.1315926535897933,-1.111779648437152
1.01,-3.0315926535897932,-1.10381867425533
1.01,-2.931592653589793,-1.054908223205587
1.01,-2.8315926535897935,-0.9900628423520156
1.01,-2.7315926535897934,-0.9052606101758572
1.01,-2.6315926535897933,-0.7715597694150924
1.01,-2.5315926535897932,-0.6572857356512833
1.01,-2.431592653589793,-0.5116178362794878
1.01,-2.3315926535897935,-0.36402274514951327
1.01,-2.2315926535897934,-0.2191969636885256
1.01,-2.1315926535897933,-0.07491952578388303
1.01,-2.0315926535897932,0.05868657470498376
1.01,-1.9315926535897932,0.19194415812044507
1.01,-1.8315926535897933,0.30044420733949856
1.01,-1.7315926535897932,0.37706488126515114
1.01,-1.6315926535897933,0.44354599250758775
1.01,-1.5315926535897932,0.4895278252264168
1.01,-1.4315926535897932,0.5163123883122626
1.01,-1.3315926535897933,0.48066209381929015
1.01,-1.2315926535897932,0.4693622277705741
1.01,-1.1315926535897933,0.421894077145309
1.01,-1.0315926535897932,0.3544437545671173
1.01,-0.9315926535897932,0.2774604288111158
1.01,-0.8315926535897931,0.19289726545158833
1.01,-0.731592653589793,0.10209476276412642
1.01,-0.6315926535897933,0.005478894805291151
1.01,-0.5315926535897932,-0.08168932867830024
1.01,-0.43159265358979315,-0.16703013884721607
1.01,-0.33159265358979306,-0.23044535912418512
1.01,-0.23159265358979297,-0.28028935128346266
1.01,-0.13159265358979333,-0.3243936663843643
1.01,-0.03159265358979324,-0.33953555882777686
1.01,0.06840734641020685,-0.3362891919040626
1.01,0.16840734641020694,-0.302639105338647
1.01,0.268407346410207,-0.2680136962792265
1.01,0.36840734641020667,-0.21271855886147567
1.01,0.46840734641020676,-0.1365604505914734
1.01,0.5684073464102068,-0.051695945412520136
1.01,0.6684073464102069,0.04167133937626749
1.01,0.768407346410207,0.1467027363969185
1.01,0.8684073464102067,0.23453435161521496
1.01,0.9684073464102072,0.3064134248928483
1.01,1.0684073464102068,0.3928345674934366
1.01,1.1684073464102065,0.4480214630283926
1.01,1.268407346410207,0.48980052161278875
1.01,1.3684073464102067,0.5172545580759318
1.01,1.4684073464102072,0.5057438832041478
1.01,1.5684073464102068,0.47078879857214356
1.01,1.6684073464102074,0.42648573268141654
1.01,1.768407346410207,0.35078707320405056
1.01,1.8684073464102067,0.26237037687189874
1.01,1.9684073464102072,0.1456201862204141
1.01,2.068407346410207,0.012074963709096123
1.01,2.1684073464102074,-0.12054221141734278
1.01,2.268407346410207,-0.2737839374656769
1.01,2.3684073464102067,-0.4262805561221684
1.01,2.468407346410207,-0.5729974469885847
1.01,2.568407346410207,-0.7125199645439975
1.01,2.6684073464102074,-0.8230953606275924
1.01,2.768407346410207,-0.928292618206979
1.01,2.8684073464102067,-1.0292073561449866
1.01,2.968407346410207,-1.0828314358975635
1.01,3.068407346410207,-1.1073004387008099
1.11,-3.1315926535897933,-1.3522823598152365
1.11,-3.0315926535897932,-1.3566001656177415
1.11,-2.931592653589793,-1.287601114437203
1.11,-2.8315926535897935,-1.2051017520276905
1.11,-2.7315926535897934,-1.1135197092196838
1.11,-2.6315926535897933,-0.98984325538474
1.11,-2.5315926535897932,-0.8676173176677091
1.11,-2.431592653589793,-0.7101216003693688
1.11,-2.3315926535897935,-0.547455657450875
1.11,-2.2315926535897934,-0.386518822157774
1.11,-2.1315926535897933,-0.23034111456178627
1.11,-2.0315926535897932,-0.09505647447397919
1.11,-1.9315926535897932,0.04567271037831405
1.11,-1.8315926535897933,0.155782014089367
1.11,-1.7315926535897932,0.2347686781630329
1.11,-1.6315926535897933,0.3006847427123194
1.11,-1.5315926535897932,0.3452310136198989
1.11,-1.4315926535897932,0.3617196550015609
1.11,-1.3315926535897933,0.3264703026829614
1.11,-1.2315926535897932,0.29551365147253855
1.11,-1.1315926535897933,0.22406871944293372
1.11,-1.0315926535897932,0.15023285712454196
1.11,-0.9315926535897932,0.06165954126068737
1.11,-0.8315926535897931,-0.055767620601682416
1.11,-0.731592653589793,-0.15284785810183282
1.11,-0.6315926535897933,-0.2613939103098978
1.11,-0.5315926535897932,-0.3764428052026564
1.11,-0.43159265358979315,-0.46050810108944196
1.11,-0.33159265358979306,-0.5508749486026334
1.11,-0.23159265358979297,-0.5976545986820673
1.11,-0.13159265358979333,-0.650648536779196
1.11,-0.03159265358979324,-0.667291277861694
1.11,0.06840734641020685,-0.655940087856928
1.11,0.16840734641020694,-0.6313347111536833
1.11,0.268407346410207,-0.5951214353931413
1.11,0.36840734641020667,-0.5189855680912807
1.11,0.46840734641020676,-0.4358223462991743
1.11,0.5684073464102068,-0.3368574192681343
1.11,0.6684073464102069,-0.2259174558198425
1.11,0.768407346410207,-0.12088616567438808
1.11,0.8684073464102067,-0.017327061704242475
1.11,0.9684073464102072,0.10332293295186001
1.11,1.0684073464102068,0.17968624871040267
1.11,1.1684073464102065,0.26516077062464516
1.11,1.268407346410207,0.336739770897578
1.11,1.3684073464102067,0.33359638580617706
1.11,1.4684073464102072,0.33767263571566797
1.11,1.5684073464102068,0.3351341763932574
1.11,1.6684073464102074,0.28768405488073023
1.11,1.768407346410207,0.21525760779774777
1.11,1.8684073464102067,0.11335669367107568
1.11,1.9684073464102072,-0.003875257540819993
1.11,2.068407346410207,-0.13642531639844224
1.11,2.1684073464102074,-0.2895541847409782
1.11,2.268407346410207,-0.45455243241139714
1.11,2.3684073464102067,-0.607954198627976
1.11,2.468407346410207,-0.7794422669132015
1.11,2.568407346410207,-0.9096129091276263
1.11,2.6684073464102074,-1.0574072306129287
1.11,2.768407346410207,-1.1709791482310834
1.11,2.8684073464102067,-1.2642252760180246
1.11,2.968407346410207,-1.3128441183595592
1.11,3.068407346410207,-1.3630903057424106
1.2100000000000002,-3.1315926535897933,-1.5752760103914307
1.2100000000000002,-3.0315926535897932,-1.5193577104321214
1.2100000000000002,-2.931592653589793,-1.4818475667245852
1.2100000000000002,-2.8315926535897935,-1.3911737288577224
1.2100000000000002,-2.7315926535897934,-1.3173012975601317
1.2100000000000002,-2.6315926535897933,-1.1706437997065968
1.2100000000000002,-2.5315926535897932,-1.0101280304684876
1.2100000000000002,-2.431592653589793,-0.8619691454120664
1.2100000000000002,-2.3315926535897935,-0.6855799653031731
1.2100000000000002,-2.2315926535897934,-0.5156312735713784
1.2100000000000002,-2.1315926535897933,-0.3594025304613634
1.2100000000000002,-2.0315926535897932,-0.21192723356642176
1.2100000000000002,-1.9315926535897932,-0.07398112132429324
1.2100000000000002,-1.8315926535897933,0.0459030503568153
1.2100000000000002,-1.7315926535897932,0.13047071771095997
1.2100000000000002,-1.6315926535897933,0.18157580003716467
1.2100000000000002,-1.5315926535897932,0.20718745022746904
1.2100000000000002,-1.4315926535897932,0.21385919571749923
1.2100000000000002,-1.3315926535897933,0.18726320741353747
1.2100000000000002,-1.2315926535897932,0.14664814589378472
1.2100000000000002,-1.1315926535897933,0.06695443749330732
1.2100000000000002,-1.0315926535897932,-0.039841446007710224
1.2100000000000002,-0.9315926535897932,-0.14593382373023223
1.2100000000000002,-0.8315926535897931,-0.2634280138857397
1.2100000000000002,-0.731592653589793,-0.38825053845473034
1.2100000000000002,-0.6315926535897933,-0.514356118646612
1.2100000000000002,-0.5315926535897932,-0.6383128558099653
1.2100000000000002,-0.43159265358979315,-0.7408189292862472
1.2100000000000002,-0.33159265358979306,-0.8290978390245999
1.2100000000000002,-0.23159265358979297,-0.9029031659709723
1.2100000000000002,-0.13159265358979333,-0.9533383829185897
1.2100000000000002,-0.03159265358979324,-0.9832795028708081
1.2100000000000002,0.06840734641020685,-0.9588864347643633
1.2100000000000002,0.16840734641020694,-0.933185368793602
1.2100000000000002,0.268407346410207,-0.8889532069210848
1.2100000000000002,0.36840734641020667,-0.8060157267948901
1.2100000000000002,0.46840734641020676,-0.707371135389961
1.2100000000000002,0.5684073464102068,-0.5946605789999606
1.2100000000000002,0.6684073464102069,-0.47307958567869596
1.2100000000000002,0.768407346410207,-0.3494370137131331
1.2100000000000002,0.8684073464102067,-0.2192222956852258
1.2100000000000002,0.9684073464102072,-0.09817792736890757
1.2100000000000002,1.0684073464102068,0.005775657818838986
1.2100000000000002,1.1684073464102065,0.09579589375019404
1.2100000000000002,1.268407346410207,0.17726605505375698
1.2100000000000002,1.3684073464102067,0.2203125011685752
1.2100000000000002,1.4684073464102072,0.2133037585007979
1.2100000000000002,1.5684073464102068,0.22151937454952336
1.2100000000000002,1.6684073464102074,0.16741578977408178
1.2100000000000002,1.768407346410207,0.08596223480267146
1.2100000000000002,1.8684073464102067,0.0011100967750430901
1.2100000000000002,1.9684073464102072,-0.12817980020719272
1.2100000000000002,2.068407346410207,-0.2662130775998873
1.2100000000000002,2.1684073464102074,-0.41743943426613916
1.2100000000000002,2.268407346410207,-0.58467330644471
1.2100000000000002,2.3684073464102067,-0.7581376938639719
1.2100000000000002,2.468407346410207,-0.9206705273685731
1.2100000000000002,2.568407346410207,-1.0789490940494257
1.2100000000000002,2.6684073464102074,-1.2107886260878316
1.2100000000000002,2.768407346410207,-1.3463828176110955
1.2100000000000002,2.8684073464102067,-1.4129408329424373
1.2100000000000002,2.968407346410207,-1.4827679208800526
1.2100000000000002,3.068407346410207,-1.536843914918919
1.3100000000000003,-3.1315926535897933,-1.6710307769144839
1.3100000000000003,-3.0315926535897932,-1.6809317749308843
1.3100000000000003,-2.931592653589793,-1.591450386139443
1.3100000000000003,-2.8315926535897935,-1.5140720047404534
1.3100000000000003,-2.7315926535897934,-1.421885856314672
1.3100000000000003,-2.6315926535897933,-1.2722925864362298
1.3100000000000003,-2.5315926535897932,-1.1332384468896046
1.3100000000000003,-2.431592653589793,-0.953305152040646
1.3100000000000003,-2.3315926535897935,-0.7759631995840914
1.3100000000000003,-2.2315926535897934,-0.5966669851205799
1.3100000000000003,-2.1315926535897933,-0.4449821320220207
1.3100000000000003,-2.0315926535897932,-0.28801753367420957
1.3100000000000003,-1.9315926535897932,-0.15442062048972627
1.3100000000000003,-1.8315926535897933,-0.05177123080986956
1.3100000000000003,-1.7315926535897932,0.039405050553626975
1.3100000000000003,-1.6315926535897933,0.07987588214084251
1.3100000000000003,-1.5315926535897932,0.10429250296182602
1.3100000000000003,-1.4315926535897932,0.09866573606042167
1.3100000000000003,-1.3315926535897933,0.05638899005564696
1.3100000000000003,-1.2315926535897932,0.005276889503897264
1.3100000000000003,-1.1315926535897933,-0.07864925767655562
1.3100000000000003,-1.0315926535897932,-0.19928034670626227
1.3100000000000003,-0.9315926535897932,-0.31929416667686117
1.3100000000000003,-0.8315926535897931,-0.46038228886001514
1.3100000000000003,-0.731592653589793,-0.5958283605604164
1.3100000000000003,-0.6315926535897933,-0.7257708060860582
1.3100000000000003,-0.5315926535897932,-0.8691185706894071
1.3100000000000003,-0.43159265358979315,-0.9810884851348929
1.3100000000000003,-0.33159265358979306,-1.0887105998879396
1.3100000000000003,-0.23159265358979297,-1.1532088304510602
1.3100000000000003,-0.13159265358979333,-1.2299110878508008
1.3100000000000003,-0.03159265358979324,-1.234450249903808
1.3100000000000003,0.06840734641020685,-1.2433250945795975
1.3100000000000003,0.16840734641020694,-1.1908599646247264
1.3100000000000003,0.268407346410207,-1.148642417337881
1.3100000000000003,0.36840734641020667,-1.047761716323273
1.3100000000000003,0.46840734641020676,-0.9463625183903752
1.3100000000000003,0.5684073464102068,-0.8253222847176983
1.3100000000000003,0.6684073464102069,-0.6801938012016242
1.3100000000000003,0.768407346410207,-0.5554336521285458
1.3100000000000003,0.8684073464102067,-0.4080274681365232
1.3100000000000003,0.9684073464102072,-0.2636013702896415
1.3100000000000003,1.0684073464102068,-0.14601825611563995
1.3100000000000003,1.1684073464102065,-0.03208382134984017
1.3100000000000003,1.268407346410207,0.03834680420132419
1.3100000000000003,1.3684073464102067,0.09471844247540712
1.3100000000000003,1.4684073464102072,0.10951373407146964
1.3100000000000003,1.5684073464102068,0.11601927077480206
1.3100000000000003,1.6684073464102074,0.08932449144729382
1.3100000000000003,1.768407346410207,0.015615032602726786
1.3100000000000003,1.8684073464102067,-0.0886641563373467
1.3100000000000003,1.9684073464102072,-0.19857693132181642
1.3100000000000003,2.068407346410207,-0.34467639322987
1.3100000000000003,2.1684073464102074,-0.5094223935548318
1.3100000000000003,2.268407346410207,-0.6654286271807826
1.3100000000000003,2.3684073464102067,-0.8408635550592208
1.3100000000000003,2.468407346410207,-1.0436277787088541
1.3100000000000003,2.568407346410207,-1.1776427733236488
1.3100000000000003,2.6684073464102074,-1.3412519636689544
1.3100000000000003,2.768407346410207,-1.4806780712564507
1.3100000000000003,2.8684073464102067,-1.5471141220587088
1.3100000000000003,2.968407346410207,-1.6164829015388582
1.3100000000000003,3.068407346410207,-1.668548092035207
1.4100000000000001,-3.1315926535897933,-1.7273777530713295
1.4100000000000001,-3.0315926535897932,-1.7011029626159457
1.4100000000000001,-2.931592653589793,-1.6476849264109312
1.4100000000000001,-2.8315926535897935,-1.5675418014456626
1.4100000000000001,-2.7315926535897934,-1.4757924165435024
1.4100000000000001,-2.6315926535897933,-1.309625017254716
1.4100000000000001,-2.5315926535897932,-1.1634911186555974
1.4100000000000001,-2.431592653589793,-1.0137944937667962
1.4100000000000001,-2.3315926535897935,-0.8287750753730234
1.4100000000000001,-2.2315926535897934,-0.66777183143461
1.4100000000000001,-2.1315926535897933,-0.49141130106278025
1.4100000000000001,-2.0315926535897932,-0.35306142867119006
1.4100000000000001,-1.9315926535897932,-0.21706311590582317
1.4100000000000001,-1.8315926535897933,-0.09537111713305013
1.4100000000000001,-1.7315926535897932,-0.018358645052735767
1.4100000000000001,-1.6315926535897933,0.04103409040551231
1.4100000000000001,-1.5315926535897932,0.03639235099546978
1.4100000000000001,-1.4315926535897932,0.03908885810775131
1.4100000000000001,-1.3315926535897933,-0.014751333979038939
1.4100000000000001,-1.2315926535897932,-0.10811143338899193
1.4100000000000001,-1.1315926535897933,-0.19755789530423773
1.4100000000000001,-1.0315926535897932,-0.31852969353970245
1.4100000000000001,-0.9315926535897932,-0.45169248547439544
1.4100000000000001,-0.8315926535897931,-0.6061563492862345
1.4100000000000001,-0.731592653589793,-0.7794517908818026
1.4100000000000001,-0.6315926535897933,-0.9106948217879488
1.4100000000000001,-0.5315926535897932,-1.048242581452247
1.4100000000000001,-0.43159265358979315,-1.2097013372384962
1.4100000000000001,-0.33159265358979306,-1.2824418660071892
1.4100000000000001,-0.23159265358979297,-1.3873024149723983
1.4100000000000001,-0.13159265358979333,-1.4396459655394733
1.4100000000000001,-0.03159265358979324,-1.4663954739160947
1.4100000000000001,0.06840734641020685,-1.4606317655060443
1.4100000000000001,0.16840734641020694,-1.4282706556257805
1.4100000000000001,0.268407346410207,-1.342532637279803
1.4100000000000001,0.36840734641020667,-1.2385704856721453
1.4100000000000001,0.46840734641020676,-1.135242519320558
1.4100000000000001,0.5684073464102068,-1.00025241033454
1.4100000000000001,0.6684073464102069,-0.8593361208426239
1.4100000000000001,0.768407346410207,-0.7109489505626704
1.4100000000000001,0.8684073464102067,-0.5392971319691673
1.4100000000000001,0.9684073464102072,-0.3992466274729727
1.4100000000000001,1.0684073464102068,-0.27886560103696073
1.4100000000000001,1.1684073464102065,-0.16860571867413848
1.4100000000000001,1.268407346410207,-0.054407505798007405
1.4100000000000001,1.3684073464102067,0.0032428362399065103
1.4100000000000001,1.4684073464102072,0.0424532508816986
1.4100000000000001,1.5684073464102068,0.03427349340288266
1.4100000000000001,1.6684073464102074,0.03335818095022214
1.4100000000000001,1.768407346410207,-0.043739460195005964
1.4100000000000001,1.8684073464102067,-0.14478561707211712
1.4100000000000001,1.9684073464102072,-0.2557029990310213
1.4100000000000001,2.068407346410207,-0.3959066454283138
1.4100000000000001,2.1684073464102074,-0.5608317690542447
1.4100000000000001,2.268407346410207,-0.7132847661214685
1.4100000000000001,2.3684073464102067,-0.8867206642345836
1.4100000000000001,2.468407346410207,-1.0762634677761054
1.4100000000000001,2.568407346410207,-1.221005225901628
1.4100000000000001,2.6684073464102074,-1.3776836006797089
1.4100000000000001,2.768407346410207,-1.5015389508387993
1.4100000000000001,2.8684073464102067,-1.6043625793777734
1.4100000000000001,2.968407346410207,-1.6754683993528743
1.4100000000000001,3.068407346410207,-1.7321342168488532
1.5100000000000002,-3.1315926535897933,-1.7496135851277013
1.5100000000000002,-3.0315926535897932,-1.7113771810254628
1.5100000000000002,-2.931592653589793,-1.635082108692881
1.5100000000000002,-2.8315926535897935,-1.5641070801323624
1.5100000000000002,-2.7315926535897934,-1.4520419549760977
1.5100000000000002,-2.6315926535897933,-1.310408312398918
1.5100000000000002,-2.5315926535897932,-1.178530141598206
1.5100000000000002,-2.431592653589793,-0.992646232684943
1.5100000000000002,-2.3315926535897935,-0.8207348041996316
1.5100000000000002,-2.2315926535897934,-0.6457543699001802
1.5100000000000002,-2.1315926535897933,-0.4972379789846916
1.5100000000000002,-2.0315926535897932,-0.3550916166080141
1.5100000000000002,-1.9315926535897932,-0.23088846071393365
1.5100000000000002,-1.8315926535897933,-0.1267200066511932
1.5100000000000002,-1.7315926535897932,-0.07354013618583444
1.5100000000000002,-1.6315926535897933,0.013875665800217263
1.5100000000000002,-1.5315926535897932,0.007621933738015896
1.5100000000000002,-1.4315926535897932,-0.022185202674779747
1.5100000000000002,-1.3315926535897933,-0.08027305067725299
1.5100000000000002,-1.2315926535897932,-0.15444310277802215
1.5100000000000002,-1.1315926535897933,-0.26572876495661674
1.5100000000000002,-1.0315926535897932,-0.42659480497132174
1.5100000000000002,-0.9315926535897932,-0.5550222195987666
1.5100000000000002,-0.8315926535897931,-0.7144636473576892
1.5100000000000002,-0.731592653589793,-0.8773498309074226
1.5100000000000002,-0.6315926535897933,-1.0417811704179945
1.5100000000000002,-0.5315926535897932,-1.188399801708652
1.5100000000000002,-0.43159265358979315,-1.314528883875579
1.5100000000000002,-0.33159265358979306,-1.4591703153292572
1.5100000000000002,-0.23159265358979297,-1.5158306515738031
1.5100000000000002,-0.13159265358979333,-1.5708622100186924
1.5100000000000002,-0.03159265358979324,-1.6168933315952647
1.5100000000000002,0.06840734641020685,-1.5961505783170962
1.5100000000000002,0.16840734641020694,-1.5770149718337088
1.5100000000000002,0.268407346410207,-1.4970383551082715
1.5100000000000002,0.36840734641020667,-1.3890751426944992
1.5100000000000002,0.46840734641020676,-1.306211903365687
1.5100000000000002,0.5684073464102068,-1.140014157792442
1.5100000000000002,0.6684073464102069,-0.9861412559900469
1.5100000000000002,0.768407346410207,-0.8180471863328875
1.5100000000000002,0.8684073464102067,-0.6573859376193065
1.5100000000000002,0.9684073464102072,-0.5044278068829973
1.5100000000000002,1.0684073464102068,-0.36431195942512795
1.5100000000000002,1.1684073464102065,-0.23167322179224248
1.5100000000000002,1.268407346410207,-0.1260913112490134
1.5100000000000002,1.3684073464102067,-0.06306838676405446
1.5100000000000002,1.4684073464102072,-0.015895407330245637
1.5100000000000002,1.5684073464102068,0.018871973753013527
1.5100000000000002,1.6684073464102074,-0.026702542276083707
1.5100000000000002,1.768407346410207,-0.053951555222655156
1.5100000000000002,1.8684073464102067,-0.16139161391244788
1.5100000000000002,1.9684073464102072,-0.27661566398202286
1.5100000000000002,2.068407346410207,-0.40848759228795695
1.5100000000000002,2.1684073464102074,-0.5482207405387848
1.5100000000000002,2.268407346410207,-0.7328759868686208
1.5100000000000002,2.3684073464102067,-0.8923812400499412
1.5100000000000002,2.468407346410207,-1.055468901818514
1.5100000000000002,2.568407346410207,-1.2194546115011167
1.5100000000000002,2.6684073464102074,-1.3844087096597668
1.5100000000000002,2.768407346410207,-1.4874268168201765
1.5100000000000002,2.8684073464102067,-1.6043409150556673
1.5100000000000002,2.968407346410207,-1.6698238619825507
1.5100000000000002,3.068407346410207,-1.7003233316866537
1.61,-3.1315926535897933,-1.6684358502228267
1.61,-3.0315926535897932,-1.6299441353723703
1.61,-2.931592653589793,-1.5559209075835982
1.61,-2.8315926535897935,-1.4716628861305103
1.61,-2.7315926535897934,-1.3651453535272422
1.61,-2.6315926535897933,-1.241034502687962
1.61,-2.5315926535897932,-1.0823873654864298
1.61,-2.431592653589793,-0.9423832783491563
1.61,-2.3315926535897935,-0.7771418623976634
1.61,-2.2315926535897934,-0.6095602367217917
1.61,-2.1315926535897933,-0.46623082403507626
1.61,-2.0315926535897932,-0.3137346248044592
1.61,-1.9315926535897932,-0.1933585348797145
1.61,-1.8315926535897933,-0.10215359445884753
1.61,-1.7315926535897932,-0.021912500494080223
1.61,-1.6315926535897933,-0.01106282526069513
1.61,-1.5315926535897932,0.0025170923375016363
1.61,-1.4315926535897932,-0.03153546428806364
1.61,-1.3315926535897933,-0.09465655359739344
1.61,-1.2315926535897932,-0.19141051541935983
1.61,-1.1315926535897933,-0.3198680149371146
1.61,-1.0315926535897932,-0.46419976602653834
1.61,-0.9315926535897932,-0.6086278714338831
1.61,-0.8315926535897931,-0.7917240393323355
1.61,-0.731592653589793,-0.9518782663088299
1.61,-0.6315926535897933,-1.0964651808873571
1.61,-0.5315926535897932,-1.2721972300459679
1.61,-0.43159265358979315,-1.4108625004013637
1.61,-0.33159265358979306,-1.5634642043023135
1.61,-0.23159265358979297,-1.5944333112784546
1.61,-0.13159265358979333,-1.6783824802056413
1.61,-0.03159265358979324,-1.6989228365843307
1.61,0.06840734641020685,-1.6690818060608306
1.61,0.16840734641020694,-1.6816866483533115
1.61,0.268407346410207,-1.6100296241898122
1.61,0.36840734641020667,-1.4852912138774002
1.61,0.46840734641020676,-1.3434948515461231
1.61,0.5684073464102068,-1.210670336094956
1.61,0.6684073464102069,-1.0505807312716087
1.61,0.768407346410207,-0.9031764719927169
1.61,0.8684073464102067,-0.7242519750079527
1.61,0.9684073464102072,-0.5629362923294344
1.61,1.0684073464102068,-0.42059418298912304
1.61,1.1684073464102065,-0.2675181049688376
1.61,1.268407346410207,-0.15727858010059287
1.61,1.3684073464102067,-0.08238978161069532
1.61,1.4684073464102072,-0.024257839849074703
1.61,1.5684073464102068,-0.005519575037282287
1.61,1.6684073464102074,0.003455730834545978
1.61,1.768407346410207,-0.05476061645921548
1.61,1.8684073464102067,-0.12479444395964756
1.61,1.9684073464102072,-0.24108051162972977
1.61,2.068407346410207,-0.36735128444234755
1.61,2.1684073464102074,-0.5098481408078274
1.61,2.268407346410207,-0.6738556021762578
1.61,2.3684073464102067,-0.8384949327999367
1.61,2.468407346410207,-1.0050284300619554
1.61,2.568407346410207,-1.155825084631485
1.61,2.6684073464102074,-1.3017391150225692
1.61,2.768407346410207,-1.414128138171069
1.61,2.8684073464102067,-1.5311962611957917
1.61,2.968407346410207,-1.6062541219779367
1.61,3.068407346410207,-1.6395311552007685
1.7100000000000002,-3.1315926535897933,-1.5205087548004776
1.7100000000000002,-3.0315926535897932,-1.4875032620098527
1.7100000000000002,-2.931592653589793,-1.4195382964387189
1.7100000000000002,-2.8315926535897935,-1.342718337524961
1.7100000000000002,-2.7315926535897934,-1.2434564613528187
1.7100000000000002,-2.6315926535897933,-1.1307350889955754
1.7100000000000002,-2.5315926535897932,-0.9807065860761668
1.7100000000000002,-2.431592653589793,-0.8231749593913439
1.7100000000000002,-2.3315926535897935,-0.6570636602951317
1.7100000000000002,-2.2315926535897934,-0.5124880979228004
1.7100000000000002,-2.1315926535897933,-0.36950995866386627
1.7100000000000002,-2.0315926535897932,-0.23761684686109447
1.7100000000000002,-1.9315926535897932,-0.1411222705005697
1.7100000000000002,-1.8315926535897933,-0.04405652089708312
1.7100000000000002,-1.7315926535897932,0.010144021791917646
1.7100000000000002,-1.6315926535897933,0.023496862614712177
1.7100000000000002,-1.5315926535897932,0.0273645686886681
1.7100000000000002,-1.4315926535897932,-0.013965226857367896
1.7100000000000002,-1.3315926535897933,-0.08148224602025717
1.7100000000000002,-1.2315926535897932,-0.19738035833651513
1.7100000000000002,-1.1315926535897933,-0.3090415641598183
1.7100000000000002,-1.0315926535897932,-0.46466536461336105
1.7100000000000002,-0.9315926535897932,-0.629273890591184
1.7100000000000002,-0.8315926535897931,-0.7976610334913911
1.7100000000000002,-0.731592653589793,-0.9604548750762192
1.7100000000000002,-0.6315926535897933,-1.1556835098315326
1.7100000000000002,-0.5315926535897932,-1.2956164140027866
1.7100000000000002,-0.43159265358979315,-1.4374745202366315
1.7100000000000002,-0.33159265358979306,-1.5519483639632017
1.7100000000000002,-0.23159265358979297,-1.6443256059643596
1.7100000000000002,-0.13159265358979333,-1.7006410677415142
1.7100000000000002,-0.03159265358979324,-1.7293782040507406
1.7100000000000002,0.06840734641020685,-1.7364172400734381
1.7100000000000002,0.16840734641020694,-1.6677697219227727
1.7100000000000002,0.268407346410207,-1.63455035156838
1.7100000000000002,0.36840734641020667,-1.5118099333375603
