0.81,0.46840734641020676,-0.0007803052862326854
0.81,0.5684073464102068,0.005894284866328925
0.81,0.6684073464102069,0.0051105624710452435
0.81,0.768407346410207,4.111301423859182e-6
0.81,0.8684073464102067,0.0037680546350464528
0.81,0.9684073464102072,-0.001273148653273548
0.81,1.0684073464102068,0.0071305640649938495
0.81,1.1684073464102065,0.0012334799413672992
0.81,1.268407346410207,0.0017046535449539157
0.81,1.3684073464102067,-0.00447964177490473
0.81,1.4684073464102072,0.003492875532498163
0.81,1.5684073464102068,-0.00015953697908921427
0.81,1.6684073464102074,0.0015635217779330635
0.81,1.768407346410207,0.011278828522535367
0.81,1.8684073464102067,-0.003937881608189309
0.81,1.9684073464102072,0.002532209620130066
0.81,2.068407346410207,-0.0021273417905656733
0.81,2.1684073464102074,0.0025590281953496996
0.81,2.268407346410207,-0.002666197861487196
0.81,2.3684073464102067,-0.006771511574997835
0.81,2.468407346410207,0.002018331166744547
0.81,2.568407346410207,-0.005613738708780958
0.81,2.6684073464102074,0.004782778328817128
0.81,2.768407346410207,0.000795206383789715
0.81,2.8684073464102067,-0.0005762882885415599
0.81,2.968407346410207,0.0025183452414108687
0.81,3.068407346410207,-0.002443002102581193
0.91,-3.1315926535897933,-0.0038061541513723374
0.91,-3.0315926535897932,-0.0029143401408233682
0.91,-2.931592653589793,-0.000289185903422709
0.91,-2.8315926535897935,0.0015812141713723304
0.91,-2.7315926535897934,-0.00034423855034183826
0.91,-2.6315926535897933,-0.0016447921173036728
0.91,-2.5315926535897932,-0.0007398468909111527
0.91,-2.431592653589793,-0.0010050478021328552
0.91,-2.3315926535897935,-0.00014225087838037886
0.91,-2.2315926535897934,0.0009979613490709582
0.91,-2.1315926535897933,-0.0005765723297564695
0.91,-2.0315926535897932,0.002839911847788437
0.91,-1.9315926535897932,-0.0011731065939183383
0.91,-1.8315926535897933,0.0003310909317133792
0.91,-1.7315926535897932,-0.008115124689282466
0.91,-1.6315926535897933,-0.001964296145174349
0.91,-1.5315926535897932,0.002211047931788876
0.91,-1.4315926535897932,-0.001250617846396171
0.91,-1.3315926535897933,-0.00038560072983029325
0.91,-1.2315926535897932,0.00040645268732077133
0.91,-1.1315926535897933,0.003225283504024179
0.91,-1.0315926535897932,0.0018688167018800078
0.91,-0.9315926535897932,-0.002578433375047845
0.91,-0.8315926535897931,0.0018847153533215616
0.91,-0.731592653589793,0.004250313683870285
0.91,-0.6315926535897933,-0.001598259065266311
0.91,-0.5315926535897932,-0.0016857415001474002
0.91,-0.43159265358979315,0.0001061179408869406
0.91,-0.33159265358979306,0.0012721482967779363
0.91,-0.23159265358979297,0.005273388817164618
0.91,-0.13159265358979333,0.0051267356252149565
0.91,-0.03159265358979324,0.0006670201346358623
0.91,0.06840734641020685,0.0006207180704262266
0.91,0.16840734641020694,0.0013063275435011568
0.91,0.268407346410207,-0.0004494153290861419
0.91,0.36840734641020667,-0.0017794676559578365
0.91,0.46840734641020676,0.001961994204163181
0.91,0.5684073464102068,-0.0005452727176484679
0.91,0.6684073464102069,-0.0016877460865441923
0.91,0.768407346410207,-0.004667016617193556
0.91,0.8684073464102067,0.0038703092625802654
0.91,0.9684073464102072,-0.001480231749711805
0.91,1.0684073464102068,0.0026023406270055532
0.91,1.1684073464102065,-0.000994255786437706
0.91,1.268407346410207,-0.0053220347173004445
0.91,1.3684073464102067,0.00033487606978370443
0.91,1.4684073464102072,-0.0008835967171508391
0.91,1.5684073464102068,0.00750727498542024
0.91,1.6684073464102074,0.00027735269170640897
0.91,1.768407346410207,-0.00011016778627945256
0.91,1.8684073464102067,-0.0037372524858064193
0.91,1.9684073464102072,0.004254466230577181
0.91,2.068407346410207,0.0010566492284678902
0.91,2.1684073464102074,-0.0002029781634835942
0.91,2.268407346410207,-0.005095324247471111
0.91,2.3684073464102067,-0.00043038619513384446
0.91,2.468407346410207,0.0029459078451882365
0.91,2.568407346410207,-0.001331043173642299
0.91,2.6684073464102074,-0.004161749672700485
0.91,2.768407346410207,0.00018273321078512983
0.91,2.8684073464102067,-0.0027587244430673646
0.91,2.968407346410207,-0.00031127778394199335
0.91,3.068407346410207,0.001899451368761934
1.01,-3.1315926535897933,0.004799066929385018
1.01,-3.0315926535897932,-0.0021315658640863183
1.01,-2.931592653589793,-0.0017121808832758767
1.01,-2.8315926535897935,-0.006443859652654982
1.01,-2.7315926535897934,0.005078833471768768
1.01,-2.6315926535897933,0.006222894180980543
1.01,-2.5315926535897932,0.0017540478445206564
1.01,-2.431592653589793,-0.006111740277769839
1.01,-2.3315926535897935,0.003196019306314815
1.01,-2.2315926535897934,0.0017321130064541918
1.01,-2.1315926535897933,-0.0012131992775439582
1.01,-2.0315926535897932,0.0009999407827480794
1.01,-1.9315926535897932,-0.0006784607359866801
1.01,-1.8315926535897933,0.0015178949899604943
1.01,-1.7315926535897932,0.0008574227589483452
1.01,-1.6315926535897933,0.0033594848596058824
1.01,-1.5315926535897932,-0.0008615058479589377
1.01,-1.4315926535897932,0.0030525466689944464
1.01,-1.3315926535897933,0.002572325471891568
1.01,-1.2315926535897932,-0.004147868223488491
1.01,-1.1315926535897933,-0.0009305758517260537
1.01,-1.0315926535897932,0.00033860775897009976
1.01,-0.9315926535897932,0.0035246195622420373
1.01,-0.8315926535897931,-0.0008864453785802084
1.01,-0.731592653589793,-0.001178056874702113
1.01,-0.6315926535897933,-0.002665171974123623
1.01,-0.5315926535897932,0.0020583235683097334
1.01,-0.43159265358979315,0.0019442829854405541
1.01,-0.33159265358979306,0.0010203437767276058
1.01,-0.23159265358979297,-0.00006012528291209074
1.01,-0.13159265358979333,0.0014258945657696226
1.01,-0.03159265358979324,0.00205183169528117
1.01,0.06840734641020685,-0.002269395633240648
1.01,0.16840734641020694,0.0034311068991658283
1.01,0.268407346410207,-0.000858324060303034
1.01,0.36840734641020667,0.00005527907631100448
1.01,0.46840734641020676,0.0034492700228197365
1.01,0.5684073464102068,-0.00631779879557709
1.01,0.6684073464102069,-0.0014265405555920485
1.01,0.768407346410207,0.0035434722435717936
1.01,0.8684073464102067,0.00032780179641200835
1.01,0.9684073464102072,-0.0006215051416256223
1.01,1.0684073464102068,0.0012067050296627885
1.01,1.1684073464102065,0.003484411259076156
1.01,1.268407346410207,-0.0006668425282428253
1.01,1.3684073464102067,0.0002463631891662932
1.01,1.4684073464102072,-0.0013331034059125557
1.01,1.5684073464102068,0.0011977028930102995
1.01,1.6684073464102074,0.0019307482116633773
1.01,1.768407346410207,-0.0005961068443818135
1.01,1.8684073464102067,0.0007131443389499781
1.01,1.9684073464102072,-0.003095988786729814
1.01,2.068407346410207,-0.003691606984142684
1.01,2.1684073464102074,0.0021775884318468858
1.01,2.268407346410207,0.005678225297124639
1.01,2.3684073464102067,-0.0006326008766105173
1.01,2.468407346410207,-0.0005708690711894171
1.01,2.568407346410207,0.0033934646329909363
1.01,2.6684073464102074,0.0031699593296236894
1.01,2.768407346410207,0.00026061439510904894
1.01,2.8684073464102067,0.0032670013311904694
1.01,2.968407346410207,0.005129972468108382
1.01,3.068407346410207,-0.003943475866322016
1.11,-3.1315926535897933,-0.008727292510594925
1.11,-3.0315926535897932,-0.00866999676391958
1.11,-2.931592653589793,0.0035170136212892555
1.11,-2.8315926535897935,-0.0008966110154457752
1.11,-2.7315926535897934,0.007875129627958444
1.11,-2.6315926535897933,-0.0126916888987815
1.11,-2.5315926535897932,0.0010615369872308822
1.11,-2.431592653589793,-0.00237073146925304
1.11,-2.3315926535897935,-0.007592671473042295
1.11,-2.2315926535897934,0.004877819661675192
1.11,-2.1315926535897933,0.0003274239664275147
1.11,-2.0315926535897932,0.002837010171933746
1.11,-1.9315926535897932,0.007803981764350265
1.11,-1.8315926535897933,0.0035322409998206905
1.11,-1.7315926535897932,-0.0058349129553851575
1.11,-1.6315926535897933,-0.001570629315955252
1.11,-1.5315926535897932,-0.007949640792848794
1.11,-1.4315926535897932,-0.0028529266830019384
1.11,-1.3315926535897933,-0.009653154881670706
1.11,-1.2315926535897932,0.004993598987090342
1.11,-1.1315926535897933,-0.004962645252886755
1.11,-1.0315926535897932,0.013742977996036021
1.11,-0.9315926535897932,0.0022627966482097195
1.11,-0.8315926535897931,0.0015180727665176363
1.11,-0.731592653589793,0.002605305136362951
1.11,-0.6315926535897933,0.006492831167668106
1.11,-0.5315926535897932,0.002268718709957679
1.11,-0.43159265358979315,-0.007742117349609917
1.11,-0.33159265358979306,0.003364789460078954
1.11,-0.23159265358979297,0.0032344871062201797
1.11,-0.13159265358979333,-0.0006713108734388851
1.11,-0.03159265358979324,0.007347214507798655
1.11,0.06840734641020685,-0.0017372908170243118
1.11,0.16840734641020694,-0.006076991933029907
1.11,0.268407346410207,0.008328045731255257
1.11,0.36840734641020667,0.0029095020638039704
1.11,0.46840734641020676,0.0020144577348388815
1.11,0.5684073464102068,0.002816609484286331
1.11,0.6684073464102069,-0.00905426013735755
1.11,0.768407346410207,-0.00729992376960098
1.11,0.8684073464102067,0.004545321988523171
1.11,0.9684073464102072,-0.0011207758060218231
1.11,1.0684073464102068,0.00536856776143993
1.11,1.1684073464102065,-0.009144535525852648
1.11,1.268407346410207,-0.0002924895800912597
1.11,1.3684073464102067,-0.004565354090923124
1.11,1.4684073464102072,0.000919944167128206
1.11,1.5684073464102068,-0.01053210681260111
1.11,1.6684073464102074,-0.0010761121810490826
1.11,1.768407346410207,-0.0024799261330616384
1.11,1.8684073464102067,0.00671175794107734
1.11,1.9684073464102072,0.001094575417456528
1.11,2.068407346410207,0.0016892977458100866
1.11,2.1684073464102074,0.008345824150403996
1.11,2.268407346410207,-0.0015885405081191017
1.11,2.3684073464102067,0.0056209654102662154
1.11,2.468407346410207,0.0013469629921845916
1.11,2.568407346410207,0.003113218209158858
1.11,2.6684073464102074,-0.004776729980092792
1.11,2.768407346410207,0.006460224008965232
1.11,2.8684073464102067,-0.006196756152497929
1.11,2.968407346410207,0.0047375430493374615
1.11,3.068407346410207,-0.0030869293310168966
1.2100000000000002,-3.1315926535897933,-0.001905889239867009
1.2100000000000002,-3.0315926535897932,-0.003449109448354859
1.2100000000000002,-2.931592653589793,0.013474044234049576
1.2100000000000002,-2.8315926535897935,-0.007017596712507845
1.2100000000000002,-2.7315926535897934,0.007018244283392316
1.2100000000000002,-2.6315926535897933,-0.010246354673644431
1.2100000000000002,-2.5315926535897932,-0.010477320467918383
1.2100000000000002,-2.431592653589793,0.005239904390719863
1.2100000000000002,-2.3315926535897935,-0.010317760847963209
1.2100000000000002,-2.2315926535897934,0.019805456054564463
1.2100000000000002,-2.1315926535897933,-0.00946211265349478
1.2100000000000002,-2.0315926535897932,-0.0006449803702123225
1.2100000000000002,-1.9315926535897932,0.005740661979366846
1.2100000000000002,-1.8315926535897933,0.008235694600694121
1.2100000000000002,-1.7315926535897932,0.004848858209348439
1.2100000000000002,-1.6315926535897933,0.012659449938517475
1.2100000000000002,-1.5315926535897932,0.006468110200479216
1.2100000000000002,-1.4315926535897932,-0.007156060499551697
1.2100000000000002,-1.3315926535897933,-0.013646851420924144
1.2100000000000002,-1.2315926535897932,-0.010365238963800927
1.2100000000000002,-1.1315926535897933,-0.00434776295813144
1.2100000000000002,-1.0315926535897932,-0.002217592073738006
1.2100000000000002,-0.9315926535897932,-0.005439029453778166
1.2100000000000002,-0.8315926535897931,-0.011277553864318557
1.2100000000000002,-0.731592653589793,-0.0033183145216751364
1.2100000000000002,-0.6315926535897933,-0.012273968296114934
1.2100000000000002,-0.5315926535897932,-0.00853233115388824
1.2100000000000002,-0.43159265358979315,0.0073398293499135625
1.2100000000000002,-0.33159265358979306,0.0018167520619537525
1.2100000000000002,-0.23159265358979297,0.0036642651826783723
1.2100000000000002,-0.13159265358979333,-0.0008583850425302741
1.2100000000000002,-0.03159265358979324,-0.0031785081375669266
1.2100000000000002,0.06840734641020685,-0.00024113642532958002
1.2100000000000002,0.16840734641020694,0.000647447150788627
1.2100000000000002,0.268407346410207,-0.0027075168514541503
1.2100000000000002,0.36840734641020667,0.0031106930127990373
1.2100000000000002,0.46840734641020676,0.00468391202112578
1.2100000000000002,0.5684073464102068,0.0021947380292647867
1.2100000000000002,0.6684073464102069,-0.0201500786534623
1.2100000000000002,0.768407346410207,0.0008566696956295305
1.2100000000000002,0.8684073464102067,-0.004243396685538137
1.2100000000000002,0.9684073464102072,-0.006425450560859136
1.2100000000000002,1.0684073464102068,0.006557584093583979
1.2100000000000002,1.1684073464102065,-0.0010341622913546678
1.2100000000000002,1.268407346410207,0.0013039857876286365
1.2100000000000002,1.3684073464102067,0.00450415692227818
1.2100000000000002,1.4684073464102072,-0.015713983109936824
1.2100000000000002,1.5684073464102068,-0.011222288242791922
1.2100000000000002,1.6684073464102074,-0.00003736617432364975
1.2100000000000002,1.768407346410207,0.013218936478813614
1.2100000000000002,1.8684073464102067,-0.006851304096330946
1.2100000000000002,1.9684073464102072,0.015456361484353365
1.2100000000000002,2.068407346410207,0.00022504303187270702
1.2100000000000002,2.1684073464102074,0.004020468168947133
1.2100000000000002,2.268407346410207,-0.008810892615875088
1.2100000000000002,2.3684073464102067,-0.006660346427228514
1.2100000000000002,2.468407346410207,-0.012444753475763293
1.2100000000000002,2.568407346410207,-0.005206798719781192
1.2100000000000002,2.6684073464102074,-0.00845338441055199
1.2100000000000002,2.768407346410207,0.008202292330665162
1.2100000000000002,2.8684073464102067,-0.008939521794961547
1.2100000000000002,2.968407346410207,0.008394912593790327
1.2100000000000002,3.068407346410207,-0.01183273555765918
1.3100000000000003,-3.1315926535897933,0.0029625683231991884
1.3100000000000003,-3.0315926535897932,-0.0007456427921934128
1.3100000000000003,-2.931592653589793,0.008379312167705766
1.3100000000000003,-2.8315926535897935,-0.012108612764927251
1.3100000000000003,-2.7315926535897934,0.0029631318008514484
1.3100000000000003,-2.6315926535897933,-0.0054897469957376765
1.3100000000000003,-2.5315926535897932,0.006423013752068885
1.3100000000000003,-2.431592653589793,0.004748782007657493
1.3100000000000003,-2.3315926535897935,-0.022079872615300478
1.3100000000000003,-2.2315926535897934,-0.009616121180150539
1.3100000000000003,-2.1315926535897933,-0.004596330981418428
1.3100000000000003,-2.0315926535897932,0.019717770399307
1.3100000000000003,-1.9315926535897932,0.003035358381127784
1.3100000000000003,-1.8315926535897933,0.01653604704159506
1.3100000000000003,-1.7315926535897932,0.0080559050657239
1.3100000000000003,-1.6315926535897933,-0.013218216140607975
1.3100000000000003,-1.5315926535897932,0.009164296275724182
1.3100000000000003,-1.4315926535897932,0.003373326421442835
1.3100000000000003,-1.3315926535897933,0.005813052256534779
1.3100000000000003,-1.2315926535897932,0.0026216585411350524
1.3100000000000003,-1.1315926535897933,-0.005359196073243255
1.3100000000000003,-1.0315926535897932,0.007952961023380167
1.3100000000000003,-0.9315926535897932,-0.010610027781470355
1.3100000000000003,-0.8315926535897931,-0.0112896244069835
1.3100000000000003,-0.731592653589793,0.006566229108246613
1.3100000000000003,-0.6315926535897933,0.0008108621409953498
1.3100000000000003,-0.5315926535897932,-0.001844600812389019
1.3100000000000003,-0.43159265358979315,-0.0011981670090128183
1.3100000000000003,-0.33159265358979306,0.01631712984317568
1.3100000000000003,-0.23159265358979297,-0.0015350653379644363
1.3100000000000003,-0.13159265358979333,-0.0019356737201371432
1.3100000000000003,-0.03159265358979324,0.004544474606829163
1.3100000000000003,0.06840734641020685,0.009862090380246047
1.3100000000000003,0.16840734641020694,0.0013837746631503722
1.3100000000000003,0.268407346410207,-0.00432478001379677
1.3100000000000003,0.36840734641020667,0.011602778841898198
1.3100000000000003,0.46840734641020676,-0.0023156839576601307
1.3100000000000003,0.5684073464102068,-0.012637496825428252
1.3100000000000003,0.6684073464102069,0.0018777187236186377
1.3100000000000003,0.768407346410207,-0.006057338346496466
1.3100000000000003,0.8684073464102067,-0.0023874446078245293
1.3100000000000003,0.9684073464102072,-0.0015990973327736913
1.3100000000000003,1.0684073464102068,0.010947788082046217
1.3100000000000003,1.1684073464102065,-0.009613586190468537
1.3100000000000003,1.268407346410207,0.0069766093977244314
1.3100000000000003,1.3684073464102067,-0.01185122548595402
1.3100000000000003,1.4684073464102072,-0.010167371964521832
1.3100000000000003,1.5684073464102068,-0.01095651093784994
1.3100000000000003,1.6684073464102074,-0.0006677987453355683
1.3100000000000003,1.768407346410207,0.003998202442708709
1.3100000000000003,1.8684073464102067,0.015511210523394992
1.3100000000000003,1.9684073464102072,0.019541018483906825
1.3100000000000003,2.068407346410207,0.006698356069948785
1.3100000000000003,2.1684073464102074,0.0035585398821755265
1.3100000000000003,2.268407346410207,0.01606662000194886
1.3100000000000003,2.3684073464102067,0.0017200531768084004
1.3100000000000003,2.468407346410207,-0.003281324440929323
1.3100000000000003,2.568407346410207,-0.009666652960225508
1.3100000000000003,2.6684073464102074,-0.012977234358101886
1.3100000000000003,2.768407346410207,-0.0023258308042929388
1.3100000000000003,2.8684073464102067,0.009889135046404096
1.3100000000000003,2.968407346410207,-0.00872882831889904
1.3100000000000003,3.068407346410207,0.011211157521334891
1.4100000000000001,-3.1315926535897933,-0.008853806175414092
1.4100000000000001,-3.0315926535897932,-0.0009154542489689943
1.4100000000000001,-2.931592653589793,0.0065829797286498515
1.4100000000000001,-2.8315926535897935,0.0041226012009651924
1.4100000000000001,-2.7315926535897934,0.00007570495450770487
1.4100000000000001,-2.6315926535897933,0.006935258350874052
1.4100000000000001,-2.5315926535897932,-0.00884493297972555
1.4100000000000001,-2.431592653589793,0.015961908473554165
1.4100000000000001,-2.3315926535897935,0.000011606320252322
1.4100000000000001,-2.2315926535897934,0.003238696968401511
1.4100000000000001,-2.1315926535897933,-0.006474486208403962
1.4100000000000001,-2.0315926535897932,-0.02317012166369481
1.4100000000000001,-1.9315926535897932,0.010195928833444112
1.4100000000000001,-1.8315926535897933,-0.0012909840841052178
1.4100000000000001,-1.7315926535897932,0.009404165298277367
1.4100000000000001,-1.6315926535897933,-0.0008347301509542548
1.4100000000000001,-1.5315926535897932,0.01600144617246424
1.4100000000000001,-1.4315926535897932,0.003328844271773601
1.4100000000000001,-1.3315926535897933,-0.010883919116964402
1.4100000000000001,-1.2315926535897932,0.01771714259462598
1.4100000000000001,-1.1315926535897933,-0.003601440895180441
1.4100000000000001,-1.0315926535897932,0.012823922584399905
1.4100000000000001,-0.9315926535897932,-0.006919695433578621
1.4100000000000001,-0.8315926535897931,0.005781613779077488
1.4100000000000001,-0.731592653589793,0.019398345661554406
1.4100000000000001,-0.6315926535897933,0.017713936417618092
1.4100000000000001,-0.5315926535897932,-0.01232843444117937
1.4100000000000001,-0.43159265358979315,-0.007484669399158039
1.4100000000000001,-0.33159265358979306,0.010074351757048072
1.4100000000000001,-0.23159265358979297,-0.005138034350236076
1.4100000000000001,-0.13159265358979333,-0.01853156708556558
1.4100000000000001,-0.03159265358979324,-0.017981952346308394
1.4100000000000001,0.06840734641020685,-0.0047086866075513045
1.4100000000000001,0.16840734641020694,0.013403034379967593
1.4100000000000001,0.268407346410207,-0.01752881558142816
1.4100000000000001,0.36840734641020667,-0.0001617482666695924
1.4100000000000001,0.46840734641020676,-0.014129776968741625
1.4100000000000001,0.5684073464102068,-0.0006943579798798227
1.4100000000000001,0.6684073464102069,0.0026519969352847284
1.4100000000000001,0.768407346410207,0.012763815999440986
1.4100000000000001,0.8684073464102067,-0.003249633424393772
1.4100000000000001,0.9684073464102072,-0.005851299787194897
1.4100000000000001,1.0684073464102068,0.017005056545639774
1.4100000000000001,1.1684073464102065,0.004849895838588303
1.4100000000000001,1.268407346410207,-0.023382676649843503
1.4100000000000001,1.3684073464102067,0.001902991052171843
1.4100000000000001,1.4684073464102072,-0.02363874647226427
1.4100000000000001,1.5684073464102068,-0.01138980745040874
1.4100000000000001,1.6684073464102074,-0.0032989030966169564
1.4100000000000001,1.768407346410207,-0.0007101326592676704
1.4100000000000001,1.8684073464102067,0.01833997633690554
1.4100000000000001,1.9684073464102072,0.0009724266679165261
1.4100000000000001,2.068407346410207,0.00031711329870287575
1.4100000000000001,2.1684073464102074,-0.005696492794493135
1.4100000000000001,2.268407346410207,0.0029113759787359195
1.4100000000000001,2.3684073464102067,0.003244623220519882
1.4100000000000001,2.468407346410207,-0.000017253566232167117
1.4100000000000001,2.568407346410207,-0.014467780697617671
1.4100000000000001,2.6684073464102074,0.003240536752516787
1.4100000000000001,2.768407346410207,-0.009445566001683336
1.4100000000000001,2.8684073464102067,-0.011321644427341848
1.4100000000000001,2.968407346410207,0.019622040443925126
1.4100000000000001,3.068407346410207,0.020422588144715648
1.5100000000000002,-3.1315926535897933,-0.017861428301439886
1.5100000000000002,-3.0315926535897932,-0.015659706029471088
1.5100000000000002,-2.931592653589793,-0.006477419040670007
1.5100000000000002,-2.8315926535897935,-0.00419176551991729
1.5100000000000002,-2.7315926535897934,0.006069583185463356
1.5100000000000002,-2.6315926535897933,-0.0034167108139379065
1.5100000000000002,-2.5315926535897932,0.007031020709100111
1.5100000000000002,-2.431592653589793,0.006680347546580867
1.5100000000000002,-2.3315926535897935,-0.011335851034751543
1.5100000000000002,-2.2315926535897934,-0.0013538334969871446
1.5100000000000002,-2.1315926535897933,-0.006334718210878054
1.5100000000000002,-2.0315926535897932,0.008520149693708956
1.5100000000000002,-1.9315926535897932,0.0073263935894152254
1.5100000000000002,-1.8315926535897933,0.0011003120723593884
1.5100000000000002,-1.7315926535897932,-0.01420327611735861
1.5100000000000002,-1.6315926535897933,-2.46860240304958e-6
1.5100000000000002,-1.5315926535897932,0.013329154137388999
1.5100000000000002,-1.4315926535897932,-0.021188515456584622
1.5100000000000002,-1.3315926535897933,0.006221272667466526
1.5100000000000002,-1.2315926535897932,0.004285791170360764
1.5100000000000002,-1.1315926535897933,-0.004870359917017564
1.5100000000000002,-1.0315926535897932,-0.001519818539986173
1.5100000000000002,-0.9315926535897932,0.017454835702575333
1.5100000000000002,-0.8315926535897931,-0.020158791465005654
1.5100000000000002,-0.731592653589793,-0.0006357610669901481
1.5100000000000002,-0.6315926535897933,-0.0000743348845020364
1.5100000000000002,-0.5315926535897932,0.0047076496674547386
1.5100000000000002,-0.43159265358979315,0.001735798776663522
1.5100000000000002,-0.33159265358979306,-0.016919193982454006
1.5100000000000002,-0.23159265358979297,0.007207293938356618
1.5100000000000002,-0.13159265358979333,-0.011060088872989704
1.5100000000000002,-0.03159265358979324,0.005236082177825452
1.5100000000000002,0.06840734641020685,0.007065031694743262
1.5100000000000002,0.16840734641020694,0.014023825498547637
1.5100000000000002,0.268407346410207,-0.00626561372169232
1.5100000000000002,0.36840734641020667,0.00557361667739209
1.5100000000000002,0.46840734641020676,0.012198687977262201
1.5100000000000002,0.5684073464102068,0.009656138013828586
1.5100000000000002,0.6684073464102069,-0.008714804425541844
1.5100000000000002,0.768407346410207,0.008157460074004974
1.5100000000000002,0.8684073464102067,-0.004399251226779866
1.5100000000000002,0.9684073464102072,-0.011386177085667804
1.5100000000000002,1.0684073464102068,0.000060493497571423305
1.5100000000000002,1.1684073464102065,-0.0022148924863014674
1.5100000000000002,1.268407346410207,0.014690169658006957
1.5100000000000002,1.3684073464102067,0.03180634694229989
1.5100000000000002,1.4684073464102072,-0.005382717249159952
1.5100000000000002,1.5684073464102068,0.015832442018334336
1.5100000000000002,1.6684073464102074,0.004887667509455573
1.5100000000000002,1.768407346410207,-0.017724799789862522
1.5100000000000002,1.8684073464102067,0.0060359002650032245
1.5100000000000002,1.9684073464102072,-0.01095708517233518
1.5100000000000002,2.068407346410207,-0.015122340545295931
1.5100000000000002,2.1684073464102074,-0.003518766497107695
1.5100000000000002,2.268407346410207,-0.008569247484297327
1.5100000000000002,2.3684073464102067,0.0000318312161022849
1.5100000000000002,2.468407346410207,-0.009065081286830923
1.5100000000000002,2.568407346410207,-0.0023886147049890782
1.5100000000000002,2.6684073464102074,0.012319058565388064
1.5100000000000002,2.768407346410207,0.008666332051825099
1.5100000000000002,2.8684073464102067,0.004830742904424534
1.5100000000000002,2.968407346410207,-0.012560471635461923
1.5100000000000002,3.068407346410207,0.009657507574608037
1.61,-3.1315926535897933,0.012816099175127604
1.61,-3.0315926535897932,-0.01078359723930411
1.61,-2.931592653589793,0.009992195731282516
1.61,-2.8315926535897935,-0.010072370757708615
1.61,-2.7315926535897934,-0.005902904101468764
1.61,-2.6315926535897933,0.009007552390340456
1.61,-2.5315926535897932,0.005443033862044477
1.61,-2.431592653589793,-0.0012243065246805296
1.61,-2.3315926535897935,0.0022184110754968067
1.61,-2.2315926535897934,-0.00706628738403392
1.61,-2.1315926535897933,0.005579383454777598
1.61,-2.0315926535897932,-0.020037469104893124
1.61,-1.9315926535897932,0.0032131346175588993
1.61,-1.8315926535897933,-0.009885357857664423
1.61,-1.7315926535897932,0.006185719539485213
1.61,-1.6315926535897933,0.0010956918841452667
1.61,-1.5315926535897932,-0.013775273957367884
1.61,-1.4315926535897932,-0.008379185182781246
1.61,-1.3315926535897933,-0.0007187427994708173
1.61,-1.2315926535897932,-0.01244737527386397
1.61,-1.1315926535897933,0.0033941320602385305
1.61,-1.0315926535897932,0.00008304929654501247
1.61,-0.9315926535897932,0.00448363649637773
1.61,-0.8315926535897931,0.007813525265790267
1.61,-0.731592653589793,0.0005515957491929457
1.61,-0.6315926535897933,-0.0024719823653658324
1.61,-0.5315926535897932,0.0019439682551183335
1.61,-0.43159265358979315,-0.003084712966334613
1.61,-0.33159265358979306,0.01688438506787948
1.61,-0.23159265358979297,-0.008680383558335003
1.61,-0.13159265358979333,0.001588048820037713
1.61,-0.03159265358979324,-0.016998765507136526
1.61,0.06840734641020685,0.005357761295528896
1.61,0.16840734641020694,0.0022839535822128942
1.61,0.268407346410207,0.0037146936410153986
1.61,0.36840734641020667,0.002456972939756219
1.61,0.46840734641020676,-0.009606133263026728
1.61,0.5684073464102068,-0.014123938246338175
1.61,0.6684073464102069,-0.0007433448192458725
1.61,0.768407346410207,-0.0032849850879953513
1.61,0.8684073464102067,-0.02260058041300539
1.61,0.9684073464102072,-0.001561126629930798
1.61,1.0684073464102068,0.006936691639197856
1.61,1.1684073464102065,-0.007001109180352905
1.61,1.268407346410207,0.006729327442184241
1.61,1.3684073464102067,-0.000022108599496806214
1.61,1.4684073464102072,-0.002934961085808596
1.61,1.5684073464102068,-0.012672779698147618
1.61,1.6684073464102074,0.006953731609635305
1.61,1.768407346410207,0.014154371341550287
1.61,1.8684073464102067,0.010795855044235636
1.61,1.9684073464102072,-0.01627813432263492
1.61,2.068407346410207,-0.014630824227990336
1.61,2.1684073464102074,0.010120775621904055
1.61,2.268407346410207,-0.0029900539365467216
1.61,2.3684073464102067,-0.00808793478613301
1.61,2.468407346410207,-0.0018186542156234387
1.61,2.568407346410207,0.017325690042268804
1.61,2.6684073464102074,0.003177772073230445
1.61,2.768407346410207,0.0020359353170502636
1.61,2.8684073464102067,-0.0012391947113444823
1.61,2.968407346410207,0.011585855908747056
1.61,3.068407346410207,0.02291289370843408
1.7100000000000002,-3.1315926535897933,0.015550878576656268
1.7100000000000002,-3.0315926535897932,-0.01164090550876229
1.7100000000000002,-2.931592653589793,0.0007210537640136572
1.7100000000000002,-2.8315926535897935,-0.0038501148191482093
1.7100000000000002,-2.7315926535897934,0.0077157670629423025
1.7100000000000002,-2.6315926535897933,-0.0038889590455034595
1.7100000000000002,-2.5315926535897932,-0.007214191874207354
1.7100000000000002,-2.431592653589793,-0.0021783679567716208
1.7100000000000002,-2.3315926535897935,0.0018035149818257379
1.7100000000000002,-2.2315926535897934,0.011783278313697632
1.7100000000000002,-2.1315926535897933,0.008142176406469193
1.7100000000000002,-2.0315926535897932,-0.0018419937797640173
1.7100000000000002,-1.9315926535897932,-0.014734763856132704
1.7100000000000002,-1.8315926535897933,-0.008998013243359027
1.7100000000000002,-1.7315926535897932,0.0009446265026336054
