0.81,2.468407346410207,0.6891773970546651
0.81,2.568407346410207,0.6485762513075016
0.81,2.6684073464102074,0.6144678846255677
0.81,2.768407346410207,0.5692750313797106
0.81,2.8684073464102067,0.5419836329996783
0.81,2.968407346410207,0.5218217108845604
0.81,3.068407346410207,0.5066695110638193
0.91,-3.1315926535897933,0.1793118226822752
0.91,-3.0315926535897932,0.18966349239082925
0.91,-2.931592653589793,0.20913411603658805
0.91,-2.8315926535897935,0.24177668498319627
0.91,-2.7315926535897934,0.28111457362120806
0.91,-2.6315926535897933,0.3368422279056481
0.91,-2.5315926535897932,0.3983153300869536
0.91,-2.431592653589793,0.454127102580126
0.91,-2.3315926535897935,0.507074390686824
0.91,-2.2315926535897934,0.5704095678976123
0.91,-2.1315926535897933,0.6173351746506485
0.91,-2.0315926535897932,0.6472520480023664
0.91,-1.9315926535897932,0.673768834240495
0.91,-1.8315926535897933,0.6665565904655274
0.91,-1.7315926535897932,0.6601219397032427
0.91,-1.6315926535897933,0.6149125216388913
0.91,-1.5315926535897932,0.5726566699307771
0.91,-1.4315926535897932,0.4965283107727315
0.91,-1.3315926535897933,0.4027320313786467
0.91,-1.2315926535897932,0.29784385955733084
0.91,-1.1315926535897933,0.17414520160540553
0.91,-1.0315926535897932,0.04524643793399463
0.91,-0.9315926535897932,-0.0922309144029957
0.91,-0.8315926535897931,-0.23211976713234478
0.91,-0.731592653589793,-0.3655516245043433
0.91,-0.6315926535897933,-0.5073784494163012
0.91,-0.5315926535897932,-0.6211802076093434
0.91,-0.43159265358979315,-0.7447786181213103
0.91,-0.33159265358979306,-0.8076945693519808
0.91,-0.23159265358979297,-0.9010948732527528
0.91,-0.13159265358979333,-0.9275621902131421
0.91,-0.03159265358979324,-0.9498599304082146
0.91,0.06840734641020685,-0.9259616932369267
0.91,0.16840734641020694,-0.9199045781390642
0.91,0.268407346410207,-0.8874520774297424
0.91,0.36840734641020667,-0.7899316307964742
0.91,0.46840734641020676,-0.6944969454268204
0.91,0.5684073464102068,-0.5840172851448103
0.91,0.6684073464102069,-0.4518417468117851
0.91,0.768407346410207,-0.32479582612818825
0.91,0.8684073464102067,-0.18287829128436217
0.91,0.9684073464102072,-0.04243861480794754
0.91,1.0684073464102068,0.0897508594942379
0.91,1.1684073464102065,0.21908151380439583
0.91,1.268407346410207,0.3328895252829879
0.91,1.3684073464102067,0.44043931555844895
0.91,1.4684073464102072,0.5260853493094046
0.91,1.5684073464102068,0.5990162794729179
0.91,1.6684073464102074,0.6454504519932253
0.91,1.768407346410207,0.6643300490239102
0.91,1.8684073464102067,0.6810783404707826
0.91,1.9684073464102072,0.6665987148689061
0.91,2.068407346410207,0.6333234968924046
0.91,2.1684073464102074,0.5873079369845756
0.91,2.268407346410207,0.5532041682315368
0.91,2.3684073464102067,0.48670295783852613
0.91,2.468407346410207,0.43700426980490314
0.91,2.568407346410207,0.3789688664206402
0.91,2.6684073464102074,0.32328418241656565
0.91,2.768407346410207,0.2714632972546815
0.91,2.8684073464102067,0.22546784818366739
0.91,2.968407346410207,0.19566550991364137
0.91,3.068407346410207,0.177727736979288
1.01,-3.1315926535897933,-0.15745708723212912
1.01,-3.0315926535897932,-0.14628621200083952
1.01,-2.931592653589793,-0.12552256604669193
1.01,-2.8315926535897935,-0.08341888285545253
1.01,-2.7315926535897934,-0.022483368980771745
1.01,-2.6315926535897933,0.03791333089704857
1.01,-2.5315926535897932,0.11319234050772384
1.01,-2.431592653589793,0.19171205514779072
1.01,-2.3315926535897935,0.27245512620064233
1.01,-2.2315926535897934,0.3376878159837223
1.01,-2.1315926535897933,0.4123783908042975
1.01,-2.0315926535897932,0.4416729015720189
1.01,-1.9315926535897932,0.4945337616189174
1.01,-1.8315926535897933,0.5042519205447796
1.01,-1.7315926535897932,0.48532643169283085
1.01,-1.6315926535897933,0.48746744496950556
1.01,-1.5315926535897932,0.44474916910518236
1.01,-1.4315926535897932,0.3417519246932439
1.01,-1.3315926535897933,0.25585605859799776
1.01,-1.2315926535897932,0.14262392109300404
1.01,-1.1315926535897933,0.01969422907587845
1.01,-1.0315926535897932,-0.11933907030241964
1.01,-0.9315926535897932,-0.2684531876650691
1.01,-0.8315926535897931,-0.41083062345533394
1.01,-0.731592653589793,-0.5628382738530996
1.01,-0.6315926535897933,-0.7176228164181149
1.01,-0.5315926535897932,-0.8381968423326436
1.01,-0.43159265358979315,-0.9731680308886665
1.01,-0.33159265358979306,-1.0535297680774602
1.01,-0.23159265358979297,-1.1680442530539856
1.01,-0.13159265358979333,-1.1818630218131456
1.01,-0.03159265358979324,-1.2473337751377591
1.01,0.06840734641020685,-1.2040026735695204
1.01,0.16840734641020694,-1.1715506594818865
1.01,0.268407346410207,-1.1162330925465076
1.01,0.36840734641020667,-1.0252685655178004
1.01,0.46840734641020676,-0.9408332780113032
1.01,0.5684073464102068,-0.7998420785962471
1.01,0.6684073464102069,-0.653072068327722
1.01,0.768407346410207,-0.5236722103169542
1.01,0.8684073464102067,-0.366672977306876
1.01,0.9684073464102072,-0.2139689466874426
1.01,1.0684073464102068,-0.06708956853879836
1.01,1.1684073464102065,0.06587998085810474
1.01,1.268407346410207,0.1928791828942527
1.01,1.3684073464102067,0.302494799218185
1.01,1.4684073464102072,0.37031643664063074
1.01,1.5684073464102068,0.4402119139370558
1.01,1.6684073464102074,0.495833159005593
1.01,1.768407346410207,0.5184192413660584
1.01,1.8684073464102067,0.5073400010090015
1.01,1.9684073464102072,0.46542121904499967
1.01,2.068407346410207,0.4567861416267004
1.01,2.1684073464102074,0.3833631927506003
1.01,2.268407346410207,0.3152298723362964
1.01,2.3684073464102067,0.24382640697119107
1.01,2.468407346410207,0.16828859389619832
1.01,2.568407346410207,0.09130953948488076
1.01,2.6684073464102074,0.018999833525230478
1.01,2.768407346410207,-0.04713529575754153
1.01,2.8684073464102067,-0.09447875550954017
1.01,2.968407346410207,-0.12936051528597106
1.01,3.068407346410207,-0.15421048374240895
1.11,-3.1315926535897933,-0.4919251624747518
1.11,-3.0315926535897932,-0.4692447852194498
1.11,-2.931592653589793,-0.4443386607550051
1.11,-2.8315926535897935,-0.39677577909337003
1.11,-2.7315926535897934,-0.3275036731998595
1.11,-2.6315926535897933,-0.25293076444524576
1.11,-2.5315926535897932,-0.1576920435703809
1.11,-2.431592653589793,-0.06129437724849532
1.11,-2.3315926535897935,0.03322600036462475
1.11,-2.2315926535897934,0.11658879310456452
1.11,-2.1315926535897933,0.1953512109259958
1.11,-2.0315926535897932,0.2620128031630831
1.11,-1.9315926535897932,0.3277702822267443
1.11,-1.8315926535897933,0.34914614579055303
1.11,-1.7315926535897932,0.35999348651887275
1.11,-1.6315926535897933,0.32522071686577025
1.11,-1.5315926535897932,0.3061845711660908
1.11,-1.4315926535897932,0.23272445521540797
1.11,-1.3315926535897933,0.13414575777951615
1.11,-1.2315926535897932,0.01436539432012715
1.11,-1.1315926535897933,-0.11105558498212581
1.11,-1.0315926535897932,-0.25824081214201944
1.11,-0.9315926535897932,-0.4196568543951324
1.11,-0.8315926535897931,-0.5681075646598893
1.11,-0.731592653589793,-0.735529531106595
1.11,-0.6315926535897933,-0.8771792052194944
1.11,-0.5315926535897932,-1.0271507820175623
1.11,-0.43159265358979315,-1.161982524349215
1.11,-0.33159265358979306,-1.2570682102520507
1.11,-0.23159265358979297,-1.3412745357512346
1.11,-0.13159265358979333,-1.3821105363142467
1.11,-0.03159265358979324,-1.4442239764033444
1.11,0.06840734641020685,-1.4038470274979877
1.11,0.16840734641020694,-1.3554398938354444
1.11,0.268407346410207,-1.34208674462537
1.11,0.36840734641020667,-1.2227118275918774
1.11,0.46840734641020676,-1.1081351898400553
1.11,0.5684073464102068,-0.9751819519422538
1.11,0.6684073464102069,-0.8339297136749164
1.11,0.768407346410207,-0.6743239700915863
1.11,0.8684073464102067,-0.5306462776552802
1.11,0.9684073464102072,-0.3585493214550243
1.11,1.0684073464102068,-0.20914457511474402
1.11,1.1684073464102065,-0.06798183015474213
1.11,1.268407346410207,0.04941808246890786
1.11,1.3684073464102067,0.16731600894591275
1.11,1.4684073464102072,0.24403896225569993
1.11,1.5684073464102068,0.32125746472431693
1.11,1.6684073464102074,0.3376474586742088
1.11,1.768407346410207,0.35621427069765643
1.11,1.8684073464102067,0.34093486775909587
1.11,1.9684073464102072,0.32226404944765363
1.11,2.068407346410207,0.24014420652754906
1.11,2.1684073464102074,0.1712122317644051
1.11,2.268407346410207,0.08358473061193064
1.11,2.3684073464102067,0.0019504590532561927
1.11,2.468407346410207,-0.09582703885091381
1.11,2.568407346410207,-0.18586907716109027
1.11,2.6684073464102074,-0.28029063265339244
1.11,2.768407346410207,-0.34902817005970577
1.11,2.8684073464102067,-0.41097332336836556
1.11,2.968407346410207,-0.45567253924062096
1.11,3.068407346410207,-0.48218366512335076
1.2100000000000002,-3.1315926535897933,-0.8027747090296972
1.2100000000000002,-3.0315926535897932,-0.7904552693299278
1.2100000000000002,-2.931592653589793,-0.7603175015947085
1.2100000000000002,-2.8315926535897935,-0.6861613771793629
1.2100000000000002,-2.7315926535897934,-0.6178406582877619
1.2100000000000002,-2.6315926535897933,-0.5199891609402012
1.2100000000000002,-2.5315926535897932,-0.41089525668118365
1.2100000000000002,-2.431592653589793,-0.3226235720711907
1.2100000000000002,-2.3315926535897935,-0.1956816857377755
1.2100000000000002,-2.2315926535897934,-0.08251656135789387
1.2100000000000002,-2.1315926535897933,0.000495750890679103
1.2100000000000002,-2.0315926535897932,0.08555226765166013
1.2100000000000002,-1.9315926535897932,0.16883980022644335
1.2100000000000002,-1.8315926535897933,0.2088466052221768
1.2100000000000002,-1.7315926535897932,0.21037469573914502
1.2100000000000002,-1.6315926535897933,0.22295862715321835
1.2100000000000002,-1.5315926535897932,0.18665460585188004
1.2100000000000002,-1.4315926535897932,0.11540349737995853
1.2100000000000002,-1.3315926535897933,0.030893184142991637
1.2100000000000002,-1.2315926535897932,-0.08355069848825714
1.2100000000000002,-1.1315926535897933,-0.21399862366232764
1.2100000000000002,-1.0315926535897932,-0.3584734382667748
1.2100000000000002,-0.9315926535897932,-0.5181655664043296
1.2100000000000002,-0.8315926535897931,-0.6868058798988961
1.2100000000000002,-0.731592653589793,-0.8553220115008799
1.2100000000000002,-0.6315926535897933,-1.0143589576710768
1.2100000000000002,-0.5315926535897932,-1.160217489214003
1.2100000000000002,-0.43159265358979315,-1.2899912046652147
1.2100000000000002,-0.33159265358979306,-1.4062486263744054
1.2100000000000002,-0.23159265358979297,-1.469097372344046
1.2100000000000002,-0.13159265358979333,-1.5311398158468883
1.2100000000000002,-0.03159265358979324,-1.5645710049634463
1.2100000000000002,0.06840734641020685,-1.590856536130604
1.2100000000000002,0.16840734641020694,-1.5254852012701057
1.2100000000000002,0.268407346410207,-1.4273137555103044
1.2100000000000002,0.36840734641020667,-1.3671621981499875
1.2100000000000002,0.46840734641020676,-1.2276592364810799
1.2100000000000002,0.5684073464102068,-1.1275790719717442
1.2100000000000002,0.6684073464102069,-0.9565160879644315
1.2100000000000002,0.768407346410207,-0.7956265313458345
1.2100000000000002,0.8684073464102067,-0.6294850885841476
1.2100000000000002,0.9684073464102072,-0.4631315852723532
1.2100000000000002,1.0684073464102068,-0.3196396226299976
1.2100000000000002,1.1684073464102065,-0.16566086398797553
1.2100000000000002,1.268407346410207,-0.02946267419499088
1.2100000000000002,1.3684073464102067,0.08186050260444694
1.2100000000000002,1.4684073464102072,0.14110041691365116
1.2100000000000002,1.5684073464102068,0.21255714109907692
1.2100000000000002,1.6684073464102074,0.2253853814880012
1.2100000000000002,1.768407346410207,0.2007539172362814
1.2100000000000002,1.8684073464102067,0.2012107814858769
1.2100000000000002,1.9684073464102072,0.14516951784435445
1.2100000000000002,2.068407346410207,0.06716000966254587
1.2100000000000002,2.1684073464102074,-0.021861462056938896
1.2100000000000002,2.268407346410207,-0.12146506843536042
1.2100000000000002,2.3684073464102067,-0.2472943616571562
1.2100000000000002,2.468407346410207,-0.35260067394540917
1.2100000000000002,2.568407346410207,-0.4518382176055782
1.2100000000000002,2.6684073464102074,-0.5598578094917929
1.2100000000000002,2.768407346410207,-0.6262098515295149
1.2100000000000002,2.8684073464102067,-0.7095406633556778
1.2100000000000002,2.968407346410207,-0.7723734910986002
1.2100000000000002,3.068407346410207,-0.7787987699890909
1.3100000000000003,-3.1315926535897933,-1.0641588650722371
1.3100000000000003,-3.0315926535897932,-1.0747471891770433
1.3100000000000003,-2.931592653589793,-1.0277583701953703
1.3100000000000003,-2.8315926535897935,-0.9513429439877987
1.3100000000000003,-2.7315926535897934,-0.8759008678160479
1.3100000000000003,-2.6315926535897933,-0.7612782429422399
1.3100000000000003,-2.5315926535897932,-0.635700726220805
1.3100000000000003,-2.431592653589793,-0.5261023746787962
1.3100000000000003,-2.3315926535897935,-0.3948970699513233
1.3100000000000003,-2.2315926535897934,-0.2701203487982329
1.3100000000000003,-2.1315926535897933,-0.17052144633562644
1.3100000000000003,-2.0315926535897932,-0.06361823159829721
1.3100000000000003,-1.9315926535897932,0.006004185524838113
1.3100000000000003,-1.8315926535897933,0.08342994720512048
1.3100000000000003,-1.7315926535897932,0.10626794038543996
1.3100000000000003,-1.6315926535897933,0.11187601607120884
1.3100000000000003,-1.5315926535897932,0.09272999097374429
1.3100000000000003,-1.4315926535897932,0.0303061559792433
1.3100000000000003,-1.3315926535897933,-0.0375597895220523
1.3100000000000003,-1.2315926535897932,-0.1408495014914714
1.3100000000000003,-1.1315926535897933,-0.28443957876790493
1.3100000000000003,-1.0315926535897932,-0.4378335279529876
1.3100000000000003,-0.9315926535897932,-0.5980801583174327
1.3100000000000003,-0.8315926535897931,-0.7566731604648846
1.3100000000000003,-0.731592653589793,-0.9325249007959169
1.3100000000000003,-0.6315926535897933,-1.0751317038204233
1.3100000000000003,-0.5315926535897932,-1.2259313546395572
1.3100000000000003,-0.43159265358979315,-1.3811110627260714
1.3100000000000003,-0.33159265358979306,-1.481830448181667
1.3100000000000003,-0.23159265358979297,-1.5778015854874818
1.3100000000000003,-0.13159265358979333,-1.6646422355763892
1.3100000000000003,-0.03159265358979324,-1.659238415793499
1.3100000000000003,0.06840734641020685,-1.6633380239451543
1.3100000000000003,0.16840734641020694,-1.6228224993205713
1.3100000000000003,0.268407346410207,-1.5484954959825932
1.3100000000000003,0.36840734641020667,-1.4426925787374394
1.3100000000000003,0.46840734641020676,-1.3176804145437513
1.3100000000000003,0.5684073464102068,-1.1833461701958032
1.3100000000000003,0.6684073464102069,-1.0280097455726893
1.3100000000000003,0.768407346410207,-0.8541728942633294
1.3100000000000003,0.8684073464102067,-0.6991126701698511
1.3100000000000003,0.9684073464102072,-0.530119269329844
1.3100000000000003,1.0684073464102068,-0.3801009206588894
1.3100000000000003,1.1684073464102065,-0.23371160245495118
1.3100000000000003,1.268407346410207,-0.1264790087093735
1.3100000000000003,1.3684073464102067,-0.009420333877691867
1.3100000000000003,1.4684073464102072,0.06398408803560662
1.3100000000000003,1.5684073464102068,0.10688596898252817
1.3100000000000003,1.6684073464102074,0.11396592077830348
1.3100000000000003,1.768407346410207,0.10571999208225902
1.3100000000000003,1.8684073464102067,0.08068432860166075
1.3100000000000003,1.9684073464102072,-0.0092872901391301
1.3100000000000003,2.068407346410207,-0.09304925566971839
1.3100000000000003,2.1684073464102074,-0.20370858907030231
1.3100000000000003,2.268407346410207,-0.3316378384623021
1.3100000000000003,2.3684073464102067,-0.4444608669310643
1.3100000000000003,2.468407346410207,-0.5621426907144014
1.3100000000000003,2.568407346410207,-0.675270143063369
1.3100000000000003,2.6684073464102074,-0.803030875972822
1.3100000000000003,2.768407346410207,-0.9079128416195357
1.3100000000000003,2.8684073464102067,-0.9795856227836558
1.3100000000000003,2.968407346410207,-1.0413183429017128
1.3100000000000003,3.068407346410207,-1.0577898519789362
1.4100000000000001,-3.1315926535897933,-1.2890404990283053
1.4100000000000001,-3.0315926535897932,-1.272188228512359
1.4100000000000001,-2.931592653589793,-1.266180628593094
1.4100000000000001,-2.8315926535897935,-1.1993784144116937
1.4100000000000001,-2.7315926535897934,-1.0565963766745226
1.4100000000000001,-2.6315926535897933,-0.9740678251338645
1.4100000000000001,-2.5315926535897932,-0.8376326766711121
1.4100000000000001,-2.431592653589793,-0.7107958531407926
1.4100000000000001,-2.3315926535897935,-0.5628331512721924
1.4100000000000001,-2.2315926535897934,-0.42232684970617795
1.4100000000000001,-2.1315926535897933,-0.30112589164456094
1.4100000000000001,-2.0315926535897932,-0.1821512957076648
1.4100000000000001,-1.9315926535897932,-0.08667620036128892
1.4100000000000001,-1.8315926535897933,0.0005564794269730111
1.4100000000000001,-1.7315926535897932,0.028122036921508053
1.4100000000000001,-1.6315926535897933,0.0546673490155376
1.4100000000000001,-1.5315926535897932,0.027260776988294544
1.4100000000000001,-1.4315926535897932,-0.009130391042884933
1.4100000000000001,-1.3315926535897933,-0.09107357514580644
1.4100000000000001,-1.2315926535897932,-0.1868847210433192
1.4100000000000001,-1.1315926535897933,-0.32003996190017886
1.4100000000000001,-1.0315926535897932,-0.45167238377907104
1.4100000000000001,-0.9315926535897932,-0.6149370384669003
1.4100000000000001,-0.8315926535897931,-0.7829515836581329
1.4100000000000001,-0.731592653589793,-0.9515652712131546
1.4100000000000001,-0.6315926535897933,-1.1267059586667245
1.4100000000000001,-0.5315926535897932,-1.272170006468717
1.4100000000000001,-0.43159265358979315,-1.397264363761016
1.4100000000000001,-0.33159265358979306,-1.4929330194798114
1.4100000000000001,-0.23159265358979297,-1.593162241518724
1.4100000000000001,-0.13159265358979333,-1.6291778262050884
1.4100000000000001,-0.03159265358979324,-1.6748613447464793
1.4100000000000001,0.06840734641020685,-1.6652720994094385
1.4100000000000001,0.16840734641020694,-1.6417959151398702
1.4100000000000001,0.268407346410207,-1.56937326999289
1.4100000000000001,0.36840734641020667,-1.4744135883563483
1.4100000000000001,0.46840734641020676,-1.360687653934917
1.4100000000000001,0.5684073464102068,-1.2211515953446286
1.4100000000000001,0.6684073464102069,-1.037889893156034
1.4100000000000001,0.768407346410207,-0.8905886999065147
1.4100000000000001,0.8684073464102067,-0.7177109316088954
1.4100000000000001,0.9684073464102072,-0.5563759898956323
1.4100000000000001,1.0684073464102068,-0.39614622502108565
1.4100000000000001,1.1684073464102065,-0.26300944571445206
1.4100000000000001,1.268407346410207,-0.16520181282524837
1.4100000000000001,1.3684073464102067,-0.07170385008060948
1.4100000000000001,1.4684073464102072,0.0031146252979141753
1.4100000000000001,1.5684073464102068,0.03519581197071575
1.4100000000000001,1.6684073464102074,0.058943032547508434
1.4100000000000001,1.768407346410207,0.021094277424455354
1.4100000000000001,1.8684073464102067,-0.044462995747555634
1.4100000000000001,1.9684073464102072,-0.1402927963618502
1.4100000000000001,2.068407346410207,-0.2295963038172364
1.4100000000000001,2.1684073464102074,-0.35456987160461084
1.4100000000000001,2.268407346410207,-0.455903706340839
1.4100000000000001,2.3684073464102067,-0.6191263567496541
1.4100000000000001,2.468407346410207,-0.759254858707086
1.4100000000000001,2.568407346410207,-0.9097459318150786
1.4100000000000001,2.6684073464102074,-1.019160394117001
1.4100000000000001,2.768407346410207,-1.1118969494986208
1.4100000000000001,2.8684073464102067,-1.2181597903780659
1.4100000000000001,2.968407346410207,-1.2908266827763208
1.4100000000000001,3.068407346410207,-1.3239805802738591
1.5100000000000002,-3.1315926535897933,-1.4909863539101216
1.5100000000000002,-3.0315926535897932,-1.4754150313030223
1.5100000000000002,-2.931592653589793,-1.4435361713183616
1.5100000000000002,-2.8315926535897935,-1.3494770564296497
1.5100000000000002,-2.7315926535897934,-1.2435151669266422
1.5100000000000002,-2.6315926535897933,-1.1225338079525862
1.5100000000000002,-2.5315926535897932,-0.9740603430260497
1.5100000000000002,-2.431592653589793,-0.8451225720880498
1.5100000000000002,-2.3315926535897935,-0.704360448243324
1.5100000000000002,-2.2315926535897934,-0.5347112964371914
1.5100000000000002,-2.1315926535897933,-0.40872245862142625
1.5100000000000002,-2.0315926535897932,-0.2538582249281754
1.5100000000000002,-1.9315926535897932,-0.15938715281919041
1.5100000000000002,-1.8315926535897933,-0.08232907561032743
1.5100000000000002,-1.7315926535897932,-0.009678342305157628
1.5100000000000002,-1.6315926535897933,0.005955202698859519
1.5100000000000002,-1.5315926535897932,-0.023412852912474857
1.5100000000000002,-1.4315926535897932,-0.03793023410668417
1.5100000000000002,-1.3315926535897933,-0.08361605611078338
1.5100000000000002,-1.2315926535897932,-0.20106438500890333
1.5100000000000002,-1.1315926535897933,-0.3154466605127183
1.5100000000000002,-1.0315926535897932,-0.439357223443807
1.5100000000000002,-0.9315926535897932,-0.5895619077157552
1.5100000000000002,-0.8315926535897931,-0.7618870622566647
1.5100000000000002,-0.731592653589793,-0.9134810892798746
1.5100000000000002,-0.6315926535897933,-1.0689515282543407
1.5100000000000002,-0.5315926535897932,-1.2119256914732497
1.5100000000000002,-0.43159265358979315,-1.3532902715912107
1.5100000000000002,-0.33159265358979306,-1.4495570273199054
1.5100000000000002,-0.23159265358979297,-1.5463517257339257
1.5100000000000002,-0.13159265358979333,-1.6166262019280127
1.5100000000000002,-0.03159265358979324,-1.639202522718492
1.5100000000000002,0.06840734641020685,-1.6171413972483453
1.5100000000000002,0.16840734641020694,-1.587539732324942
1.5100000000000002,0.268407346410207,-1.525865480376829
1.5100000000000002,0.36840734641020667,-1.4359537341636321
1.5100000000000002,0.46840734641020676,-1.3320458134171869
1.5100000000000002,0.5684073464102068,-1.1620676684875382
1.5100000000000002,0.6684073464102069,-1.0285919403777526
1.5100000000000002,0.768407346410207,-0.8530990847844979
1.5100000000000002,0.8684073464102067,-0.7153920665496349
1.5100000000000002,0.9684073464102072,-0.5433297964507919
1.5100000000000002,1.0684073464102068,-0.3978018358780309
1.5100000000000002,1.1684073464102065,-0.27699385636297374
1.5100000000000002,1.268407346410207,-0.15569316285434054
1.5100000000000002,1.3684073464102067,-0.06175640928762549
1.5100000000000002,1.4684073464102072,-0.01579592764218185
1.5100000000000002,1.5684073464102068,0.00730758242609808
1.5100000000000002,1.6684073464102074,-0.012103403827112502
1.5100000000000002,1.768407346410207,-0.05622504763600067
1.5100000000000002,1.8684073464102067,-0.11528061197628264
1.5100000000000002,1.9684073464102072,-0.20019626979259608
1.5100000000000002,2.068407346410207,-0.31574528187591144
1.5100000000000002,2.1684073464102074,-0.4479486755396126
1.5100000000000002,2.268407346410207,-0.6028183174017574
1.5100000000000002,2.3684073464102067,-0.740962274723355
1.5100000000000002,2.468407346410207,-0.8988647557408409
1.5100000000000002,2.568407346410207,-1.0516309780613666
1.5100000000000002,2.6684073464102074,-1.1840914475759428
1.5100000000000002,2.768407346410207,-1.2978013409879137
1.5100000000000002,2.8684073464102067,-1.3737531775073963
1.5100000000000002,2.968407346410207,-1.442002335585348
1.5100000000000002,3.068407346410207,-1.4840245722644612
1.61,-3.1315926535897933,-1.6086703582258193
1.61,-3.0315926535897932,-1.5879183906250884
1.61,-2.931592653589793,-1.5696944288369556
1.61,-2.8315926535897935,-1.495511447592675
1.61,-2.7315926535897934,-1.3873667072145341
1.61,-2.6315926535897933,-1.223950805885275
1.61,-2.5315926535897932,-1.1137058773574906
1.61,-2.431592653589793,-0.9340182258462029
1.61,-2.3315926535897935,-0.7702124967253547
1.61,-2.2315926535897934,-0.6159578768724621
1.61,-2.1315926535897933,-0.47273747406361044
1.61,-2.0315926535897932,-0.331291268542844
1.61,-1.9315926535897932,-0.21118333088836627
1.61,-1.8315926535897933,-0.08663405204960922
1.61,-1.7315926535897932,-0.04525879584539305
1.61,-1.6315926535897933,-0.012047088353285385
1.61,-1.5315926535897932,0.020989773252583
1.61,-1.4315926535897932,-0.035273946234298914
1.61,-1.3315926535897933,-0.07382737067822043
1.61,-1.2315926535897932,-0.15005395328796062
1.61,-1.1315926535897933,-0.2716856504370537
1.61,-1.0315926535897932,-0.38586920791276846
1.61,-0.9315926535897932,-0.527299849500586
1.61,-0.8315926535897931,-0.669921987742511
1.61,-0.731592653589793,-0.8335709332799485
1.61,-0.6315926535897933,-0.9754480677641117
1.61,-0.5315926535897932,-1.1364701971428075
1.61,-0.43159265358979315,-1.2560653646466962
1.61,-0.33159265358979306,-1.3806220313633286
1.61,-0.23159265358979297,-1.451337056637683
1.61,-0.13159265358979333,-1.491257768544123
1.61,-0.03159265358979324,-1.5410236397938748
1.61,0.06840734641020685,-1.5178521560507665
1.61,0.16840734641020694,-1.4721646828956745
1.61,0.268407346410207,-1.4324779321403258
1.61,0.36840734641020667,-1.3337556348956332
1.61,0.46840734641020676,-1.2038534226245736
1.61,0.5684073464102068,-1.0798160224192765
1.61,0.6684073464102069,-0.9393139986956323
1.61,0.768407346410207,-0.7776777529315294
1.61,0.8684073464102067,-0.6260150866941915
1.61,0.9684073464102072,-0.4804118221878671
1.61,1.0684073464102068,-0.3431566369217326
1.61,1.1684073464102065,-0.21572476158354148
1.61,1.268407346410207,-0.11725209228923295
1.61,1.3684073464102067,-0.05447899113988286
1.61,1.4684073464102072,-0.004409468928766369
1.61,1.5684073464102068,0.003641184036913936
1.61,1.6684073464102074,-0.021908771448675757
1.61,1.768407346410207,-0.0643040245969998
1.61,1.8684073464102067,-0.14078195159532436
1.61,1.9684073464102072,-0.24649960071049543
1.61,2.068407346410207,-0.3751272563764061
1.61,2.1684073464102074,-0.5205093139033684
1.61,2.268407346410207,-0.6810590356170233
1.61,2.3684073464102067,-0.8537487986586201
1.61,2.468407346410207,-1.0029190287526606
1.61,2.568407346410207,-1.1321392930396543
1.61,2.6684073464102074,-1.2903043903882172
1.61,2.768407346410207,-1.4033340715281066
1.61,2.8684073464102067,-1.4899289023718039
1.61,2.968407346410207,-1.5704073440744164
1.61,3.068407346410207,-1.602015291767055
1.7100000000000002,-3.1315926535897933,-1.673919119548624
1.7100000000000002,-3.0315926535897932,-1.6697224188640623
1.7100000000000002,-2.931592653589793,-1.6247825162504275
1.7100000000000002,-2.8315926535897935,-1.5210997563988966
1.7100000000000002,-2.7315926535897934,-1.4422958391278216
1.7100000000000002,-2.6315926535897933,-1.2969169099502866
1.7100000000000002,-2.5315926535897932,-1.1570021877706886
1.7100000000000002,-2.431592653589793,-0.9794859024029298
1.7100000000000002,-2.3315926535897935,-0.8098030459029868
1.7100000000000002,-2.2315926535897934,-0.6254245047339552
1.7100000000000002,-2.1315926535897933,-0.49019825225480645
1.7100000000000002,-2.0315926535897932,-0.35484679728455754
1.7100000000000002,-1.9315926535897932,-0.22698532155141032
1.7100000000000002,-1.8315926535897933,-0.10821573541233098
1.7100000000000002,-1.7315926535897932,-0.01700249697950651
1.7100000000000002,-1.6315926535897933,0.00386446365643478
1.7100000000000002,-1.5315926535897932,0.03480190306044362
1.7100000000000002,-1.4315926535897932,0.017502732563122847
1.7100000000000002,-1.3315926535897933,0.0008041730284303883
1.7100000000000002,-1.2315926535897932,-0.10529615829824313
1.7100000000000002,-1.1315926535897933,-0.202164745858609
1.7100000000000002,-1.0315926535897932,-0.28758466732532445
1.7100000000000002,-0.9315926535897932,-0.43622721807875253
1.7100000000000002,-0.8315926535897931,-0.5707206594549155
1.7100000000000002,-0.731592653589793,-0.7111335632557207
1.7100000000000002,-0.6315926535897933,-0.8384568764317986
1.7100000000000002,-0.5315926535897932,-0.9896084898048336
1.7100000000000002,-0.43159265358979315,-1.1040766650425526
1.7100000000000002,-0.33159265358979306,-1.2044482209958853
1.7100000000000002,-0.23159265358979297,-1.2799430058332022
1.7100000000000002,-0.13159265358979333,-1.3325940611580354
1.7100000000000002,-0.03159265358979324,-1.3543439149830907
1.7100000000000002,0.06840734641020685,-1.36502280284201
1.7100000000000002,0.16840734641020694,-1.3311900337085947
1.7100000000000002,0.268407346410207,-1.2412127591623714
1.7100000000000002,0.36840734641020667,-1.1694561409904582
