0.81,2.568407346410207,0.40404918072556467
0.81,2.6684073464102074,0.3480753621384027
0.81,2.768407346410207,0.28620628516167296
0.81,2.8684073464102067,0.24210209461001891
0.81,2.968407346410207,0.19870846166316875
0.81,3.068407346410207,0.18039748122600371
0.91,-3.1315926535897933,-0.17498182703145865
0.91,-3.0315926535897932,-0.16042838458742753
0.91,-2.931592653589793,-0.12565483160415794
0.91,-2.8315926535897935,-0.08232426228978411
0.91,-2.7315926535897934,-0.021534044936617133
0.91,-2.6315926535897933,0.051887428948686656
0.91,-2.5315926535897932,0.1378418819294514
0.91,-2.431592653589793,0.22921766936528815
0.91,-2.3315926535897935,0.31404884562007573
0.91,-2.2315926535897934,0.40747348738027395
0.91,-2.1315926535897933,0.48670922297582025
0.91,-2.0315926535897932,0.5567617250235821
0.91,-1.9315926535897932,0.6172147023804438
0.91,-1.8315926535897933,0.6583647753777493
0.91,-1.7315926535897932,0.6760680193043866
0.91,-1.6315926535897933,0.6707283553753955
0.91,-1.5315926535897932,0.646041406680347
0.91,-1.4315926535897932,0.6071734834960517
0.91,-1.3315926535897933,0.5353907962988632
0.91,-1.2315926535897932,0.46103423189767945
0.91,-1.1315926535897933,0.3531672359087874
0.91,-1.0315926535897932,0.23760111358505712
0.91,-0.9315926535897932,0.1131570897684978
0.91,-0.8315926535897931,-0.008210063683453062
0.91,-0.731592653589793,-0.13582668735264142
0.91,-0.6315926535897933,-0.2599116713981998
0.91,-0.5315926535897932,-0.3818503837869982
0.91,-0.43159265358979315,-0.46464796314922346
0.91,-0.33159265358979306,-0.5607754762188559
0.91,-0.23159265358979297,-0.6407954812226725
0.91,-0.13159265358979333,-0.6750961358095603
0.91,-0.03159265358979324,-0.6937302055918594
0.91,0.06840734641020685,-0.6923493654263511
0.91,0.16840734641020694,-0.6662419595151626
0.91,0.268407346410207,-0.6209521496551847
0.91,0.36840734641020667,-0.5343975407949373
0.91,0.46840734641020676,-0.433868701514925
0.91,0.5684073464102068,-0.33538130979059594
0.91,0.6684073464102069,-0.21557698481906923
0.91,0.768407346410207,-0.0926403169904515
0.91,0.8684073464102067,0.03479031263595575
0.91,0.9684073464102072,0.1638351032232561
0.91,1.0684073464102068,0.28247640511591654
0.91,1.1684073464102065,0.39626322741841846
0.91,1.268407346410207,0.4940621097373117
0.91,1.3684073464102067,0.569526689521812
0.91,1.4684073464102072,0.6252530126736064
0.91,1.5684073464102068,0.6536596214432832
0.91,1.6684073464102074,0.6995599110206095
0.91,1.768407346410207,0.669334138776039
0.91,1.8684073464102067,0.6407895191398485
0.91,1.9684073464102072,0.5871017130498138
0.91,2.068407346410207,0.5417924553616076
0.91,2.1684073464102074,0.46789474949311266
0.91,2.268407346410207,0.3753857567043959
0.91,2.3684073464102067,0.2903746507314773
0.91,2.468407346410207,0.19552233878271763
0.91,2.568407346410207,0.10856224927035081
0.91,2.6684073464102074,0.026913739170871954
0.91,2.768407346410207,-0.044704651067226764
0.91,2.8684073464102067,-0.10367041908992582
0.91,2.968407346410207,-0.14627695038822464
0.91,3.068407346410207,-0.16423786756988618
1.01,-3.1315926535897933,-0.5165842670874679
1.01,-3.0315926535897932,-0.5106964717962672
1.01,-2.931592653589793,-0.4723852382673933
1.01,-2.8315926535897935,-0.4306825601362983
1.01,-2.7315926535897934,-0.33433176318991714
1.01,-2.6315926535897933,-0.2547744307852289
1.01,-2.5315926535897932,-0.1509062042047207
1.01,-2.431592653589793,-0.04563294505928365
1.01,-2.3315926535897935,0.06632547986182433
1.01,-2.2315926535897934,0.1761544407034305
1.01,-2.1315926535897933,0.26948194290185384
1.01,-2.0315926535897932,0.3510753073021846
1.01,-1.9315926535897932,0.4237714244115511
1.01,-1.8315926535897933,0.48039992402012005
1.01,-1.7315926535897932,0.5117355061291872
1.01,-1.6315926535897933,0.5002298225768396
1.01,-1.5315926535897932,0.5051735467251082
1.01,-1.4315926535897932,0.43168228834002187
1.01,-1.3315926535897933,0.35640128630474766
1.01,-1.2315926535897932,0.27929455189257996
1.01,-1.1315926535897933,0.1617855119756504
1.01,-1.0315926535897932,0.03994215848349862
1.01,-0.9315926535897932,-0.09832025079644507
1.01,-0.8315926535897931,-0.23847023572078718
1.01,-0.731592653589793,-0.3798934788251578
1.01,-0.6315926535897933,-0.5123838277308798
1.01,-0.5315926535897932,-0.6499954915433451
1.01,-0.43159265358979315,-0.7612612224622642
1.01,-0.33159265358979306,-0.869320865401747
1.01,-0.23159265358979297,-0.9300127926118139
1.01,-0.13159265358979333,-0.9841676773374418
1.01,-0.03159265358979324,-1.0138034988478482
1.01,0.06840734641020685,-0.991546394641239
1.01,0.16840734641020694,-0.97824784355141
1.01,0.268407346410207,-0.911242700572654
1.01,0.36840734641020667,-0.8318824489596541
1.01,0.46840734641020676,-0.7124163274841858
1.01,0.5684073464102068,-0.5917117550132016
1.01,0.6684073464102069,-0.46777608096949214
1.01,0.768407346410207,-0.3325195943362671
1.01,0.8684073464102067,-0.18405328419252748
1.01,0.9684073464102072,-0.04480237046253618
1.01,1.0684073464102068,0.08511964208707712
1.01,1.1684073464102065,0.20868741807186175
1.01,1.268407346410207,0.3125751177973683
1.01,1.3684073464102067,0.4047588232530088
1.01,1.4684073464102072,0.459893247188721
1.01,1.5684073464102068,0.4896821705031837
1.01,1.6684073464102074,0.5156839244984974
1.01,1.768407346410207,0.5024111171799064
1.01,1.8684073464102067,0.4560244473196088
1.01,1.9684073464102072,0.39231925852509597
1.01,2.068407346410207,0.3262376817264022
1.01,2.1684073464102074,0.23929580016349777
1.01,2.268407346410207,0.13534623354295527
1.01,2.3684073464102067,0.02334672594418359
1.01,2.468407346410207,-0.0843244844591176
1.01,2.568407346410207,-0.19169017429101004
1.01,2.6684073464102074,-0.2853191162426748
1.01,2.768407346410207,-0.3734451772828299
1.01,2.8684073464102067,-0.4345503330287622
1.01,2.968407346410207,-0.4899486934448516
1.01,3.068407346410207,-0.5069216360653347
1.11,-3.1315926535897933,-0.8442600450018761
1.11,-3.0315926535897932,-0.8135107547247775
1.11,-2.931592653589793,-0.7940970597860657
1.11,-2.8315926535897935,-0.7323867751386943
1.11,-2.7315926535897934,-0.6326723922969566
1.11,-2.6315926535897933,-0.5405572495767292
1.11,-2.5315926535897932,-0.4186345884220156
1.11,-2.431592653589793,-0.30148010255542346
1.11,-2.3315926535897935,-0.17005219390702686
1.11,-2.2315926535897934,-0.04906320342146636
1.11,-2.1315926535897933,0.07340368326354452
1.11,-2.0315926535897932,0.14884051575242785
1.11,-1.9315926535897932,0.26289554007115906
1.11,-1.8315926535897933,0.31680383211736896
1.11,-1.7315926535897932,0.3509565188354143
1.11,-1.6315926535897933,0.3593819677118064
1.11,-1.5315926535897932,0.33343062293186426
1.11,-1.4315926535897932,0.2857290958622946
1.11,-1.3315926535897933,0.2165711395271518
1.11,-1.2315926535897932,0.12197361415900615
1.11,-1.1315926535897933,0.0028869605743354065
1.11,-1.0315926535897932,-0.1354155803633761
1.11,-0.9315926535897932,-0.2792106854780005
1.11,-0.8315926535897931,-0.43682531057595153
1.11,-0.731592653589793,-0.5920070372971423
1.11,-0.6315926535897933,-0.7461420049115304
1.11,-0.5315926535897932,-0.894110813386497
1.11,-0.43159265358979315,-1.0025819364446849
1.11,-0.33159265358979306,-1.1119533455707895
1.11,-0.23159265358979297,-1.1912616543283308
1.11,-0.13159265358979333,-1.2465481315274576
1.11,-0.03159265358979324,-1.2732518965015438
1.11,0.06840734641020685,-1.2646092808641334
1.11,0.16840734641020694,-1.22748072137835
1.11,0.268407346410207,-1.182821642257184
1.11,0.36840734641020667,-1.0676846243344646
1.11,0.46840734641020676,-0.9684446055474928
1.11,0.5684073464102068,-0.8169057837204197
1.11,0.6684073464102069,-0.6926568370262534
1.11,0.768407346410207,-0.5354865928790311
1.11,0.8684073464102067,-0.37874709622172453
1.11,0.9684073464102072,-0.2147165977187757
1.11,1.0684073464102068,-0.08086335284614993
1.11,1.1684073464102065,0.0462253071025196
1.11,1.268407346410207,0.14906069569824484
1.11,1.3684073464102067,0.2552206487377268
1.11,1.4684073464102072,0.2976541210559516
1.11,1.5684073464102068,0.34041952392996266
1.11,1.6684073464102074,0.3631077207134189
1.11,1.768407346410207,0.32142798149869145
1.11,1.8684073464102067,0.294733694677522
1.11,1.9684073464102072,0.21473847784341574
1.11,2.068407346410207,0.1270716494298559
1.11,2.1684073464102074,0.02364641415995905
1.11,2.268407346410207,-0.09485953588131651
1.11,2.3684073464102067,-0.21585357651690565
1.11,2.468407346410207,-0.3464297363513812
1.11,2.568407346410207,-0.47470158679261776
1.11,2.6684073464102074,-0.5736413904965098
1.11,2.768407346410207,-0.6713453497167251
1.11,2.8684073464102067,-0.7504828800559877
1.11,2.968407346410207,-0.800208287690598
1.11,3.068407346410207,-0.8521061117378921
1.2100000000000002,-3.1315926535897933,-1.1300826807232003
1.2100000000000002,-3.0315926535897932,-1.1240364023462364
1.2100000000000002,-2.931592653589793,-1.0746194326410137
1.2100000000000002,-2.8315926535897935,-1.0009594295299875
1.2100000000000002,-2.7315926535897934,-0.9054323207775686
1.2100000000000002,-2.6315926535897933,-0.7980409901404395
1.2100000000000002,-2.5315926535897932,-0.6617899384677043
1.2100000000000002,-2.431592653589793,-0.53126325314512
1.2100000000000002,-2.3315926535897935,-0.39566808374576773
1.2100000000000002,-2.2315926535897934,-0.25432853047495785
1.2100000000000002,-2.1315926535897933,-0.11738657945488817
1.2100000000000002,-2.0315926535897932,0.004947868225478547
1.2100000000000002,-1.9315926535897932,0.08362232543166542
1.2100000000000002,-1.8315926535897933,0.16462736501884212
1.2100000000000002,-1.7315926535897932,0.2061884270797371
1.2100000000000002,-1.6315926535897933,0.22732654845477795
1.2100000000000002,-1.5315926535897932,0.2055547507476515
1.2100000000000002,-1.4315926535897932,0.17453948585205808
1.2100000000000002,-1.3315926535897933,0.09246943668418373
1.2100000000000002,-1.2315926535897932,-0.006906809509498901
1.2100000000000002,-1.1315926535897933,-0.13937323694923093
1.2100000000000002,-1.0315926535897932,-0.283008555386175
1.2100000000000002,-0.9315926535897932,-0.43713808765766204
1.2100000000000002,-0.8315926535897931,-0.5954062943132874
1.2100000000000002,-0.731592653589793,-0.7651908929489256
1.2100000000000002,-0.6315926535897933,-0.9159905145137823
1.2100000000000002,-0.5315926535897932,-1.0625988512073516
1.2100000000000002,-0.43159265358979315,-1.201092974711736
1.2100000000000002,-0.33159265358979306,-1.3287533962628877
1.2100000000000002,-0.23159265358979297,-1.419297864894312
1.2100000000000002,-0.13159265358979333,-1.4511930432539955
1.2100000000000002,-0.03159265358979324,-1.4979641793524032
1.2100000000000002,0.06840734641020685,-1.4789545635025367
1.2100000000000002,0.16840734641020694,-1.4337396827445006
1.2100000000000002,0.268407346410207,-1.3828319957540762
1.2100000000000002,0.36840734641020667,-1.2948892866441977
1.2100000000000002,0.46840734641020676,-1.1697814517259315
1.2100000000000002,0.5684073464102068,-1.0231153499229273
1.2100000000000002,0.6684073464102069,-0.8680400920477034
1.2100000000000002,0.768407346410207,-0.70769919303429
1.2100000000000002,0.8684073464102067,-0.5403727255410793
1.2100000000000002,0.9684073464102072,-0.3784947195264267
1.2100000000000002,1.0684073464102068,-0.2174317225138351
1.2100000000000002,1.1684073464102065,-0.07967215868145128
1.2100000000000002,1.268407346410207,0.02194341468319433
1.2100000000000002,1.3684073464102067,0.13037225854281626
1.2100000000000002,1.4684073464102072,0.18895531151522038
1.2100000000000002,1.5684073464102068,0.20947315855355253
1.2100000000000002,1.6684073464102074,0.2201910772291067
1.2100000000000002,1.768407346410207,0.19899841374301458
1.2100000000000002,1.8684073464102067,0.14624006595884537
1.2100000000000002,1.9684073464102072,0.06502222604416952
1.2100000000000002,2.068407346410207,-0.04481469744360056
1.2100000000000002,2.1684073464102074,-0.16730371526256432
1.2100000000000002,2.268407346410207,-0.2993194566538828
1.2100000000000002,2.3684073464102067,-0.4259634400765092
1.2100000000000002,2.468407346410207,-0.5810969173946838
1.2100000000000002,2.568407346410207,-0.7166088789853055
1.2100000000000002,2.6684073464102074,-0.8376818059381392
1.2100000000000002,2.768407346410207,-0.9458079424079908
1.2100000000000002,2.8684073464102067,-1.0318211967203799
1.2100000000000002,2.968407346410207,-1.0931244099722812
1.2100000000000002,3.068407346410207,-1.136087550031009
1.3100000000000003,-3.1315926535897933,-1.3767448317192363
1.3100000000000003,-3.0315926535897932,-1.3526784778906606
1.3100000000000003,-2.931592653589793,-1.3409118893367244
1.3100000000000003,-2.8315926535897935,-1.232000154666454
1.3100000000000003,-2.7315926535897934,-1.1321335381470456
1.3100000000000003,-2.6315926535897933,-1.0149646165124981
1.3100000000000003,-2.5315926535897932,-0.8777735481203064
1.3100000000000003,-2.431592653589793,-0.7098714039643684
1.3100000000000003,-2.3315926535897935,-0.580884137894034
1.3100000000000003,-2.2315926535897934,-0.4271680764138161
1.3100000000000003,-2.1315926535897933,-0.269172603499319
1.3100000000000003,-2.0315926535897932,-0.15008722053683987
1.3100000000000003,-1.9315926535897932,-0.03594186324497217
1.3100000000000003,-1.8315926535897933,0.04838364308548748
1.3100000000000003,-1.7315926535897932,0.09031299922330654
1.3100000000000003,-1.6315926535897933,0.12626578869317634
1.3100000000000003,-1.5315926535897932,0.10481449845747515
1.3100000000000003,-1.4315926535897932,0.08163758963285139
1.3100000000000003,-1.3315926535897933,-0.013910147243613336
1.3100000000000003,-1.2315926535897932,-0.10176720309316883
1.3100000000000003,-1.1315926535897933,-0.23975237979013797
1.3100000000000003,-1.0315926535897932,-0.3847947909810041
1.3100000000000003,-0.9315926535897932,-0.5448863736522481
1.3100000000000003,-0.8315926535897931,-0.7154577960299358
1.3100000000000003,-0.731592653589793,-0.8818817311458337
1.3100000000000003,-0.6315926535897933,-1.0605879224219055
1.3100000000000003,-0.5315926535897932,-1.219249759733406
1.3100000000000003,-0.43159265358979315,-1.3620053193675181
1.3100000000000003,-0.33159265358979306,-1.4663180798220528
1.3100000000000003,-0.23159265358979297,-1.5531558781940848
1.3100000000000003,-0.13159265358979333,-1.6342555094147244
1.3100000000000003,-0.03159265358979324,-1.6344025114106497
1.3100000000000003,0.06840734641020685,-1.6264720252461267
1.3100000000000003,0.16840734641020694,-1.613985664458408
1.3100000000000003,0.268407346410207,-1.5465346976430316
1.3100000000000003,0.36840734641020667,-1.424255879554329
1.3100000000000003,0.46840734641020676,-1.3100853831237014
1.3100000000000003,0.5684073464102068,-1.1579338961120866
1.3100000000000003,0.6684073464102069,-0.9997549321842831
1.3100000000000003,0.768407346410207,-0.8319562065082937
1.3100000000000003,0.8684073464102067,-0.647940740213541
1.3100000000000003,0.9684073464102072,-0.48781237562980634
1.3100000000000003,1.0684073464102068,-0.336962523951091
1.3100000000000003,1.1684073464102065,-0.17296133682534914
1.3100000000000003,1.268407346410207,-0.07246931746413077
1.3100000000000003,1.3684073464102067,0.017637785321832578
1.3100000000000003,1.4684073464102072,0.08106852937796111
1.3100000000000003,1.5684073464102068,0.11414189505059025
1.3100000000000003,1.6684073464102074,0.12025232578114564
1.3100000000000003,1.768407346410207,0.07276600582557557
1.3100000000000003,1.8684073464102067,0.019586796578239862
1.3100000000000003,1.9684073464102072,-0.06228836003805699
1.3100000000000003,2.068407346410207,-0.19134759946073265
1.3100000000000003,2.1684073464102074,-0.3277638420045408
1.3100000000000003,2.268407346410207,-0.46919154938328395
1.3100000000000003,2.3684073464102067,-0.6335858204428795
1.3100000000000003,2.468407346410207,-0.7772865806062388
1.3100000000000003,2.568407346410207,-0.9201619244934617
1.3100000000000003,2.6684073464102074,-1.054897786159642
1.3100000000000003,2.768407346410207,-1.1687003329610013
1.3100000000000003,2.8684073464102067,-1.2842749227633783
1.3100000000000003,2.968407346410207,-1.3519168005546824
1.3100000000000003,3.068407346410207,-1.3636459976786928
1.4100000000000001,-3.1315926535897933,-1.5659853962312051
1.4100000000000001,-3.0315926535897932,-1.5554327798857257
1.4100000000000001,-2.931592653589793,-1.4955191652849325
1.4100000000000001,-2.8315926535897935,-1.4154123735792976
1.4100000000000001,-2.7315926535897934,-1.322954161105966
1.4100000000000001,-2.6315926535897933,-1.197948390019683
1.4100000000000001,-2.5315926535897932,-1.0407384848083754
1.4100000000000001,-2.431592653589793,-0.8783349012206038
1.4100000000000001,-2.3315926535897935,-0.7010505221634789
1.4100000000000001,-2.2315926535897934,-0.5418771957718249
1.4100000000000001,-2.1315926535897933,-0.3927376016170854
1.4100000000000001,-2.0315926535897932,-0.24496422314588756
1.4100000000000001,-1.9315926535897932,-0.13879114529127629
1.4100000000000001,-1.8315926535897933,-0.05345597584932116
1.4100000000000001,-1.7315926535897932,0.01595529945902896
1.4100000000000001,-1.6315926535897933,0.0432080237687692
1.4100000000000001,-1.5315926535897932,0.04998608612432831
1.4100000000000001,-1.4315926535897932,0.003478122105472603
1.4100000000000001,-1.3315926535897933,-0.06072641803798967
1.4100000000000001,-1.2315926535897932,-0.16537608943904886
1.4100000000000001,-1.1315926535897933,-0.2977146750241911
1.4100000000000001,-1.0315926535897932,-0.4553211153301953
1.4100000000000001,-0.9315926535897932,-0.6022270696113461
1.4100000000000001,-0.8315926535897931,-0.7838146920572979
1.4100000000000001,-0.731592653589793,-0.957908987103689
1.4100000000000001,-0.6315926535897933,-1.1698808830475396
1.4100000000000001,-0.5315926535897932,-1.293874152674464
1.4100000000000001,-0.43159265358979315,-1.439211905710354
1.4100000000000001,-0.33159265358979306,-1.560930572743036
1.4100000000000001,-0.23159265358979297,-1.6565108485011095
1.4100000000000001,-0.13159265358979333,-1.7159459445093086
1.4100000000000001,-0.03159265358979324,-1.7645044873768243
1.4100000000000001,0.06840734641020685,-1.7471298390430012
1.4100000000000001,0.16840734641020694,-1.7112986296256298
1.4100000000000001,0.268407346410207,-1.6074561165581303
1.4100000000000001,0.36840734641020667,-1.5054472348807684
1.4100000000000001,0.46840734641020676,-1.3956691996686827
1.4100000000000001,0.5684073464102068,-1.2367970128867314
1.4100000000000001,0.6684073464102069,-1.0825204858083586
1.4100000000000001,0.768407346410207,-0.9056482193659172
1.4100000000000001,0.8684073464102067,-0.7218250445728098
1.4100000000000001,0.9684073464102072,-0.5500456486130978
1.4100000000000001,1.0684073464102068,-0.38210432279633466
1.4100000000000001,1.1684073464102065,-0.23851019747964336
1.4100000000000001,1.268407346410207,-0.11950337522370913
1.4100000000000001,1.3684073464102067,-0.032683465882388574
1.4100000000000001,1.4684073464102072,0.028932848947101242
1.4100000000000001,1.5684073464102068,0.04226899558913966
1.4100000000000001,1.6684073464102074,0.050536668775317706
1.4100000000000001,1.768407346410207,0.001168245886127739
1.4100000000000001,1.8684073464102067,-0.07425904804162536
1.4100000000000001,1.9684073464102072,-0.17542160187667594
1.4100000000000001,2.068407346410207,-0.3003559284587847
1.4100000000000001,2.1684073464102074,-0.4409060016193299
1.4100000000000001,2.268407346410207,-0.6061869439650995
1.4100000000000001,2.3684073464102067,-0.7872621130618718
1.4100000000000001,2.468407346410207,-0.9255704378172787
1.4100000000000001,2.568407346410207,-1.0910670314490079
1.4100000000000001,2.6684073464102074,-1.233063548542633
1.4100000000000001,2.768407346410207,-1.3630609550275532
1.4100000000000001,2.8684073464102067,-1.4649813198515576
1.4100000000000001,2.968407346410207,-1.5129599972628547
1.4100000000000001,3.068407346410207,-1.5754475854459857
1.5100000000000002,-3.1315926535897933,-1.706493612483192
1.5100000000000002,-3.0315926535897932,-1.7025366751074171
1.5100000000000002,-2.931592653589793,-1.6411931871216834
1.5100000000000002,-2.8315926535897935,-1.5255334015703883
1.5100000000000002,-2.7315926535897934,-1.4437673959109625
1.5100000000000002,-2.6315926535897933,-1.2805806909001858
1.5100000000000002,-2.5315926535897932,-1.1623894071346252
1.5100000000000002,-2.431592653589793,-0.9676189664620949
1.5100000000000002,-2.3315926535897935,-0.7924070037665724
1.5100000000000002,-2.2315926535897934,-0.6228667586818402
1.5100000000000002,-2.1315926535897933,-0.4693693245181161
1.5100000000000002,-2.0315926535897932,-0.335851322907864
1.5100000000000002,-1.9315926535897932,-0.204453142166794
1.5100000000000002,-1.8315926535897933,-0.09316358084958748
1.5100000000000002,-1.7315926535897932,-0.04211269531649997
1.5100000000000002,-1.6315926535897933,-0.004933784306085265
1.5100000000000002,-1.5315926535897932,0.0005151605215795163
1.5100000000000002,-1.4315926535897932,-0.03409243230292469
1.5100000000000002,-1.3315926535897933,-0.10897524474043058
1.5100000000000002,-1.2315926535897932,-0.20189517789337896
1.5100000000000002,-1.1315926535897933,-0.3231429592262753
1.5100000000000002,-1.0315926535897932,-0.47893628169532376
1.5100000000000002,-0.9315926535897932,-0.6188898298933667
1.5100000000000002,-0.8315926535897931,-0.8161639678664406
1.5100000000000002,-0.731592653589793,-0.9871170074306632
1.5100000000000002,-0.6315926535897933,-1.1465965141325114
1.5100000000000002,-0.5315926535897932,-1.3537781246867142
1.5100000000000002,-0.43159265358979315,-1.4489634254278356
1.5100000000000002,-0.33159265358979306,-1.5800389930906542
1.5100000000000002,-0.23159265358979297,-1.6451241613076824
1.5100000000000002,-0.13159265358979333,-1.7585367820169182
1.5100000000000002,-0.03159265358979324,-1.7798904509617677
1.5100000000000002,0.06840734641020685,-1.7517881380393328
1.5100000000000002,0.16840734641020694,-1.7180375277542135
1.5100000000000002,0.268407346410207,-1.6500670266501878
1.5100000000000002,0.36840734641020667,-1.536659565584693
1.5100000000000002,0.46840734641020676,-1.4103340204108261
1.5100000000000002,0.5684073464102068,-1.2715930406999871
1.5100000000000002,0.6684073464102069,-1.0981792464633453
1.5100000000000002,0.768407346410207,-0.9175125033146532
1.5100000000000002,0.8684073464102067,-0.7416071915986662
1.5100000000000002,0.9684073464102072,-0.580757214039482
1.5100000000000002,1.0684073464102068,-0.4074797570372252
1.5100000000000002,1.1684073464102065,-0.2762795810673373
1.5100000000000002,1.268407346410207,-0.14000682025199668
1.5100000000000002,1.3684073464102067,-0.09342298284383144
1.5100000000000002,1.4684073464102072,-0.022482826700739422
1.5100000000000002,1.5684073464102068,0.0163122165236802
1.5100000000000002,1.6684073464102074,-0.004415144200860532
1.5100000000000002,1.768407346410207,-0.05456271121999712
1.5100000000000002,1.8684073464102067,-0.14063068211693452
1.5100000000000002,1.9684073464102072,-0.2527986096696219
1.5100000000000002,2.068407346410207,-0.35555559485746024
1.5100000000000002,2.1684073464102074,-0.5274212576404881
1.5100000000000002,2.268407346410207,-0.7036105628077726
1.5100000000000002,2.3684073464102067,-0.8649913468917858
1.5100000000000002,2.468407346410207,-1.0320674981196203
1.5100000000000002,2.568407346410207,-1.1922874195074797
1.5100000000000002,2.6684073464102074,-1.3301152016128155
1.5100000000000002,2.768407346410207,-1.4576419567791639
1.5100000000000002,2.8684073464102067,-1.5738449820261413
1.5100000000000002,2.968407346410207,-1.6470322478241304
1.5100000000000002,3.068407346410207,-1.6842302193092296
1.61,-3.1315926535897933,-1.762833756891194
1.61,-3.0315926535897932,-1.7559374316734595
1.61,-2.931592653589793,-1.6980466593521486
1.61,-2.8315926535897935,-1.6154304138134172
1.61,-2.7315926535897934,-1.5072660447956143
1.61,-2.6315926535897933,-1.3646772780547982
1.61,-2.5315926535897932,-1.1924545065490073
1.61,-2.431592653589793,-1.0120428417347374
1.61,-2.3315926535897935,-0.8371910786211245
1.61,-2.2315926535897934,-0.6665736150870077
1.61,-2.1315926535897933,-0.510619996618749
1.61,-2.0315926535897932,-0.3763597116836368
1.61,-1.9315926535897932,-0.22287629656312902
1.61,-1.8315926535897933,-0.11625082848984569
1.61,-1.7315926535897932,-0.03472699244834809
1.61,-1.6315926535897933,-0.014385623096463296
1.61,-1.5315926535897932,0.01254791347143136
1.61,-1.4315926535897932,-0.04033280338473533
1.61,-1.3315926535897933,-0.09498443284156732
1.61,-1.2315926535897932,-0.17982766552224794
1.61,-1.1315926535897933,-0.3070941807566334
1.61,-1.0315926535897932,-0.445307695460886
1.61,-0.9315926535897932,-0.6189544462208079
1.61,-0.8315926535897931,-0.7755694322173274
1.61,-0.731592653589793,-0.9554324198007775
1.61,-0.6315926535897933,-1.1018339931161023
1.61,-0.5315926535897932,-1.286445700628009
1.61,-0.43159265358979315,-1.4244629951152672
1.61,-0.33159265358979306,-1.5460700318578544
1.61,-0.23159265358979297,-1.6447546192471427
1.61,-0.13159265358979333,-1.6836428314636263
1.61,-0.03159265358979324,-1.7176396213978253
1.61,0.06840734641020685,-1.722066027015218
1.61,0.16840734641020694,-1.66611659426419
1.61,0.268407346410207,-1.6207547800240136
1.61,0.36840734641020667,-1.49813054060182
1.61,0.46840734641020676,-1.3641546264320594
1.61,0.5684073464102068,-1.2354352979414354
1.61,0.6684073464102069,-1.0490482328082829
1.61,0.768407346410207,-0.888604352011773
1.61,0.8684073464102067,-0.717657813112286
1.61,0.9684073464102072,-0.5383571454931657
1.61,1.0684073464102068,-0.3965633602114831
1.61,1.1684073464102065,-0.24686015747668943
1.61,1.268407346410207,-0.15537735575481948
1.61,1.3684073464102067,-0.0655982240468227
1.61,1.4684073464102072,-0.01102236800858003
1.61,1.5684073464102068,0.003759035610424899
1.61,1.6684073464102074,-0.009963406024762644
1.61,1.768407346410207,-0.07026520390861046
1.61,1.8684073464102067,-0.1613866377930363
1.61,1.9684073464102072,-0.2687981297601757
1.61,2.068407346410207,-0.40753136952486513
1.61,2.1684073464102074,-0.560816607016783
1.61,2.268407346410207,-0.7317854083249187
1.61,2.3684073464102067,-0.9179885031199219
1.61,2.468407346410207,-1.0875156534852253
1.61,2.568407346410207,-1.2405805878153529
1.61,2.6684073464102074,-1.4164366970660809
1.61,2.768407346410207,-1.541216618377271
1.61,2.8684073464102067,-1.6388665907262339
1.61,2.968407346410207,-1.7016707902189991
1.61,3.068407346410207,-1.7605268129475309
1.7100000000000002,-3.1315926535897933,-1.7604405160745746
1.7100000000000002,-3.0315926535897932,-1.7475182265841434
1.7100000000000002,-2.931592653589793,-1.7141295149949125
1.7100000000000002,-2.8315926535897935,-1.5982409284089525
1.7100000000000002,-2.7315926535897934,-1.4702505158960615
1.7100000000000002,-2.6315926535897933,-1.3279607554767452
1.7100000000000002,-2.5315926535897932,-1.1919398502929504
1.7100000000000002,-2.431592653589793,-1.0171161720657258
1.7100000000000002,-2.3315926535897935,-0.8290396394257811
1.7100000000000002,-2.2315926535897934,-0.6597239709692861
1.7100000000000002,-2.1315926535897933,-0.48760722401342527
1.7100000000000002,-2.0315926535897932,-0.34948154936591824
1.7100000000000002,-1.9315926535897932,-0.20252893477637407
1.7100000000000002,-1.8315926535897933,-0.1023185844223996
1.7100000000000002,-1.7315926535897932,-0.01845826033478304
1.7100000000000002,-1.6315926535897933,0.03268453245081915
1.7100000000000002,-1.5315926535897932,0.027626657691118606
1.7100000000000002,-1.4315926535897932,0.021730433897280133
1.7100000000000002,-1.3315926535897933,-0.03689662557475126
1.7100000000000002,-1.2315926535897932,-0.13040660193648124
1.7100000000000002,-1.1315926535897933,-0.23477991758545663
1.7100000000000002,-1.0315926535897932,-0.37016431849251946
1.7100000000000002,-0.9315926535897932,-0.5458263600507839
1.7100000000000002,-0.8315926535897931,-0.6877434673311945
1.7100000000000002,-0.731592653589793,-0.8495910244554667
1.7100000000000002,-0.6315926535897933,-1.0242095879179012
1.7100000000000002,-0.5315926535897932,-1.1878491484796214
1.7100000000000002,-0.43159265358979315,-1.3311313449902942
1.7100000000000002,-0.33159265358979306,-1.3940630989721714
1.7100000000000002,-0.23159265358979297,-1.4844070583763207
1.7100000000000002,-0.13159265358979333,-1.5623721917355844
1.7100000000000002,-0.03159265358979324,-1.6088558107808106
1.7100000000000002,0.06840734641020685,-1.630258987981756
1.7100000000000002,0.16840734641020694,-1.5676306826693596
1.7100000000000002,0.268407346410207,-1.4926129509686419
1.7100000000000002,0.36840734641020667,-1.396973826362356
