0.81,0.9684073464102072,-0.10042031055878142
0.81,1.0684073464102068,-0.07841918460984493
0.81,1.1684073464102065,-0.07127413643333119
0.81,1.268407346410207,-0.047902622992736954
0.81,1.3684073464102067,-0.021627113866989733
0.81,1.4684073464102072,-0.011820740880379932
0.81,1.5684073464102068,0.008584419071494792
0.81,1.6684073464102074,0.0259185502515365
0.81,1.768407346410207,0.0431675974017183
0.81,1.8684073464102067,0.0619838994963976
0.81,1.9684073464102072,0.07550355269429662
0.81,2.068407346410207,0.08472983445793153
0.81,2.1684073464102074,0.10656491060825501
0.81,2.268407346410207,0.11678681056401752
0.81,2.3684073464102067,0.1262837948445723
0.81,2.468407346410207,0.1430624985205376
0.81,2.568407346410207,0.1599827160709476
0.81,2.6684073464102074,0.1610218389560903
0.81,2.768407346410207,0.16526475359127846
0.81,2.8684073464102067,0.17380873844237896
0.81,2.968407346410207,0.17790645826966614
0.81,3.068407346410207,0.17740274319371696
0.91,-3.1315926535897933,0.1737478656051441
0.91,-3.0315926535897932,0.17153556936271164
0.91,-2.931592653589793,0.16252662928917
0.91,-2.8315926535897935,0.1622565057854127
0.91,-2.7315926535897934,0.1574115854978329
0.91,-2.6315926535897933,0.1515619196419104
0.91,-2.5315926535897932,0.14423891369080744
0.91,-2.431592653589793,0.1272549109939373
0.91,-2.3315926535897935,0.12274748387645712
0.91,-2.2315926535897934,0.11661656115079796
0.91,-2.1315926535897933,0.0987961309989251
0.91,-2.0315926535897932,0.0833410986054755
0.91,-1.9315926535897932,0.07064841167827247
0.91,-1.8315926535897933,0.054347891820710134
0.91,-1.7315926535897932,0.03568085945757713
0.91,-1.6315926535897933,0.01845524679052247
0.91,-1.5315926535897932,-0.0036655398191498406
0.91,-1.4315926535897932,-0.017312883729297943
0.91,-1.3315926535897933,-0.03852553847581272
0.91,-1.2315926535897932,-0.050601070140183516
0.91,-1.1315926535897933,-0.07492975096934815
0.91,-1.0315926535897932,-0.08446713668033815
0.91,-0.9315926535897932,-0.09911320091652308
0.91,-0.8315926535897931,-0.1159828501580338
0.91,-0.731592653589793,-0.12639546460053053
0.91,-0.6315926535897933,-0.1515991954969954
0.91,-0.5315926535897932,-0.15187655491262478
0.91,-0.43159265358979315,-0.16493264365174498
0.91,-0.33159265358979306,-0.17289406704350913
0.91,-0.23159265358979297,-0.17733775072751
0.91,-0.13159265358979333,-0.17962587098656174
0.91,-0.03159265358979324,-0.1795481856345633
0.91,0.06840734641020685,-0.17938543188785247
0.91,0.16840734641020694,-0.18512259369510678
0.91,0.268407346410207,-0.17389011211737113
0.91,0.36840734641020667,-0.17026803491382264
0.91,0.46840734641020676,-0.16375513020559532
0.91,0.5684073464102068,-0.15549820306976225
0.91,0.6684073464102069,-0.13567727868383564
0.91,0.768407346410207,-0.12584796868154385
0.91,0.8684073464102067,-0.10700522324240802
0.91,0.9684073464102072,-0.09662141183389714
0.91,1.0684073464102068,-0.07955314706318371
0.91,1.1684073464102065,-0.06252332917144098
0.91,1.268407346410207,-0.04157596959976814
0.91,1.3684073464102067,-0.030101826523958444
0.91,1.4684073464102072,-0.01310831371761402
0.91,1.5684073464102068,0.005359242928780164
0.91,1.6684073464102074,0.02577180948117768
0.91,1.768407346410207,0.046533508893015066
0.91,1.8684073464102067,0.05687328737424966
0.91,1.9684073464102072,0.07015124650099651
0.91,2.068407346410207,0.08510836749884146
0.91,2.1684073464102074,0.10123022215119867
0.91,2.268407346410207,0.11629671308651698
0.91,2.3684073464102067,0.12563948778011186
0.91,2.468407346410207,0.1350224995012784
0.91,2.568407346410207,0.14706242505116807
0.91,2.6684073464102074,0.14883794856215957
0.91,2.768407346410207,0.16271895524100097
0.91,2.8684073464102067,0.1657484268149067
0.91,2.968407346410207,0.16103233320293975
0.91,3.068407346410207,0.1707051449640475
1.01,-3.1315926535897933,0.16095752080704953
1.01,-3.0315926535897932,0.15349344640589432
1.01,-2.931592653589793,0.15263219840550624
1.01,-2.8315926535897935,0.15088436862110002
1.01,-2.7315926535897934,0.14571601586076016
1.01,-2.6315926535897933,0.13896366889203343
1.01,-2.5315926535897932,0.13062987049497238
1.01,-2.431592653589793,0.1234256868453602
1.01,-2.3315926535897935,0.11477605600596691
1.01,-2.2315926535897934,0.10062944357141904
1.01,-2.1315926535897933,0.08621686044766999
1.01,-2.0315926535897932,0.08130632251972499
1.01,-1.9315926535897932,0.06462260242269068
1.01,-1.8315926535897933,0.043465107812953305
1.01,-1.7315926535897932,0.027399693077705553
1.01,-1.6315926535897933,0.014541638067006271
1.01,-1.5315926535897932,-0.0027656982631982796
1.01,-1.4315926535897932,-0.01628926711884701
1.01,-1.3315926535897933,-0.03558845108948096
1.01,-1.2315926535897932,-0.05316040173525933
1.01,-1.1315926535897933,-0.06692263119305031
1.01,-1.0315926535897932,-0.08159507465654839
1.01,-0.9315926535897932,-0.09240094553655738
1.01,-0.8315926535897931,-0.11209008018234813
1.01,-0.731592653589793,-0.12935979618177731
1.01,-0.6315926535897933,-0.1356325472893174
1.01,-0.5315926535897932,-0.14420141762606192
1.01,-0.43159265358979315,-0.15887522633820228
1.01,-0.33159265358979306,-0.1583919992457719
1.01,-0.23159265358979297,-0.161753116024342
1.01,-0.13159265358979333,-0.17110880944344567
1.01,-0.03159265358979324,-0.17411508292096567
1.01,0.06840734641020685,-0.17213336099196408
1.01,0.16840734641020694,-0.16781636266045974
1.01,0.268407346410207,-0.16204530464832934
1.01,0.36840734641020667,-0.1584202270547189
1.01,0.46840734641020676,-0.14539626224961966
1.01,0.5684073464102068,-0.14247478048207987
1.01,0.6684073464102069,-0.130248116888164
1.01,0.768407346410207,-0.12042815873410792
1.01,0.8684073464102067,-0.10210230951836465
1.01,0.9684073464102072,-0.09213707867056393
1.01,1.0684073464102068,-0.07898235917366979
1.01,1.1684073464102065,-0.06571698689318625
1.01,1.268407346410207,-0.045358183192243884
1.01,1.3684073464102067,-0.03071890040230315
1.01,1.4684073464102072,-0.00720978815012896
1.01,1.5684073464102068,0.01445621759991779
1.01,1.6684073464102074,0.024069105688934472
1.01,1.768407346410207,0.03803652311209739
1.01,1.8684073464102067,0.05358765689329968
1.01,1.9684073464102072,0.06673936818027433
1.01,2.068407346410207,0.07940503204846938
1.01,2.1684073464102074,0.09077050681411965
1.01,2.268407346410207,0.10812008745899487
1.01,2.3684073464102067,0.11063703789325498
1.01,2.468407346410207,0.12519290767070085
1.01,2.568407346410207,0.13982953743705215
1.01,2.6684073464102074,0.13119136972850426
1.01,2.768407346410207,0.1425756751882984
1.01,2.8684073464102067,0.15124413890659016
1.01,2.968407346410207,0.15403001130900734
1.01,3.068407346410207,0.1496129718718029
1.11,-3.1315926535897933,0.1353317505192687
1.11,-3.0315926535897932,0.13376226310158953
1.11,-2.931592653589793,0.13455090897937594
1.11,-2.8315926535897935,0.1275038663967926
1.11,-2.7315926535897934,0.11952357450769277
1.11,-2.6315926535897933,0.12234391219972054
1.11,-2.5315926535897932,0.10909077639087211
1.11,-2.431592653589793,0.11066337845404392
1.11,-2.3315926535897935,0.10012073164446877
1.11,-2.2315926535897934,0.08381092340139173
1.11,-2.1315926535897933,0.07680135169305233
1.11,-2.0315926535897932,0.06688271043111385
1.11,-1.9315926535897932,0.05143035875709373
1.11,-1.8315926535897933,0.038270731276882825
1.11,-1.7315926535897932,0.02803232816906126
1.11,-1.6315926535897933,0.013540973827996572
1.11,-1.5315926535897932,0.003844040800387527
1.11,-1.4315926535897932,-0.010746032259906918
1.11,-1.3315926535897933,-0.029999016606123502
1.11,-1.2315926535897932,-0.04400096426794428
1.11,-1.1315926535897933,-0.05836871585144707
1.11,-1.0315926535897932,-0.07649225640123086
1.11,-0.9315926535897932,-0.08486412688050046
1.11,-0.8315926535897931,-0.09924674549769272
1.11,-0.731592653589793,-0.10964470807287979
1.11,-0.6315926535897933,-0.12277621026491543
1.11,-0.5315926535897932,-0.1308517154934422
1.11,-0.43159265358979315,-0.13930217949465773
1.11,-0.33159265358979306,-0.1460635630190993
1.11,-0.23159265358979297,-0.15145245995632933
1.11,-0.13159265358979333,-0.15368158444995494
1.11,-0.03159265358979324,-0.1538099071508537
1.11,0.06840734641020685,-0.15943983402401773
1.11,0.16840734641020694,-0.15412882530514388
1.11,0.268407346410207,-0.1554021955076224
1.11,0.36840734641020667,-0.1433876242378429
1.11,0.46840734641020676,-0.13646558928540675
1.11,0.5684073464102068,-0.1301461939552327
1.11,0.6684073464102069,-0.11693500458066469
1.11,0.768407346410207,-0.10630162979253172
1.11,0.8684073464102067,-0.09626601069513974
1.11,0.9684073464102072,-0.08748008555703968
1.11,1.0684073464102068,-0.06732644987043862
1.11,1.1684073464102065,-0.059286062118456995
1.11,1.268407346410207,-0.045144143850357005
1.11,1.3684073464102067,-0.03151413865449526
1.11,1.4684073464102072,-0.013393026256066587
1.11,1.5684073464102068,0.0031031355920552173
1.11,1.6684073464102074,0.020382219313374805
1.11,1.768407346410207,0.0288627112852044
1.11,1.8684073464102067,0.043036189501689776
1.11,1.9684073464102072,0.06774975545862527
1.11,2.068407346410207,0.07441716435919393
1.11,2.1684073464102074,0.0847972489550006
1.11,2.268407346410207,0.08823537371272477
1.11,2.3684073464102067,0.10879548881660761
1.11,2.468407346410207,0.10623088894913038
1.11,2.568407346410207,0.11793243389631938
1.11,2.6684073464102074,0.11407486655249746
1.11,2.768407346410207,0.12625752114906375
1.11,2.8684073464102067,0.11929725036230263
1.11,2.968407346410207,0.14943591598336767
1.11,3.068407346410207,0.13574518146261125
1.2100000000000002,-3.1315926535897933,0.11951623846781406
1.2100000000000002,-3.0315926535897932,0.08730853159213486
1.2100000000000002,-2.931592653589793,0.08605022007237534
1.2100000000000002,-2.8315926535897935,0.10135553582100049
1.2100000000000002,-2.7315926535897934,0.12452669256485904
1.2100000000000002,-2.6315926535897933,0.08960061118381385
1.2100000000000002,-2.5315926535897932,0.08703052030609193
1.2100000000000002,-2.431592653589793,0.09383712626755364
1.2100000000000002,-2.3315926535897935,0.07264313720642523
1.2100000000000002,-2.2315926535897934,0.0559186902437806
1.2100000000000002,-2.1315926535897933,0.05643533973690762
1.2100000000000002,-2.0315926535897932,0.0518071720580483
1.2100000000000002,-1.9315926535897932,0.03201023724555507
1.2100000000000002,-1.8315926535897933,0.05058730348315499
1.2100000000000002,-1.7315926535897932,0.020528983660854982
1.2100000000000002,-1.6315926535897933,0.015285118635220696
1.2100000000000002,-1.5315926535897932,0.0008088784094085755
1.2100000000000002,-1.4315926535897932,-0.005170671276383931
1.2100000000000002,-1.3315926535897933,-0.02200803945147467
1.2100000000000002,-1.2315926535897932,-0.0328639418630261
1.2100000000000002,-1.1315926535897933,-0.05219568528769902
1.2100000000000002,-1.0315926535897932,-0.057692827176359596
1.2100000000000002,-0.9315926535897932,-0.06917432977609866
1.2100000000000002,-0.8315926535897931,-0.08299592879162848
1.2100000000000002,-0.731592653589793,-0.09962302526152522
1.2100000000000002,-0.6315926535897933,-0.10171798970802737
1.2100000000000002,-0.5315926535897932,-0.10905859782018906
1.2100000000000002,-0.43159265358979315,-0.1164331800522867
1.2100000000000002,-0.33159265358979306,-0.12923474636354682
1.2100000000000002,-0.23159265358979297,-0.13091111047913775
1.2100000000000002,-0.13159265358979333,-0.13910829649025247
1.2100000000000002,-0.03159265358979324,-0.13425692249060078
1.2100000000000002,0.06840734641020685,-0.12270430461221213
1.2100000000000002,0.16840734641020694,-0.14014825237633885
1.2100000000000002,0.268407346410207,-0.12734473772081198
1.2100000000000002,0.36840734641020667,-0.12300149910577829
1.2100000000000002,0.46840734641020676,-0.1159314674404886
1.2100000000000002,0.5684073464102068,-0.11890217501418332
1.2100000000000002,0.6684073464102069,-0.10423597297967496
1.2100000000000002,0.768407346410207,-0.0907128588438399
1.2100000000000002,0.8684073464102067,-0.06598278380729855
1.2100000000000002,0.9684073464102072,-0.07455900722513414
1.2100000000000002,1.0684073464102068,-0.07510914960079906
1.2100000000000002,1.1684073464102065,-0.04547514904672084
1.2100000000000002,1.268407346410207,-0.03294552843290782
1.2100000000000002,1.3684073464102067,-0.027924636915312273
1.2100000000000002,1.4684073464102072,-0.01054492721881728
1.2100000000000002,1.5684073464102068,0.01572287260412114
1.2100000000000002,1.6684073464102074,0.02309639959282178
1.2100000000000002,1.768407346410207,0.02655025143328149
1.2100000000000002,1.8684073464102067,0.04138577339848265
1.2100000000000002,1.9684073464102072,0.04566904365049035
1.2100000000000002,2.068407346410207,0.05099874184295672
1.2100000000000002,2.1684073464102074,0.07106322731133202
1.2100000000000002,2.268407346410207,0.07635475762849575
1.2100000000000002,2.3684073464102067,0.08654908064820499
1.2100000000000002,2.468407346410207,0.0867104006042308
1.2100000000000002,2.568407346410207,0.09699640329496861
1.2100000000000002,2.6684073464102074,0.0871875695902567
1.2100000000000002,2.768407346410207,0.10034022187523145
1.2100000000000002,2.8684073464102067,0.11178694080059776
1.2100000000000002,2.968407346410207,0.10357234007992
1.2100000000000002,3.068407346410207,0.11227570183257052
1.3100000000000003,-3.1315926535897933,0.08195895133347897
1.3100000000000003,-3.0315926535897932,0.07125904174900588
1.3100000000000003,-2.931592653589793,0.06849035661423447
1.3100000000000003,-2.8315926535897935,0.07111143945816184
1.3100000000000003,-2.7315926535897934,0.07565526311366211
1.3100000000000003,-2.6315926535897933,0.06273187659656931
1.3100000000000003,-2.5315926535897932,0.06618972096729892
1.3100000000000003,-2.431592653589793,0.06245785812980259
1.3100000000000003,-2.3315926535897935,0.06990825825899183
1.3100000000000003,-2.2315926535897934,0.0650593418107987
1.3100000000000003,-2.1315926535897933,0.043850597370636846
1.3100000000000003,-2.0315926535897932,0.04984462894034314
1.3100000000000003,-1.9315926535897932,0.032746023522252476
1.3100000000000003,-1.8315926535897933,0.025610827150723936
1.3100000000000003,-1.7315926535897932,0.015078404886744112
1.3100000000000003,-1.6315926535897933,-0.016376420455082974
1.3100000000000003,-1.5315926535897932,0.0017500135396554817
1.3100000000000003,-1.4315926535897932,-0.01794750951418672
1.3100000000000003,-1.3315926535897933,-0.019849219462288237
1.3100000000000003,-1.2315926535897932,-0.02592419987677025
1.3100000000000003,-1.1315926535897933,-0.04347736864793228
1.3100000000000003,-1.0315926535897932,-0.054067368628571255
1.3100000000000003,-0.9315926535897932,-0.07582533207262065
1.3100000000000003,-0.8315926535897931,-0.05505003433179645
1.3100000000000003,-0.731592653589793,-0.08127863355201825
1.3100000000000003,-0.6315926535897933,-0.09138635042922477
1.3100000000000003,-0.5315926535897932,-0.09162415810667529
1.3100000000000003,-0.43159265358979315,-0.09901111532420437
1.3100000000000003,-0.33159265358979306,-0.09503222445875664
1.3100000000000003,-0.23159265358979297,-0.11234664877425249
1.3100000000000003,-0.13159265358979333,-0.09965946367841949
1.3100000000000003,-0.03159265358979324,-0.1178054723945019
1.3100000000000003,0.06840734641020685,-0.11392228015887351
1.3100000000000003,0.16840734641020694,-0.10366359696345567
1.3100000000000003,0.268407346410207,-0.09313057497055893
1.3100000000000003,0.36840734641020667,-0.10295207533522921
1.3100000000000003,0.46840734641020676,-0.09326177769428573
1.3100000000000003,0.5684073464102068,-0.07852619700005442
1.3100000000000003,0.6684073464102069,-0.08137353688837046
1.3100000000000003,0.768407346410207,-0.074571247349636
1.3100000000000003,0.8684073464102067,-0.05247493486782734
1.3100000000000003,0.9684073464102072,-0.062149951005024906
1.3100000000000003,1.0684073464102068,-0.03687510258723603
1.3100000000000003,1.1684073464102065,-0.03230203950922339
1.3100000000000003,1.268407346410207,-0.03230915944380808
1.3100000000000003,1.3684073464102067,-0.016467622476624644
1.3100000000000003,1.4684073464102072,0.00900150169221381
1.3100000000000003,1.5684073464102068,-0.00905649126337027
1.3100000000000003,1.6684073464102074,0.025670375139557
1.3100000000000003,1.768407346410207,0.019782977179406802
1.3100000000000003,1.8684073464102067,0.034871746117088265
1.3100000000000003,1.9684073464102072,0.032864116039066804
1.3100000000000003,2.068407346410207,0.05025640537265569
1.3100000000000003,2.1684073464102074,0.05003827430520463
1.3100000000000003,2.268407346410207,0.054314362916844605
1.3100000000000003,2.3684073464102067,0.0710798418595272
1.3100000000000003,2.468407346410207,0.047990127357690926
1.3100000000000003,2.568407346410207,0.05867551116689268
1.3100000000000003,2.6684073464102074,0.08194552010545525
1.3100000000000003,2.768407346410207,0.07985823834978273
1.3100000000000003,2.8684073464102067,0.07973476635763577
1.3100000000000003,2.968407346410207,0.07011301325496522
1.3100000000000003,3.068407346410207,0.07211515019071074
1.4100000000000001,-3.1315926535897933,0.024828873542849017
1.4100000000000001,-3.0315926535897932,0.0201851931112923
1.4100000000000001,-2.931592653589793,0.051127247070742676
1.4100000000000001,-2.8315926535897935,0.028402955940761254
1.4100000000000001,-2.7315926535897934,0.03263072663088762
1.4100000000000001,-2.6315926535897933,0.024013309602946897
1.4100000000000001,-2.5315926535897932,0.03379998696483544
1.4100000000000001,-2.431592653589793,0.025377754483100645
1.4100000000000001,-2.3315926535897935,0.03248646383307674
1.4100000000000001,-2.2315926535897934,0.005469384279117362
1.4100000000000001,-2.1315926535897933,0.024085402381900822
1.4100000000000001,-2.0315926535897932,0.009853341350428146
1.4100000000000001,-1.9315926535897932,0.027647891491401677
1.4100000000000001,-1.8315926535897933,0.026059188640085718
1.4100000000000001,-1.7315926535897932,0.00010663273376676496
1.4100000000000001,-1.6315926535897933,0.02335923609642898
1.4100000000000001,-1.5315926535897932,-0.013619438944450502
1.4100000000000001,-1.4315926535897932,-0.01444268600007359
1.4100000000000001,-1.3315926535897933,-0.022159509659409382
1.4100000000000001,-1.2315926535897932,0.002532534138193432
1.4100000000000001,-1.1315926535897933,-0.028449000001144475
1.4100000000000001,-1.0315926535897932,-0.049304656214046116
1.4100000000000001,-0.9315926535897932,-0.03133962878296781
1.4100000000000001,-0.8315926535897931,-0.043052529630764225
1.4100000000000001,-0.731592653589793,-0.06351266491819357
1.4100000000000001,-0.6315926535897933,-0.06866307487244505
1.4100000000000001,-0.5315926535897932,-0.06294059545716996
1.4100000000000001,-0.43159265358979315,-0.06140311689079958
1.4100000000000001,-0.33159265358979306,-0.08001319258780543
1.4100000000000001,-0.23159265358979297,-0.07097688538085034
1.4100000000000001,-0.13159265358979333,-0.0687086070501654
1.4100000000000001,-0.03159265358979324,-0.08242651275874546
1.4100000000000001,0.06840734641020685,-0.07440268195180916
1.4100000000000001,0.16840734641020694,-0.06883952615173122
1.4100000000000001,0.268407346410207,-0.06925315802502513
1.4100000000000001,0.36840734641020667,-0.0708292459028162
1.4100000000000001,0.46840734641020676,-0.06383186836309207
1.4100000000000001,0.5684073464102068,-0.06499020727178217
1.4100000000000001,0.6684073464102069,-0.04769153873456061
1.4100000000000001,0.768407346410207,-0.04578511968473448
1.4100000000000001,0.8684073464102067,-0.046142096549030676
1.4100000000000001,0.9684073464102072,-0.0523733302413682
1.4100000000000001,1.0684073464102068,-0.033486459607202645
1.4100000000000001,1.1684073464102065,-0.041094888472922086
1.4100000000000001,1.268407346410207,-0.018749082230180125
1.4100000000000001,1.3684073464102067,-0.02458945110860422
1.4100000000000001,1.4684073464102072,-0.01039684477944569
1.4100000000000001,1.5684073464102068,-0.0008249793819725681
1.4100000000000001,1.6684073464102074,-0.0005034322697935467
1.4100000000000001,1.768407346410207,0.013103081327393351
1.4100000000000001,1.8684073464102067,0.02623313333312116
1.4100000000000001,1.9684073464102072,0.02542000815885137
1.4100000000000001,2.068407346410207,0.01918124277096489
1.4100000000000001,2.1684073464102074,0.027109393943122173
1.4100000000000001,2.268407346410207,0.034278026433317565
1.4100000000000001,2.3684073464102067,0.029239020147162287
1.4100000000000001,2.468407346410207,0.02997550930588866
1.4100000000000001,2.568407346410207,0.044364240463386384
1.4100000000000001,2.6684073464102074,0.02998632179501448
1.4100000000000001,2.768407346410207,0.041018889131489766
1.4100000000000001,2.8684073464102067,0.033523787201150124
1.4100000000000001,2.968407346410207,0.03386622435835751
1.4100000000000001,3.068407346410207,0.03294219597806769
1.5100000000000002,-3.1315926535897933,0.0023341276829366153
1.5100000000000002,-3.0315926535897932,-0.0006211288433919382
1.5100000000000002,-2.931592653589793,-0.004361116196771597
1.5100000000000002,-2.8315926535897935,-0.0006602990491302307
1.5100000000000002,-2.7315926535897934,0.020974458923450734
1.5100000000000002,-2.6315926535897933,-0.004048631904740585
1.5100000000000002,-2.5315926535897932,0.012278610646044519
1.5100000000000002,-2.431592653589793,0.009055774279107087
1.5100000000000002,-2.3315926535897935,0.004543338391185592
1.5100000000000002,-2.2315926535897934,0.00388494855553545
1.5100000000000002,-2.1315926535897933,0.021177463094032678
1.5100000000000002,-2.0315926535897932,0.006404896484662581
1.5100000000000002,-1.9315926535897932,0.02224365858000421
1.5100000000000002,-1.8315926535897933,-0.003059916925052475
1.5100000000000002,-1.7315926535897932,0.006095566028115562
1.5100000000000002,-1.6315926535897933,-0.015830357600247646
1.5100000000000002,-1.5315926535897932,-0.005557432906750259
1.5100000000000002,-1.4315926535897932,-0.006557902946693006
1.5100000000000002,-1.3315926535897933,-0.0007028677812697115
1.5100000000000002,-1.2315926535897932,-0.005678875507200587
1.5100000000000002,-1.1315926535897933,0.006617284629550579
1.5100000000000002,-1.0315926535897932,-0.010727432831047379
1.5100000000000002,-0.9315926535897932,-0.012701785997899728
1.5100000000000002,-0.8315926535897931,-0.02222868212202156
1.5100000000000002,-0.731592653589793,-0.028932015344869888
1.5100000000000002,-0.6315926535897933,-0.02846741535721664
1.5100000000000002,-0.5315926535897932,-0.02508886252604292
1.5100000000000002,-0.43159265358979315,-0.023002304658627515
1.5100000000000002,-0.33159265358979306,-0.04382915123277831
1.5100000000000002,-0.23159265358979297,-0.023811313099319942
1.5100000000000002,-0.13159265358979333,-0.03556203766128718
1.5100000000000002,-0.03159265358979324,-0.04387533391620979
1.5100000000000002,0.06840734641020685,-0.027353709801952508
1.5100000000000002,0.16840734641020694,-0.05544077510264711
1.5100000000000002,0.268407346410207,-0.04708451555207638
1.5100000000000002,0.36840734641020667,-0.02626434060434668
1.5100000000000002,0.46840734641020676,-0.05128107845422136
1.5100000000000002,0.5684073464102068,-0.02510956512119511
1.5100000000000002,0.6684073464102069,-0.018800696729097455
1.5100000000000002,0.768407346410207,-0.04058947856997286
1.5100000000000002,0.8684073464102067,-0.012450875925878235
1.5100000000000002,0.9684073464102072,-0.0388485073264454
1.5100000000000002,1.0684073464102068,-0.0067667275066068955
1.5100000000000002,1.1684073464102065,-0.028508784213886473
1.5100000000000002,1.268407346410207,-0.0061645091593405255
1.5100000000000002,1.3684073464102067,0.00521537382558912
1.5100000000000002,1.4684073464102072,0.0057131583165680455
1.5100000000000002,1.5684073464102068,0.001109998263253087
1.5100000000000002,1.6684073464102074,0.01979659875158235
1.5100000000000002,1.768407346410207,0.01352080596521521
1.5100000000000002,1.8684073464102067,0.010916397451188109
1.5100000000000002,1.9684073464102072,0.006563116419696868
1.5100000000000002,2.068407346410207,0.004863839342662324
1.5100000000000002,2.1684073464102074,0.008102703552856916
1.5100000000000002,2.268407346410207,0.006685576432105544
1.5100000000000002,2.3684073464102067,-0.019406731767475538
1.5100000000000002,2.468407346410207,-0.0007408388226688434
1.5100000000000002,2.568407346410207,0.0031752099194677363
1.5100000000000002,2.6684073464102074,0.028374137367125574
1.5100000000000002,2.768407346410207,0.001147034657006052
1.5100000000000002,2.8684073464102067,-0.013037240673179684
1.5100000000000002,2.968407346410207,0.009440858119427853
1.5100000000000002,3.068407346410207,0.0033784370473801673
1.61,-3.1315926535897933,-0.026507981447330464
1.61,-3.0315926535897932,-0.03200465402044872
1.61,-2.931592653589793,-0.03828041719194075
1.61,-2.8315926535897935,-0.033660921862522675
1.61,-2.7315926535897934,-0.020670498920348557
1.61,-2.6315926535897933,-0.019464469266271656
1.61,-2.5315926535897932,-0.007857238140362321
1.61,-2.431592653589793,-0.0346450005683
1.61,-2.3315926535897935,-0.004000401128394726
1.61,-2.2315926535897934,-0.025936563176315652
1.61,-2.1315926535897933,-0.00572192107935976
1.61,-2.0315926535897932,-0.020202158048768792
1.61,-1.9315926535897932,-0.002308070508886595
1.61,-1.8315926535897933,-0.009571730746257834
1.61,-1.7315926535897932,0.009258848857361612
1.61,-1.6315926535897933,0.007219449528996891
1.61,-1.5315926535897932,0.010045021680215593
1.61,-1.4315926535897932,-0.0018416524313912275
1.61,-1.3315926535897933,0.004217520040044054
1.61,-1.2315926535897932,0.017144057491773723
1.61,-1.1315926535897933,0.006630235427947495
1.61,-1.0315926535897932,-0.015762029087207474
1.61,-0.9315926535897932,-0.02424896083531347
1.61,-0.8315926535897931,0.01348848000405678
1.61,-0.731592653589793,-0.000311083192294781
1.61,-0.6315926535897933,0.004178948981611419
1.61,-0.5315926535897932,0.009601652016537399
1.61,-0.43159265358979315,-0.01295598093903605
1.61,-0.33159265358979306,0.00420542719733541
1.61,-0.23159265358979297,-0.01919112119981503
1.61,-0.13159265358979333,-0.0011857661619807391
1.61,-0.03159265358979324,0.0015593439212463478
1.61,0.06840734641020685,-0.0024695064636578445
1.61,0.16840734641020694,0.004738960023003003
1.61,0.268407346410207,0.005100242196903859
1.61,0.36840734641020667,-0.015127605585556925
1.61,0.46840734641020676,-0.004377802699474742
1.61,0.5684073464102068,-0.0017053987861738173
1.61,0.6684073464102069,0.00317592212896578
1.61,0.768407346410207,0.0022570537697615967
1.61,0.8684073464102067,0.008496321051430722
1.61,0.9684073464102072,-0.026800298017074287
1.61,1.0684073464102068,0.014318321707094572
1.61,1.1684073464102065,-0.0075806551286337065
1.61,1.268407346410207,0.015405217808375338
1.61,1.3684073464102067,-0.0014654179895271513
1.61,1.4684073464102072,-0.005571280128245593
1.61,1.5684073464102068,-0.0019335683225990552
1.61,1.6684073464102074,0.005905469672472519
1.61,1.768407346410207,-0.005229695019035141
1.61,1.8684073464102067,0.004120964655721426
1.61,1.9684073464102072,-0.00010453160354184643
1.61,2.068407346410207,-0.02523393509308758
1.61,2.1684073464102074,-0.014348490873356101
1.61,2.268407346410207,-0.015795664932290787
1.61,2.3684073464102067,-0.0035803122359352457
1.61,2.468407346410207,-0.031531762652106665
1.61,2.568407346410207,-0.025860666231337426
1.61,2.6684073464102074,-0.040225342142922504
1.61,2.768407346410207,-0.04629718919673853
1.61,2.8684073464102067,-0.04235065897041479
1.61,2.968407346410207,-0.03886273889569103
1.61,3.068407346410207,-0.03431496168824788
1.7100000000000002,-3.1315926535897933,-0.06936490447485544
1.7100000000000002,-3.0315926535897932,-0.07090036748746459
1.7100000000000002,-2.931592653589793,-0.07359256619816046
1.7100000000000002,-2.8315926535897935,-0.05628591843607039
1.7100000000000002,-2.7315926535897934,-0.05737352849323374
1.7100000000000002,-2.6315926535897933,-0.06198456637063138
1.7100000000000002,-2.5315926535897932,-0.04974726693936515
1.7100000000000002,-2.431592653589793,-0.041387000977705646
1.7100000000000002,-2.3315926535897935,-0.02086453783661224
1.7100000000000002,-2.2315926535897934,-0.03592716209051017
1.7100000000000002,-2.1315926535897933,-0.024691300462096
1.7100000000000002,-2.0315926535897932,-0.039309032409741373
1.7100000000000002,-1.9315926535897932,-0.02516469996199444
1.7100000000000002,-1.8315926535897933,-0.014195136396131347
1.7100000000000002,-1.7315926535897932,-0.013511380451108002
1.7100000000000002,-1.6315926535897933,-0.011175155019695904
1.7100000000000002,-1.5315926535897932,-0.01844712804097437
1.7100000000000002,-1.4315926535897932,-0.007510672647592198
1.7100000000000002,-1.3315926535897933,0.0025066553605486153
1.7100000000000002,-1.2315926535897932,0.026348247123376578
1.7100000000000002,-1.1315926535897933,0.004660043684688087
1.7100000000000002,-1.0315926535897932,0.021557806193347462
1.7100000000000002,-0.9315926535897932,0.003907299840232081
1.7100000000000002,-0.8315926535897931,0.035763296394010435
1.7100000000000002,-0.731592653589793,0.021622038659126375
