0.81,2.3684073464102067,0.8316283329970162
0.81,2.468407346410207,0.8308961654487566
0.81,2.568407346410207,0.8019761847074132
0.81,2.6684073464102074,0.7983743788323787
0.81,2.768407346410207,0.7753086072184427
0.81,2.8684073464102067,0.7677769090958666
0.81,2.968407346410207,0.7465302277991754
0.81,3.068407346410207,0.750678941756785
0.91,-3.1315926535897933,0.4665186750584447
0.91,-3.0315926535897932,0.46636907645062875
0.91,-2.931592653589793,0.4736734846288458
0.91,-2.8315926535897935,0.49504156175126013
0.91,-2.7315926535897934,0.5231817942268554
0.91,-2.6315926535897933,0.5705030669746858
0.91,-2.5315926535897932,0.5818740640512283
0.91,-2.431592653589793,0.6136115861735706
0.91,-2.3315926535897935,0.6489336403739032
0.91,-2.2315926535897934,0.6603186737349671
0.91,-2.1315926535897933,0.6715351665832936
0.91,-2.0315926535897932,0.6763334460063724
0.91,-1.9315926535897932,0.6565947058262699
0.91,-1.8315926535897933,0.638845485411649
0.91,-1.7315926535897932,0.5882835250526725
0.91,-1.6315926535897933,0.536360901684763
0.91,-1.5315926535897932,0.47015348617338926
0.91,-1.4315926535897932,0.3641195154368939
0.91,-1.3315926535897933,0.25551740350967256
0.91,-1.2315926535897932,0.13737475504323132
0.91,-1.1315926535897933,0.009864611625028483
0.91,-1.0315926535897932,-0.1252805037686967
0.91,-0.9315926535897932,-0.26377593543513306
0.91,-0.8315926535897931,-0.3984066230500916
0.91,-0.731592653589793,-0.5396252628936611
0.91,-0.6315926535897933,-0.6550688296776527
0.91,-0.5315926535897932,-0.7792665612165042
0.91,-0.43159265358979315,-0.8781755623331455
0.91,-0.33159265358979306,-0.9643790508207811
0.91,-0.23159265358979297,-1.049903227725943
0.91,-0.13159265358979333,-1.0705679752489312
0.91,-0.03159265358979324,-1.089273875623785
0.91,0.06840734641020685,-1.1110684079304798
0.91,0.16840734641020694,-1.0578417224906298
0.91,0.268407346410207,-1.0269463933051013
0.91,0.36840734641020667,-0.9364904434940261
0.91,0.46840734641020676,-0.8551117394002399
0.91,0.5684073464102068,-0.7445042490875066
0.91,0.6684073464102069,-0.6216164963771871
0.91,0.768407346410207,-0.4977076160360746
0.91,0.8684073464102067,-0.35426339163859716
0.91,0.9684073464102072,-0.21916189232988367
0.91,1.0684073464102068,-0.07289574276012549
0.91,1.1684073464102065,0.057948075657705767
0.91,1.268407346410207,0.1868147956445835
0.91,1.3684073464102067,0.29887138559618276
0.91,1.4684073464102072,0.40324141099277755
0.91,1.5684073464102068,0.4822115722515465
0.91,1.6684073464102074,0.5492773323980069
0.91,1.768407346410207,0.6059339101817784
0.91,1.8684073464102067,0.6451512113322041
0.91,1.9684073464102072,0.6688015618898092
0.91,2.068407346410207,0.6793893203159156
0.91,2.1684073464102074,0.6710706425532825
0.91,2.268407346410207,0.6687929046718384
0.91,2.3684073464102067,0.6280549111828843
0.91,2.468407346410207,0.6098267885554767
0.91,2.568407346410207,0.568192505450156
0.91,2.6684073464102074,0.5450651256795058
0.91,2.768407346410207,0.5162425357045031
0.91,2.8684073464102067,0.5025138922898048
0.91,2.968407346410207,0.47613865360750046
0.91,3.068407346410207,0.46202412189220055
1.01,-3.1315926535897933,0.1618925573226912
1.01,-3.0315926535897932,0.16799246530547096
1.01,-2.931592653589793,0.1895091752070552
1.01,-2.8315926535897935,0.21730370585346942
1.01,-2.7315926535897934,0.259956488127956
1.01,-2.6315926535897933,0.293950739091867
1.01,-2.5315926535897932,0.3383613703080657
1.01,-2.431592653589793,0.3952011455248934
1.01,-2.3315926535897935,0.42999240889811496
1.01,-2.2315926535897934,0.46518044362285527
1.01,-2.1315926535897933,0.4822157877792418
1.01,-2.0315926535897932,0.5039715915784274
1.01,-1.9315926535897932,0.5026605699651152
1.01,-1.8315926535897933,0.49765081303916947
1.01,-1.7315926535897932,0.45335885117291264
1.01,-1.6315926535897933,0.41078513876132644
1.01,-1.5315926535897932,0.3346180718247106
1.01,-1.4315926535897932,0.24227187919051102
1.01,-1.3315926535897933,0.14457730223839943
1.01,-1.2315926535897932,0.022959556903852874
1.01,-1.1315926535897933,-0.11176006565639197
1.01,-1.0315926535897932,-0.2461531690567486
1.01,-0.9315926535897932,-0.39266225552099904
1.01,-0.8315926535897931,-0.5326721615125051
1.01,-0.731592653589793,-0.6993029957252576
1.01,-0.6315926535897933,-0.8176639251385425
1.01,-0.5315926535897932,-0.9435625954692033
1.01,-0.43159265358979315,-1.0413670240694985
1.01,-0.33159265358979306,-1.1398536383852356
1.01,-0.23159265358979297,-1.2202825357160276
1.01,-0.13159265358979333,-1.2672701548185665
1.01,-0.03159265358979324,-1.2873584761104333
1.01,0.06840734641020685,-1.2997044962923805
1.01,0.16840734641020694,-1.2579881836732263
1.01,0.268407346410207,-1.2003147494913098
1.01,0.36840734641020667,-1.0953961504481535
1.01,0.46840734641020676,-1.0218370302471145
1.01,0.5684073464102068,-0.9062512512643188
1.01,0.6684073464102069,-0.7707938135696303
1.01,0.768407346410207,-0.6457292423718429
1.01,0.8684073464102067,-0.48941846879804923
1.01,0.9684073464102072,-0.34185657500780164
1.01,1.0684073464102068,-0.20064351711227657
1.01,1.1684073464102065,-0.058977741746288906
1.01,1.268407346410207,0.06505589579760858
1.01,1.3684073464102067,0.18153580518096452
1.01,1.4684073464102072,0.2888270718214617
1.01,1.5684073464102068,0.3664140396779697
1.01,1.6684073464102074,0.4246498693306875
1.01,1.768407346410207,0.47066170925659323
1.01,1.8684073464102067,0.4937956053080035
1.01,1.9684073464102072,0.502633047739697
1.01,2.068407346410207,0.5148255885990265
1.01,2.1684073464102074,0.473249886269707
1.01,2.268407346410207,0.4409126235425097
1.01,2.3684073464102067,0.4063865936619118
1.01,2.468407346410207,0.3674188770466128
1.01,2.568407346410207,0.32013683469343507
1.01,2.6684073464102074,0.27639713045629005
1.01,2.768407346410207,0.2379880757993963
1.01,2.8684073464102067,0.2020866958408502
1.01,2.968407346410207,0.178160572534849
1.01,3.068407346410207,0.16760413277133357
1.11,-3.1315926535897933,-0.13734792776561608
1.11,-3.0315926535897932,-0.13390426523160961
1.11,-2.931592653589793,-0.10832001005520595
1.11,-2.8315926535897935,-0.07846003187332662
1.11,-2.7315926535897934,-0.025787302286238184
1.11,-2.6315926535897933,0.028417871703322856
1.11,-2.5315926535897932,0.08486303006724419
1.11,-2.431592653589793,0.14527383582222583
1.11,-2.3315926535897935,0.20301281028022924
1.11,-2.2315926535897934,0.2505853008612343
1.11,-2.1315926535897933,0.3074039893480838
1.11,-2.0315926535897932,0.35169518410515543
1.11,-1.9315926535897932,0.34934373491209686
1.11,-1.8315926535897933,0.35009441824986903
1.11,-1.7315926535897932,0.32687945699847026
1.11,-1.6315926535897933,0.28540914361581204
1.11,-1.5315926535897932,0.23577858095904977
1.11,-1.4315926535897932,0.14526899095671214
1.11,-1.3315926535897933,0.045697120497204924
1.11,-1.2315926535897932,-0.07180435048560499
1.11,-1.1315926535897933,-0.20355867985094406
1.11,-1.0315926535897932,-0.343881212422185
1.11,-0.9315926535897932,-0.4918944097823001
1.11,-0.8315926535897931,-0.6470918350350734
1.11,-0.731592653589793,-0.798292802451901
1.11,-0.6315926535897933,-0.9407230861955821
1.11,-0.5315926535897932,-1.0699935902783468
1.11,-0.43159265358979315,-1.1843419842854712
1.11,-0.33159265358979306,-1.3051641261143079
1.11,-0.23159265358979297,-1.3538224484340018
1.11,-0.13159265358979333,-1.4006930367894297
1.11,-0.03159265358979324,-1.4107929591855808
1.11,0.06840734641020685,-1.426595889810251
1.11,0.16840734641020694,-1.3718417117538941
1.11,0.268407346410207,-1.3150662362143692
1.11,0.36840734641020667,-1.2442671396211724
1.11,0.46840734641020676,-1.1309071029086026
1.11,0.5684073464102068,-1.0329147969978218
1.11,0.6684073464102069,-0.8913327263747501
1.11,0.768407346410207,-0.7481606353255761
1.11,0.8684073464102067,-0.6017341005782874
1.11,0.9684073464102072,-0.43844531676958626
1.11,1.0684073464102068,-0.3037926395169509
1.11,1.1684073464102065,-0.15443667889756388
1.11,1.268407346410207,-0.029122544791704397
1.11,1.3684073464102067,0.07938037520214938
1.11,1.4684073464102072,0.17081794845573706
1.11,1.5684073464102068,0.25902847288049835
1.11,1.6684073464102074,0.31963188579784063
1.11,1.768407346410207,0.33777006760796113
1.11,1.8684073464102067,0.3570094044984101
1.11,1.9684073464102072,0.3686201483000375
1.11,2.068407346410207,0.3273268716290748
1.11,2.1684073464102074,0.2976274556617653
1.11,2.268407346410207,0.24282344028548988
1.11,2.3684073464102067,0.18748087981585773
1.11,2.468407346410207,0.12045290869974407
1.11,2.568407346410207,0.06962805463920843
1.11,2.6684073464102074,0.005713245803766032
1.11,2.768407346410207,-0.04668691853290863
1.11,2.8684073464102067,-0.08713466779411866
1.11,2.968407346410207,-0.119164118678695
1.11,3.068407346410207,-0.1296534127630523
1.2100000000000002,-3.1315926535897933,-0.43233100212968684
1.2100000000000002,-3.0315926535897932,-0.4219336600181835
1.2100000000000002,-2.931592653589793,-0.40065795187365605
1.2100000000000002,-2.8315926535897935,-0.36189883925125843
1.2100000000000002,-2.7315926535897934,-0.29932794863561646
1.2100000000000002,-2.6315926535897933,-0.2353121095256761
1.2100000000000002,-2.5315926535897932,-0.17423845914719388
1.2100000000000002,-2.431592653589793,-0.08377321778902447
1.2100000000000002,-2.3315926535897935,-0.015488730593868572
1.2100000000000002,-2.2315926535897934,0.062422695396346595
1.2100000000000002,-2.1315926535897933,0.11483162153785365
1.2100000000000002,-2.0315926535897932,0.16664764512189822
1.2100000000000002,-1.9315926535897932,0.20462234234229476
1.2100000000000002,-1.8315926535897933,0.2205735346638516
1.2100000000000002,-1.7315926535897932,0.20923492028663437
1.2100000000000002,-1.6315926535897933,0.1963779802713878
1.2100000000000002,-1.5315926535897932,0.13927635597934285
1.2100000000000002,-1.4315926535897932,0.07346327476937908
1.2100000000000002,-1.3315926535897933,-0.026800999394803293
1.2100000000000002,-1.2315926535897932,-0.1423904015415215
1.2100000000000002,-1.1315926535897933,-0.2642031342311596
1.2100000000000002,-1.0315926535897932,-0.4089822192690703
1.2100000000000002,-0.9315926535897932,-0.5614083424375356
1.2100000000000002,-0.8315926535897931,-0.7253782260711785
1.2100000000000002,-0.731592653589793,-0.8587233624684959
1.2100000000000002,-0.6315926535897933,-1.0001490965854924
1.2100000000000002,-0.5315926535897932,-1.1282087933089928
1.2100000000000002,-0.43159265358979315,-1.2551280706600954
1.2100000000000002,-0.33159265358979306,-1.351043359673232
1.2100000000000002,-0.23159265358979297,-1.4395341324993236
1.2100000000000002,-0.13159265358979333,-1.4863595296826553
1.2100000000000002,-0.03159265358979324,-1.5175772823327964
1.2100000000000002,0.06840734641020685,-1.4867180947429313
1.2100000000000002,0.16840734641020694,-1.4403780174464202
1.2100000000000002,0.268407346410207,-1.41943914887411
1.2100000000000002,0.36840734641020667,-1.3141084529269504
1.2100000000000002,0.46840734641020676,-1.2226165650552439
1.2100000000000002,0.5684073464102068,-1.0960479553992375
1.2100000000000002,0.6684073464102069,-0.9575526827208602
1.2100000000000002,0.768407346410207,-0.8110257820471993
1.2100000000000002,0.8684073464102067,-0.6558531234639731
1.2100000000000002,0.9684073464102072,-0.49948777831233493
1.2100000000000002,1.0684073464102068,-0.36265903594222143
1.2100000000000002,1.1684073464102065,-0.21396155429950647
1.2100000000000002,1.268407346410207,-0.09440187773965047
1.2100000000000002,1.3684073464102067,0.002566508305552162
1.2100000000000002,1.4684073464102072,0.09408061254344074
1.2100000000000002,1.5684073464102068,0.16064796138698056
1.2100000000000002,1.6684073464102074,0.2117749815906148
1.2100000000000002,1.768407346410207,0.23543443128571578
1.2100000000000002,1.8684073464102067,0.22564890613098837
1.2100000000000002,1.9684073464102072,0.20373418706268392
1.2100000000000002,2.068407346410207,0.17202086115427173
1.2100000000000002,2.1684073464102074,0.1079858872984863
1.2100000000000002,2.268407346410207,0.030165748907660606
1.2100000000000002,2.3684073464102067,-0.03817197227650598
1.2100000000000002,2.468407346410207,-0.1089611008136776
1.2100000000000002,2.568407346410207,-0.18846942031361066
1.2100000000000002,2.6684073464102074,-0.2604489762033684
1.2100000000000002,2.768407346410207,-0.31726179699876483
1.2100000000000002,2.8684073464102067,-0.37093989404507277
1.2100000000000002,2.968407346410207,-0.40783476133070434
1.2100000000000002,3.068407346410207,-0.4372401275611932
1.3100000000000003,-3.1315926535897933,-0.7139816160638481
1.3100000000000003,-3.0315926535897932,-0.7111245108055841
1.3100000000000003,-2.931592653589793,-0.6779433198251101
1.3100000000000003,-2.8315926535897935,-0.6300517800914012
1.3100000000000003,-2.7315926535897934,-0.56958350189445
1.3100000000000003,-2.6315926535897933,-0.48537283903819367
1.3100000000000003,-2.5315926535897932,-0.39073812775566596
1.3100000000000003,-2.431592653589793,-0.29916335234368574
1.3100000000000003,-2.3315926535897935,-0.20899549187481492
1.3100000000000003,-2.2315926535897934,-0.11402369212720975
1.3100000000000003,-2.1315926535897933,-0.03760809204457638
1.3100000000000003,-2.0315926535897932,0.040010665026764314
1.3100000000000003,-1.9315926535897932,0.07103700015851383
1.3100000000000003,-1.8315926535897933,0.11452261138378222
1.3100000000000003,-1.7315926535897932,0.11009462168357559
1.3100000000000003,-1.6315926535897933,0.11244588762757007
1.3100000000000003,-1.5315926535897932,0.0684465241745123
1.3100000000000003,-1.4315926535897932,0.004049770202639913
1.3100000000000003,-1.3315926535897933,-0.07591845200995728
1.3100000000000003,-1.2315926535897932,-0.17866081567441944
1.3100000000000003,-1.1315926535897933,-0.30685814784834575
1.3100000000000003,-1.0315926535897932,-0.44825524283063467
1.3100000000000003,-0.9315926535897932,-0.5763011558103972
1.3100000000000003,-0.8315926535897931,-0.7400442597934489
1.3100000000000003,-0.731592653589793,-0.8751305164651467
1.3100000000000003,-0.6315926535897933,-1.0262588604690908
1.3100000000000003,-0.5315926535897932,-1.1635405695588046
1.3100000000000003,-0.43159265358979315,-1.2828969501838867
1.3100000000000003,-0.33159265358979306,-1.3645668622328888
1.3100000000000003,-0.23159265358979297,-1.4382450748574436
1.3100000000000003,-0.13159265358979333,-1.4868222609158932
1.3100000000000003,-0.03159265358979324,-1.5137180439955464
1.3100000000000003,0.06840734641020685,-1.493716839187565
1.3100000000000003,0.16840734641020694,-1.4796253735239768
1.3100000000000003,0.268407346410207,-1.422750827872693
1.3100000000000003,0.36840734641020667,-1.3274102599105297
1.3100000000000003,0.46840734641020676,-1.2434233792337999
1.3100000000000003,0.5684073464102068,-1.1157450734473038
1.3100000000000003,0.6684073464102069,-0.9823146348962459
1.3100000000000003,0.768407346410207,-0.8220134155464305
1.3100000000000003,0.8684073464102067,-0.6696221748311885
1.3100000000000003,0.9684073464102072,-0.5240962189853987
1.3100000000000003,1.0684073464102068,-0.3868117549138049
1.3100000000000003,1.1684073464102065,-0.2547503717648393
1.3100000000000003,1.268407346410207,-0.14234839344107053
1.3100000000000003,1.3684073464102067,-0.03309202019266194
1.3100000000000003,1.4684073464102072,0.045332009377457794
1.3100000000000003,1.5684073464102068,0.07904334291548676
1.3100000000000003,1.6684073464102074,0.12493738789077835
1.3100000000000003,1.768407346410207,0.12007202605104383
1.3100000000000003,1.8684073464102067,0.0942158428690657
1.3100000000000003,1.9684073464102072,0.07311817597803166
1.3100000000000003,2.068407346410207,0.007399854803882666
1.3100000000000003,2.1684073464102074,-0.07564999132415012
1.3100000000000003,2.268407346410207,-0.1620299647176875
1.3100000000000003,2.3684073464102067,-0.2535543991937179
1.3100000000000003,2.468407346410207,-0.3293846831687717
1.3100000000000003,2.568407346410207,-0.43478866001365696
1.3100000000000003,2.6684073464102074,-0.5132772710854012
1.3100000000000003,2.768407346410207,-0.5877424685979166
1.3100000000000003,2.8684073464102067,-0.6526406224347707
1.3100000000000003,2.968407346410207,-0.681679589523693
1.3100000000000003,3.068407346410207,-0.7113235398652857
1.4100000000000001,-3.1315926535897933,-0.9619706823639299
1.4100000000000001,-3.0315926535897932,-0.9660913321803879
1.4100000000000001,-2.931592653589793,-0.9266312069407593
1.4100000000000001,-2.8315926535897935,-0.8655758146789497
1.4100000000000001,-2.7315926535897934,-0.7755842850481305
1.4100000000000001,-2.6315926535897933,-0.7014231966318603
1.4100000000000001,-2.5315926535897932,-0.6080837520233674
1.4100000000000001,-2.431592653589793,-0.4883863326710371
1.4100000000000001,-2.3315926535897935,-0.38614054066107695
1.4100000000000001,-2.2315926535897934,-0.28160003170810616
1.4100000000000001,-2.1315926535897933,-0.18809939796086061
1.4100000000000001,-2.0315926535897932,-0.08997295197028071
1.4100000000000001,-1.9315926535897932,-0.04627175729250377
1.4100000000000001,-1.8315926535897933,0.015707663636512104
1.4100000000000001,-1.7315926535897932,0.0375249527817918
1.4100000000000001,-1.6315926535897933,0.046149081891635246
1.4100000000000001,-1.5315926535897932,0.023959061956953742
1.4100000000000001,-1.4315926535897932,-0.012614575892701985
1.4100000000000001,-1.3315926535897933,-0.1075471944193051
1.4100000000000001,-1.2315926535897932,-0.2126536530720517
1.4100000000000001,-1.1315926535897933,-0.31240045674987704
1.4100000000000001,-1.0315926535897932,-0.42816702938950796
1.4100000000000001,-0.9315926535897932,-0.5687665520504491
1.4100000000000001,-0.8315926535897931,-0.7057217426881789
1.4100000000000001,-0.731592653589793,-0.8598049546002777
1.4100000000000001,-0.6315926535897933,-0.9919840466120768
1.4100000000000001,-0.5315926535897932,-1.1207075340816448
1.4100000000000001,-0.43159265358979315,-1.2397224949940515
1.4100000000000001,-0.33159265358979306,-1.321486800141976
1.4100000000000001,-0.23159265358979297,-1.4002463141801247
1.4100000000000001,-0.13159265358979333,-1.4515549904982077
1.4100000000000001,-0.03159265358979324,-1.488674942094089
1.4100000000000001,0.06840734641020685,-1.4632599778754227
1.4100000000000001,0.16840734641020694,-1.459236557373531
1.4100000000000001,0.268407346410207,-1.3867108535473558
1.4100000000000001,0.36840734641020667,-1.2957257323850073
1.4100000000000001,0.46840734641020676,-1.1830832635437756
1.4100000000000001,0.5684073464102068,-1.0783897263937714
1.4100000000000001,0.6684073464102069,-0.9378595330713382
1.4100000000000001,0.768407346410207,-0.8168893722160808
1.4100000000000001,0.8684073464102067,-0.6577606135745758
1.4100000000000001,0.9684073464102072,-0.5214018054674916
1.4100000000000001,1.0684073464102068,-0.38507773000571976
1.4100000000000001,1.1684073464102065,-0.2674859439141301
1.4100000000000001,1.268407346410207,-0.1539385393925004
1.4100000000000001,1.3684073464102067,-0.05627285359199424
1.4100000000000001,1.4684073464102072,-0.020357427116639237
1.4100000000000001,1.5684073464102068,0.024547514294498418
1.4100000000000001,1.6684073464102074,0.04800134035062864
1.4100000000000001,1.768407346410207,0.037989346278292535
1.4100000000000001,1.8684073464102067,-0.009194127639712835
1.4100000000000001,1.9684073464102072,-0.04723518061528109
1.4100000000000001,2.068407346410207,-0.12751281735504516
1.4100000000000001,2.1684073464102074,-0.2341940028655603
1.4100000000000001,2.268407346410207,-0.31215512366674414
1.4100000000000001,2.3684073464102067,-0.44255676329679994
1.4100000000000001,2.468407346410207,-0.5374365255477417
1.4100000000000001,2.568407346410207,-0.6411064733839803
1.4100000000000001,2.6684073464102074,-0.7245683314803757
1.4100000000000001,2.768407346410207,-0.8259272238095359
1.4100000000000001,2.8684073464102067,-0.9103137624429941
1.4100000000000001,2.968407346410207,-0.9240144974652545
1.4100000000000001,3.068407346410207,-0.967210579172165
1.5100000000000002,-3.1315926535897933,-1.182765064192044
1.5100000000000002,-3.0315926535897932,-1.1668063129894297
1.5100000000000002,-2.931592653589793,-1.1444133947912367
1.5100000000000002,-2.8315926535897935,-1.063600462766774
1.5100000000000002,-2.7315926535897934,-0.9879044376258415
1.5100000000000002,-2.6315926535897933,-0.9103181408842576
1.5100000000000002,-2.5315926535897932,-0.777444413473255
1.5100000000000002,-2.431592653589793,-0.6742932492609656
1.5100000000000002,-2.3315926535897935,-0.5392764769595625
1.5100000000000002,-2.2315926535897934,-0.42280559429791864
1.5100000000000002,-2.1315926535897933,-0.3202920919718924
1.5100000000000002,-2.0315926535897932,-0.2107532843806833
1.5100000000000002,-1.9315926535897932,-0.12419203813967544
1.5100000000000002,-1.8315926535897933,-0.07029172439738018
1.5100000000000002,-1.7315926535897932,-0.012982927428319746
1.5100000000000002,-1.6315926535897933,0.0004693598075338201
1.5100000000000002,-1.5315926535897932,-0.009832244944977364
1.5100000000000002,-1.4315926535897932,-0.02886666514487357
1.5100000000000002,-1.3315926535897933,-0.09231514608816771
1.5100000000000002,-1.2315926535897932,-0.16924729936401844
1.5100000000000002,-1.1315926535897933,-0.25154038292510716
1.5100000000000002,-1.0315926535897932,-0.380718493216911
1.5100000000000002,-0.9315926535897932,-0.5125775510171333
1.5100000000000002,-0.8315926535897931,-0.6540421810795528
1.5100000000000002,-0.731592653589793,-0.7823225888572145
1.5100000000000002,-0.6315926535897933,-0.9109374613361055
1.5100000000000002,-0.5315926535897932,-1.0314983358853582
1.5100000000000002,-0.43159265358979315,-1.1348729902035122
1.5100000000000002,-0.33159265358979306,-1.2409258316272749
1.5100000000000002,-0.23159265358979297,-1.3129102623676754
1.5100000000000002,-0.13159265358979333,-1.3468236764560193
1.5100000000000002,-0.03159265358979324,-1.3629941475470368
1.5100000000000002,0.06840734641020685,-1.4070110216185197
1.5100000000000002,0.16840734641020694,-1.325019727321616
1.5100000000000002,0.268407346410207,-1.2993444023966263
1.5100000000000002,0.36840734641020667,-1.2038175445303883
1.5100000000000002,0.46840734641020676,-1.1060930367320028
1.5100000000000002,0.5684073464102068,-0.9952764257365618
1.5100000000000002,0.6684073464102069,-0.8563311778631291
1.5100000000000002,0.768407346410207,-0.7271653111884984
1.5100000000000002,0.8684073464102067,-0.5967909087262037
1.5100000000000002,0.9684073464102072,-0.45889915545338483
1.5100000000000002,1.0684073464102068,-0.3394817590896095
1.5100000000000002,1.1684073464102065,-0.21722388330887193
1.5100000000000002,1.268407346410207,-0.141786832049686
1.5100000000000002,1.3684073464102067,-0.06892871949772805
1.5100000000000002,1.4684073464102072,-0.015774263722460047
1.5100000000000002,1.5684073464102068,0.00014294960055105665
1.5100000000000002,1.6684073464102074,-0.00856774769865809
1.5100000000000002,1.768407346410207,-0.028170697098594544
1.5100000000000002,1.8684073464102067,-0.08144671211462828
1.5100000000000002,1.9684073464102072,-0.16307807706808553
1.5100000000000002,2.068407346410207,-0.2348068754142904
1.5100000000000002,2.1684073464102074,-0.33929843495600487
1.5100000000000002,2.268407346410207,-0.46544465373108107
1.5100000000000002,2.3684073464102067,-0.5872646735305748
1.5100000000000002,2.468407346410207,-0.7128822884217687
1.5100000000000002,2.568407346410207,-0.8381743258003065
1.5100000000000002,2.6684073464102074,-0.929624006265501
1.5100000000000002,2.768407346410207,-1.0274422316125322
1.5100000000000002,2.8684073464102067,-1.083466979814675
1.5100000000000002,2.968407346410207,-1.1402856294494412
1.5100000000000002,3.068407346410207,-1.1759990831159064
1.61,-3.1315926535897933,-1.3561476148442229
1.61,-3.0315926535897932,-1.335650073625334
1.61,-2.931592653589793,-1.276883665586117
1.61,-2.8315926535897935,-1.2219212174366605
1.61,-2.7315926535897934,-1.146843851824232
1.61,-2.6315926535897933,-1.0448070015008182
1.61,-2.5315926535897932,-0.9177480803715197
1.61,-2.431592653589793,-0.7827107191327346
1.61,-2.3315926535897935,-0.6572223904149281
1.61,-2.2315926535897934,-0.5243996398100594
1.61,-2.1315926535897933,-0.4039404885659679
1.61,-2.0315926535897932,-0.2760293802966239
1.61,-1.9315926535897932,-0.1857518994651547
1.61,-1.8315926535897933,-0.08540137372202544
1.61,-1.7315926535897932,-0.039204094383465504
1.61,-1.6315926535897933,0.0036893875300099133
1.61,-1.5315926535897932,0.0021647342706689887
1.61,-1.4315926535897932,-0.016606619281048673
1.61,-1.3315926535897933,-0.07816316768764764
1.61,-1.2315926535897932,-0.10784705385970456
1.61,-1.1315926535897933,-0.21252262469911581
1.61,-1.0315926535897932,-0.3241438486249421
1.61,-0.9315926535897932,-0.41429518664229775
1.61,-0.8315926535897931,-0.544846978747313
1.61,-0.731592653589793,-0.6764587453829622
1.61,-0.6315926535897933,-0.790502168538941
1.61,-0.5315926535897932,-0.9121141923009257
1.61,-0.43159265358979315,-0.9927092255936775
1.61,-0.33159265358979306,-1.0720767108126703
1.61,-0.23159265358979297,-1.1688723863065966
1.61,-0.13159265358979333,-1.2078816935950019
1.61,-0.03159265358979324,-1.2306936101719437
1.61,0.06840734641020685,-1.20327328171418
1.61,0.16840734641020694,-1.1875465703662793
1.61,0.268407346410207,-1.1379518621491957
1.61,0.36840734641020667,-1.0593354942466289
1.61,0.46840734641020676,-0.9880652522672768
1.61,0.5684073464102068,-0.8615537081156412
1.61,0.6684073464102069,-0.7483297802684332
1.61,0.768407346410207,-0.6293574934804937
1.61,0.8684073464102067,-0.5022421513254648
1.61,0.9684073464102072,-0.37611662699638937
1.61,1.0684073464102068,-0.2667821875050231
1.61,1.1684073464102065,-0.17037827484755014
1.61,1.268407346410207,-0.0901511926341334
1.61,1.3684073464102067,-0.036865137526790104
1.61,1.4684073464102072,-0.000472148926659699
1.61,1.5684073464102068,-0.0011741737337754854
1.61,1.6684073464102074,-0.02705044220744912
1.61,1.768407346410207,-0.06536944610585038
1.61,1.8684073464102067,-0.1254865868796045
1.61,1.9684073464102072,-0.22716836163870768
1.61,2.068407346410207,-0.3269169131542414
1.61,2.1684073464102074,-0.44408661311253184
1.61,2.268407346410207,-0.574669350404733
1.61,2.3684073464102067,-0.7044120963925845
1.61,2.468407346410207,-0.8358894594159204
1.61,2.568407346410207,-0.964456237679203
1.61,2.6684073464102074,-1.0599083868223398
1.61,2.768407346410207,-1.169775834156889
1.61,2.8684073464102067,-1.2586239540172275
1.61,2.968407346410207,-1.3111598450132864
1.61,3.068407346410207,-1.343012989905602
1.7100000000000002,-3.1315926535897933,-1.4552871969574162
1.7100000000000002,-3.0315926535897932,-1.4655890569593741
1.7100000000000002,-2.931592653589793,-1.4025425789355679
1.7100000000000002,-2.8315926535897935,-1.35211087578891
1.7100000000000002,-2.7315926535897934,-1.2541611040714007
1.7100000000000002,-2.6315926535897933,-1.1441440103400495
1.7100000000000002,-2.5315926535897932,-1.0292986423181643
1.7100000000000002,-2.431592653589793,-0.8729148925265684
1.7100000000000002,-2.3315926535897935,-0.7192603965407295
1.7100000000000002,-2.2315926535897934,-0.592573145645197
1.7100000000000002,-2.1315926535897933,-0.4515489214307511
1.7100000000000002,-2.0315926535897932,-0.33098828122473045
1.7100000000000002,-1.9315926535897932,-0.20752481907670378
1.7100000000000002,-1.8315926535897933,-0.128236988111544
1.7100000000000002,-1.7315926535897932,-0.036401990549418395
1.7100000000000002,-1.6315926535897933,-0.0008488810316138462
1.7100000000000002,-1.5315926535897932,0.021953449130163616
1.7100000000000002,-1.4315926535897932,0.04340571038191099
1.7100000000000002,-1.3315926535897933,-0.015326181017640161
1.7100000000000002,-1.2315926535897932,-0.04405244625412652
1.7100000000000002,-1.1315926535897933,-0.1154710360157391
1.7100000000000002,-1.0315926535897932,-0.17790411018575547
1.7100000000000002,-0.9315926535897932,-0.28753280884791244
1.7100000000000002,-0.8315926535897931,-0.40159330729697323
1.7100000000000002,-0.731592653589793,-0.5206731876162866
1.7100000000000002,-0.6315926535897933,-0.6204957537467928
1.7100000000000002,-0.5315926535897932,-0.7188668884856629
1.7100000000000002,-0.43159265358979315,-0.8178747787711208
1.7100000000000002,-0.33159265358979306,-0.9088534252340605
1.7100000000000002,-0.23159265358979297,-0.9606387847697192
1.7100000000000002,-0.13159265358979333,-1.003943382789768
1.7100000000000002,-0.03159265358979324,-1.0230202472555934
1.7100000000000002,0.06840734641020685,-1.0237383096097186
1.7100000000000002,0.16840734641020694,-0.9873656134985545
1.7100000000000002,0.268407346410207,-0.9524078194997364
