0.81,1.268407346410207,0.12716404539559273
0.81,1.3684073464102067,0.1013840716026948
0.81,1.4684073464102072,0.07269615696630591
0.81,1.5684073464102068,0.029195475616418942
0.81,1.6684073464102074,0.00029256994403720205
0.81,1.768407346410207,-0.0316491867993649
0.81,1.8684073464102067,-0.08030003743079603
0.81,1.9684073464102072,-0.11217493990455929
0.81,2.068407346410207,-0.13630281027891594
0.81,2.1684073464102074,-0.17058490054164493
0.81,2.268407346410207,-0.2111449079624691
0.81,2.3684073464102067,-0.24547267897584274
0.81,2.468407346410207,-0.2760960634285736
0.81,2.568407346410207,-0.28295349108648127
0.81,2.6684073464102074,-0.29698538998281715
0.81,2.768407346410207,-0.3313937824234933
0.81,2.8684073464102067,-0.35142132308369667
0.81,2.968407346410207,-0.34005261655483465
0.81,3.068407346410207,-0.36180572644110753
0.91,-3.1315926535897933,-0.36513713861608127
0.91,-3.0315926535897932,-0.3597402084049921
0.91,-2.931592653589793,-0.35420970775794985
0.91,-2.8315926535897935,-0.3371169774898389
0.91,-2.7315926535897934,-0.31328796293648353
0.91,-2.6315926535897933,-0.29928062102716724
0.91,-2.5315926535897932,-0.2870527153199457
0.91,-2.431592653589793,-0.25623577703727074
0.91,-2.3315926535897935,-0.23344131017381903
0.91,-2.2315926535897934,-0.1973858615318571
0.91,-2.1315926535897933,-0.1670956310449041
0.91,-2.0315926535897932,-0.1319884447096114
0.91,-1.9315926535897932,-0.09505478006721638
0.91,-1.8315926535897933,-0.06069844000905861
0.91,-1.7315926535897932,-0.022788984354332867
0.91,-1.6315926535897933,0.004736737877825456
0.91,-1.5315926535897932,0.03914087762499741
0.91,-1.4315926535897932,0.07156393817195203
0.91,-1.3315926535897933,0.1020202760980121
0.91,-1.2315926535897932,0.14162130643634444
0.91,-1.1315926535897933,0.1676122639721621
0.91,-1.0315926535897932,0.18632310176020667
0.91,-0.9315926535897932,0.21356703370985775
0.91,-0.8315926535897931,0.23958402095946368
0.91,-0.731592653589793,0.25891263652428437
0.91,-0.6315926535897933,0.27515425477152206
0.91,-0.5315926535897932,0.29341424356166557
0.91,-0.43159265358979315,0.3076829044654513
0.91,-0.33159265358979306,0.3092358537171913
0.91,-0.23159265358979297,0.32707427057868277
0.91,-0.13159265358979333,0.32992654447350045
0.91,-0.03159265358979324,0.32474176279043754
0.91,0.06840734641020685,0.32560755430623595
0.91,0.16840734641020694,0.317751825612939
0.91,0.268407346410207,0.3171482070309787
0.91,0.36840734641020667,0.3158614396350427
0.91,0.46840734641020676,0.2990928299530742
0.91,0.5684073464102068,0.28647573622662326
0.91,0.6684073464102069,0.2781218801666517
0.91,0.768407346410207,0.24845435150658532
0.91,0.8684073464102067,0.2211616893540894
0.91,0.9684073464102072,0.20775549553679298
0.91,1.0684073464102068,0.18022001423990974
0.91,1.1684073464102065,0.1521056300787793
0.91,1.268407346410207,0.12567613540062444
0.91,1.3684073464102067,0.09919186598346491
0.91,1.4684073464102072,0.06015162939292143
0.91,1.5684073464102068,0.027947635978014564
0.91,1.6684073464102074,-0.0066528523626807196
0.91,1.768407346410207,-0.04120717829598558
0.91,1.8684073464102067,-0.07666831686468438
0.91,1.9684073464102072,-0.1129157578047297
0.91,2.068407346410207,-0.14768358106303447
0.91,2.1684073464102074,-0.18330250255005065
0.91,2.268407346410207,-0.2121075987036601
0.91,2.3684073464102067,-0.23952553352981804
0.91,2.468407346410207,-0.2662774143936871
0.91,2.568407346410207,-0.2947716742972021
0.91,2.6684073464102074,-0.31634415350722006
0.91,2.768407346410207,-0.33936598983576116
0.91,2.8684073464102067,-0.3443617271827662
0.91,2.968407346410207,-0.3694597802907632
0.91,3.068407346410207,-0.36080036759067635
1.01,-3.1315926535897933,-0.34799301976191455
1.01,-3.0315926535897932,-0.3437926199322464
1.01,-2.931592653589793,-0.3441762454018597
1.01,-2.8315926535897935,-0.3256802159543417
1.01,-2.7315926535897934,-0.3177766309630928
1.01,-2.6315926535897933,-0.30080449769703765
1.01,-2.5315926535897932,-0.2778218179143699
1.01,-2.431592653589793,-0.24758734910898433
1.01,-2.3315926535897935,-0.21798851799917424
1.01,-2.2315926535897934,-0.19471105102037012
1.01,-2.1315926535897933,-0.16391388671632817
1.01,-2.0315926535897932,-0.13120087823942417
1.01,-1.9315926535897932,-0.09647852956068892
1.01,-1.8315926535897933,-0.06455815122581879
1.01,-1.7315926535897932,-0.03289034454818528
1.01,-1.6315926535897933,0.003678370286459995
1.01,-1.5315926535897932,0.03139488732136855
1.01,-1.4315926535897932,0.05865808480104326
1.01,-1.3315926535897933,0.09366884038274662
1.01,-1.2315926535897932,0.12494694373619902
1.01,-1.1315926535897933,0.14970976095150626
1.01,-1.0315926535897932,0.17413492721539614
1.01,-0.9315926535897932,0.18891540492169873
1.01,-0.8315926535897931,0.21033628742028915
1.01,-0.731592653589793,0.22408910438254775
1.01,-0.6315926535897933,0.23826036574534826
1.01,-0.5315926535897932,0.2488653377331842
1.01,-0.43159265358979315,0.2677933680357743
1.01,-0.33159265358979306,0.27536607235134725
1.01,-0.23159265358979297,0.286082377901392
1.01,-0.13159265358979333,0.2851749671212387
1.01,-0.03159265358979324,0.2779785074314108
1.01,0.06840734641020685,0.277088505268454
1.01,0.16840734641020694,0.2912758494037365
1.01,0.268407346410207,0.2790925928625432
1.01,0.36840734641020667,0.27366578583212026
1.01,0.46840734641020676,0.2605448341848355
1.01,0.5684073464102068,0.2489161867851748
1.01,0.6684073464102069,0.23584628828994303
1.01,0.768407346410207,0.218861731274171
1.01,0.8684073464102067,0.20654655512443332
1.01,0.9684073464102072,0.19274247161364377
1.01,1.0684073464102068,0.16373386656483563
1.01,1.1684073464102065,0.1348038570841285
1.01,1.268407346410207,0.10523868133129907
1.01,1.3684073464102067,0.0818811504259004
1.01,1.4684073464102072,0.053855202195543156
1.01,1.5684073464102068,0.0220968112059529
1.01,1.6684073464102074,-0.015941952291998046
1.01,1.768407346410207,-0.04856460055245454
1.01,1.8684073464102067,-0.07454082112202227
1.01,1.9684073464102072,-0.10728115774772351
1.01,2.068407346410207,-0.14159400802916644
1.01,2.1684073464102074,-0.18064396794796506
1.01,2.268407346410207,-0.20446941225008453
1.01,2.3684073464102067,-0.2362102668740908
1.01,2.468407346410207,-0.2601258161280726
1.01,2.568407346410207,-0.27912892379941767
1.01,2.6684073464102074,-0.30128877222625833
1.01,2.768407346410207,-0.3242449392755855
1.01,2.8684073464102067,-0.3324644000456621
1.01,2.968407346410207,-0.350650122607114
1.01,3.068407346410207,-0.34883574112924387
1.11,-3.1315926535897933,-0.32461224398972016
1.11,-3.0315926535897932,-0.3243451849645046
1.11,-2.931592653589793,-0.3194625716831495
1.11,-2.8315926535897935,-0.3119901121070423
1.11,-2.7315926535897934,-0.29022989507303903
1.11,-2.6315926535897933,-0.26898177206185964
1.11,-2.5315926535897932,-0.24912230060090518
1.11,-2.431592653589793,-0.23227824606515632
1.11,-2.3315926535897935,-0.2088816678088814
1.11,-2.2315926535897934,-0.17738457090136828
1.11,-2.1315926535897933,-0.15390968108201353
1.11,-2.0315926535897932,-0.12574014963010133
1.11,-1.9315926535897932,-0.09025638729776495
1.11,-1.8315926535897933,-0.06356355421082852
1.11,-1.7315926535897932,-0.0371052127239202
1.11,-1.6315926535897933,-0.005480098898588304
1.11,-1.5315926535897932,0.022551999078284618
1.11,-1.4315926535897932,0.05410732528935863
1.11,-1.3315926535897933,0.07346530923566438
1.11,-1.2315926535897932,0.10157919658744993
1.11,-1.1315926535897933,0.12722420681678623
1.11,-1.0315926535897932,0.1434223197531825
1.11,-0.9315926535897932,0.16197948102980683
1.11,-0.8315926535897931,0.1830585910063382
1.11,-0.731592653589793,0.20144886052218497
1.11,-0.6315926535897933,0.20492990569334657
1.11,-0.5315926535897932,0.20812281096677565
1.11,-0.43159265358979315,0.21063275318907665
1.11,-0.33159265358979306,0.2373266777224718
1.11,-0.23159265358979297,0.22971446357112163
1.11,-0.13159265358979333,0.2476253422965491
1.11,-0.03159265358979324,0.24139648146692416
1.11,0.06840734641020685,0.23544950316042995
1.11,0.16840734641020694,0.2367871005264188
1.11,0.268407346410207,0.2258259084021314
1.11,0.36840734641020667,0.22373801546881816
1.11,0.46840734641020676,0.23001532672705918
1.11,0.5684073464102068,0.2117130175679273
1.11,0.6684073464102069,0.1965688376783285
1.11,0.768407346410207,0.1891283887753664
1.11,0.8684073464102067,0.15583322524683757
1.11,0.9684073464102072,0.1582613483777375
1.11,1.0684073464102068,0.13313142631712105
1.11,1.1684073464102065,0.10831511251926046
1.11,1.268407346410207,0.08713165637536774
1.11,1.3684073464102067,0.07271732999583091
1.11,1.4684073464102072,0.04174972493195983
1.11,1.5684073464102068,0.007498465079069344
1.11,1.6684073464102074,-0.01061024962794993
1.11,1.768407346410207,-0.043425590941440356
1.11,1.8684073464102067,-0.06715788343539872
1.11,1.9684073464102072,-0.09980304993017719
1.11,2.068407346410207,-0.1345905329096495
1.11,2.1684073464102074,-0.16531774896017848
1.11,2.268407346410207,-0.1894878666975416
1.11,2.3684073464102067,-0.21886336013280966
1.11,2.468407346410207,-0.2418091250085269
1.11,2.568407346410207,-0.2645530983947632
1.11,2.6684073464102074,-0.28998355704744005
1.11,2.768407346410207,-0.2970555172550165
1.11,2.8684073464102067,-0.3119275341692412
1.11,2.968407346410207,-0.3174309665931804
1.11,3.068407346410207,-0.32038837270413156
1.2100000000000002,-3.1315926535897933,-0.2918280680030947
1.2100000000000002,-3.0315926535897932,-0.29108493058987867
1.2100000000000002,-2.931592653589793,-0.27568778227650126
1.2100000000000002,-2.8315926535897935,-0.27479703998222266
1.2100000000000002,-2.7315926535897934,-0.24949502404204826
1.2100000000000002,-2.6315926535897933,-0.24358673700807013
1.2100000000000002,-2.5315926535897932,-0.2234141585342142
1.2100000000000002,-2.431592653589793,-0.19714081258596558
1.2100000000000002,-2.3315926535897935,-0.17638126588726288
1.2100000000000002,-2.2315926535897934,-0.16042041949818833
1.2100000000000002,-2.1315926535897933,-0.13986144143656817
1.2100000000000002,-2.0315926535897932,-0.1164672844445162
1.2100000000000002,-1.9315926535897932,-0.08783149605657892
1.2100000000000002,-1.8315926535897933,-0.05346875783547683
1.2100000000000002,-1.7315926535897932,-0.027037592298450597
1.2100000000000002,-1.6315926535897933,-0.003597834051093207
1.2100000000000002,-1.5315926535897932,0.026865298577432917
1.2100000000000002,-1.4315926535897932,0.05137615751554847
1.2100000000000002,-1.3315926535897933,0.06752128563630505
1.2100000000000002,-1.2315926535897932,0.07629929334907731
1.2100000000000002,-1.1315926535897933,0.0930410427031223
1.2100000000000002,-1.0315926535897932,0.11194249067416046
1.2100000000000002,-0.9315926535897932,0.13101413759301622
1.2100000000000002,-0.8315926535897931,0.14150329176819454
1.2100000000000002,-0.731592653589793,0.1416210534505304
1.2100000000000002,-0.6315926535897933,0.17638374478723473
1.2100000000000002,-0.5315926535897932,0.16071666159326564
1.2100000000000002,-0.43159265358979315,0.1636326599533688
1.2100000000000002,-0.33159265358979306,0.1761132785354788
1.2100000000000002,-0.23159265358979297,0.17368605525326497
1.2100000000000002,-0.13159265358979333,0.18354782086395455
1.2100000000000002,-0.03159265358979324,0.17051650773316035
1.2100000000000002,0.06840734641020685,0.18153849719834775
1.2100000000000002,0.16840734641020694,0.1726633655552524
1.2100000000000002,0.268407346410207,0.19369924518851384
1.2100000000000002,0.36840734641020667,0.1644605631671604
1.2100000000000002,0.46840734641020676,0.15507329837713513
1.2100000000000002,0.5684073464102068,0.16348632062359614
1.2100000000000002,0.6684073464102069,0.15026683354426695
1.2100000000000002,0.768407346410207,0.14555019194813867
1.2100000000000002,0.8684073464102067,0.1227461515563093
1.2100000000000002,0.9684073464102072,0.11492921628588232
1.2100000000000002,1.0684073464102068,0.11211947103402936
1.2100000000000002,1.1684073464102065,0.08888654466820162
1.2100000000000002,1.268407346410207,0.06194020025606117
1.2100000000000002,1.3684073464102067,0.0435499134783518
1.2100000000000002,1.4684073464102072,0.04738753117333527
1.2100000000000002,1.5684073464102068,0.017302883019952864
1.2100000000000002,1.6684073464102074,-0.012511043598243843
1.2100000000000002,1.768407346410207,-0.041429871432975884
1.2100000000000002,1.8684073464102067,-0.06252593951559093
1.2100000000000002,1.9684073464102072,-0.09101547902434898
1.2100000000000002,2.068407346410207,-0.11866720658035146
1.2100000000000002,2.1684073464102074,-0.14679261782233582
1.2100000000000002,2.268407346410207,-0.16180520231203077
1.2100000000000002,2.3684073464102067,-0.18665524323374866
1.2100000000000002,2.468407346410207,-0.21208654533271906
1.2100000000000002,2.568407346410207,-0.24465089644939753
1.2100000000000002,2.6684073464102074,-0.24829704686598586
1.2100000000000002,2.768407346410207,-0.2614483331869631
1.2100000000000002,2.8684073464102067,-0.27074876871908193
1.2100000000000002,2.968407346410207,-0.2917923200853906
1.2100000000000002,3.068407346410207,-0.2925863352874009
1.3100000000000003,-3.1315926535897933,-0.2423329016370949
1.3100000000000003,-3.0315926535897932,-0.23310133767075697
1.3100000000000003,-2.931592653589793,-0.23516610169182445
1.3100000000000003,-2.8315926535897935,-0.21924794595957536
1.3100000000000003,-2.7315926535897934,-0.2136442932465793
1.3100000000000003,-2.6315926535897933,-0.19837022394144138
1.3100000000000003,-2.5315926535897932,-0.1764480462270166
1.3100000000000003,-2.431592653589793,-0.1768523264581503
1.3100000000000003,-2.3315926535897935,-0.15864002948043293
1.3100000000000003,-2.2315926535897934,-0.1173987910394591
1.3100000000000003,-2.1315926535897933,-0.11829208871918195
1.3100000000000003,-2.0315926535897932,-0.09540010730700921
1.3100000000000003,-1.9315926535897932,-0.0674072841909723
1.3100000000000003,-1.8315926535897933,-0.011443773049411965
1.3100000000000003,-1.7315926535897932,-0.03327362486924512
1.3100000000000003,-1.6315926535897933,-0.0038724147948159815
1.3100000000000003,-1.5315926535897932,0.001998101160746113
1.3100000000000003,-1.4315926535897932,0.021626887589232424
1.3100000000000003,-1.3315926535897933,0.02623491745603662
1.3100000000000003,-1.2315926535897932,0.06476303621047791
1.3100000000000003,-1.1315926535897933,0.06519222049810791
1.3100000000000003,-1.0315926535897932,0.07521542955694704
1.3100000000000003,-0.9315926535897932,0.08141581634428868
1.3100000000000003,-0.8315926535897931,0.09430779126802002
1.3100000000000003,-0.731592653589793,0.10439991003596466
1.3100000000000003,-0.6315926535897933,0.10145869293955362
1.3100000000000003,-0.5315926535897932,0.10070952951399914
1.3100000000000003,-0.43159265358979315,0.11212559851002396
1.3100000000000003,-0.33159265358979306,0.12053822314373697
1.3100000000000003,-0.23159265358979297,0.10741258833438955
1.3100000000000003,-0.13159265358979333,0.11905953320682211
1.3100000000000003,-0.03159265358979324,0.10682329774628507
1.3100000000000003,0.06840734641020685,0.10495615187143092
1.3100000000000003,0.16840734641020694,0.10578024228915928
1.3100000000000003,0.268407346410207,0.10042549262925632
1.3100000000000003,0.36840734641020667,0.11223575325329599
1.3100000000000003,0.46840734641020676,0.11152755945226722
1.3100000000000003,0.5684073464102068,0.10399851569447727
1.3100000000000003,0.6684073464102069,0.11177549136251963
1.3100000000000003,0.768407346410207,0.09113951574074575
1.3100000000000003,0.8684073464102067,0.08523645570382016
1.3100000000000003,0.9684073464102072,0.1160271697260361
1.3100000000000003,1.0684073464102068,0.0753841650390954
1.3100000000000003,1.1684073464102065,0.046102983473285175
1.3100000000000003,1.268407346410207,0.06513316247345058
1.3100000000000003,1.3684073464102067,0.029482767989643
1.3100000000000003,1.4684073464102072,0.017278603291786876
1.3100000000000003,1.5684073464102068,0.0006342249319151172
1.3100000000000003,1.6684073464102074,-0.022091348290924406
1.3100000000000003,1.768407346410207,-0.038955302010554804
1.3100000000000003,1.8684073464102067,-0.04619435836152258
1.3100000000000003,1.9684073464102072,-0.068480368060306
1.3100000000000003,2.068407346410207,-0.11025786506886115
1.3100000000000003,2.1684073464102074,-0.11147670689477912
1.3100000000000003,2.268407346410207,-0.12283897761721457
1.3100000000000003,2.3684073464102067,-0.15611963031438536
1.3100000000000003,2.468407346410207,-0.16497048333089898
1.3100000000000003,2.568407346410207,-0.1952932468435597
1.3100000000000003,2.6684073464102074,-0.21495318263315438
1.3100000000000003,2.768407346410207,-0.21661925738478538
1.3100000000000003,2.8684073464102067,-0.2237060873019011
1.3100000000000003,2.968407346410207,-0.23780778436208552
1.3100000000000003,3.068407346410207,-0.23930705090931717
1.4100000000000001,-3.1315926535897933,-0.1807838791970246
1.4100000000000001,-3.0315926535897932,-0.17687386628484936
1.4100000000000001,-2.931592653589793,-0.16381144319680724
1.4100000000000001,-2.8315926535897935,-0.16612888426918626
1.4100000000000001,-2.7315926535897934,-0.1662891445272302
1.4100000000000001,-2.6315926535897933,-0.14863648560467269
1.4100000000000001,-2.5315926535897932,-0.13733814495693358
1.4100000000000001,-2.431592653589793,-0.12379054498747483
1.4100000000000001,-2.3315926535897935,-0.10382639878793604
1.4100000000000001,-2.2315926535897934,-0.09813305537413392
1.4100000000000001,-2.1315926535897933,-0.0772820431805003
1.4100000000000001,-2.0315926535897932,-0.06827764166362515
1.4100000000000001,-1.9315926535897932,-0.040041127503331664
1.4100000000000001,-1.8315926535897933,-0.023965807810354622
1.4100000000000001,-1.7315926535897932,-0.0307032006240352
1.4100000000000001,-1.6315926535897933,-0.00731129079055437
1.4100000000000001,-1.5315926535897932,-0.010197150359694596
1.4100000000000001,-1.4315926535897932,0.0052151444397023905
1.4100000000000001,-1.3315926535897933,0.022830926450687516
1.4100000000000001,-1.2315926535897932,0.027959853145836377
1.4100000000000001,-1.1315926535897933,0.036733080311872834
1.4100000000000001,-1.0315926535897932,0.04290616505595324
1.4100000000000001,-0.9315926535897932,0.0338946274771561
1.4100000000000001,-0.8315926535897931,0.04358169917513077
1.4100000000000001,-0.731592653589793,0.05186162599014299
1.4100000000000001,-0.6315926535897933,0.0349084142785977
1.4100000000000001,-0.5315926535897932,0.04928782261658016
1.4100000000000001,-0.43159265358979315,0.03942466360289787
1.4100000000000001,-0.33159265358979306,0.02663632330746557
1.4100000000000001,-0.23159265358979297,0.05219532736110499
1.4100000000000001,-0.13159265358979333,0.058838025752765866
1.4100000000000001,-0.03159265358979324,0.05582373638549909
1.4100000000000001,0.06840734641020685,0.03757611581852305
1.4100000000000001,0.16840734641020694,0.03693229518073715
1.4100000000000001,0.268407346410207,0.03096824013286803
1.4100000000000001,0.36840734641020667,0.039162997915004216
1.4100000000000001,0.46840734641020676,0.05013361352706469
1.4100000000000001,0.5684073464102068,0.042993563819423875
1.4100000000000001,0.6684073464102069,0.0684131505465434
1.4100000000000001,0.768407346410207,0.052668475553935834
1.4100000000000001,0.8684073464102067,0.05002036337272331
1.4100000000000001,0.9684073464102072,0.04512529875149307
1.4100000000000001,1.0684073464102068,0.03942266818622453
1.4100000000000001,1.1684073464102065,0.02354634583747295
1.4100000000000001,1.268407346410207,0.012541399908382989
1.4100000000000001,1.3684073464102067,0.015209061530450096
1.4100000000000001,1.4684073464102072,0.021259931360946838
1.4100000000000001,1.5684073464102068,-0.0017996485813461804
1.4100000000000001,1.6684073464102074,-0.01867226301659186
1.4100000000000001,1.768407346410207,-0.024143969861712078
1.4100000000000001,1.8684073464102067,-0.03733424873030822
1.4100000000000001,1.9684073464102072,-0.05270672014157074
1.4100000000000001,2.068407346410207,-0.06467438071942688
1.4100000000000001,2.1684073464102074,-0.07968728408436371
1.4100000000000001,2.268407346410207,-0.0883418851495062
1.4100000000000001,2.3684073464102067,-0.12329944808443938
1.4100000000000001,2.468407346410207,-0.13240743041202496
1.4100000000000001,2.568407346410207,-0.14385390548811372
1.4100000000000001,2.6684073464102074,-0.14367511334792793
1.4100000000000001,2.768407346410207,-0.16735936125727346
1.4100000000000001,2.8684073464102067,-0.1833199204355851
1.4100000000000001,2.968407346410207,-0.17082081454158599
1.4100000000000001,3.068407346410207,-0.1787392987644547
1.5100000000000002,-3.1315926535897933,-0.10653998198312864
1.5100000000000002,-3.0315926535897932,-0.11543858991839695
1.5100000000000002,-2.931592653589793,-0.10711690752451158
1.5100000000000002,-2.8315926535897935,-0.10292543336941973
1.5100000000000002,-2.7315926535897934,-0.10383024203437691
1.5100000000000002,-2.6315926535897933,-0.10971113883195505
1.5100000000000002,-2.5315926535897932,-0.09705956457867637
1.5100000000000002,-2.431592653589793,-0.06683957487773573
1.5100000000000002,-2.3315926535897935,-0.08260635431527441
1.5100000000000002,-2.2315926535897934,-0.06158143290303075
1.5100000000000002,-2.1315926535897933,-0.028335053014807876
1.5100000000000002,-2.0315926535897932,-0.03883393191588114
1.5100000000000002,-1.9315926535897932,-0.02588596610311833
1.5100000000000002,-1.8315926535897933,-0.0005375644883823805
1.5100000000000002,-1.7315926535897932,-0.022121310550197504
1.5100000000000002,-1.6315926535897933,0.001698460083560005
1.5100000000000002,-1.5315926535897932,0.007185201773920791
1.5100000000000002,-1.4315926535897932,0.006771012016087985
1.5100000000000002,-1.3315926535897933,0.0038522419504377625
1.5100000000000002,-1.2315926535897932,0.015083648866262567
1.5100000000000002,-1.1315926535897933,0.009943176122317543
1.5100000000000002,-1.0315926535897932,0.008660284694693599
1.5100000000000002,-0.9315926535897932,0.009472558724708757
1.5100000000000002,-0.8315926535897931,-0.007844556333483688
1.5100000000000002,-0.731592653589793,-0.02266829143003013
1.5100000000000002,-0.6315926535897933,0.0008622612205084756
1.5100000000000002,-0.5315926535897932,-0.0038106823531799394
1.5100000000000002,-0.43159265358979315,-0.02758915865255951
1.5100000000000002,-0.33159265358979306,-0.033537240378521016
1.5100000000000002,-0.23159265358979297,-0.03172687964493348
1.5100000000000002,-0.13159265358979333,-0.027546192742296527
1.5100000000000002,-0.03159265358979324,-0.04236898113496057
1.5100000000000002,0.06840734641020685,-0.02955153040559999
1.5100000000000002,0.16840734641020694,-0.02982745142625709
1.5100000000000002,0.268407346410207,-0.03348956016415472
1.5100000000000002,0.36840734641020667,-0.03527045318843025
1.5100000000000002,0.46840734641020676,-0.012336014755228053
1.5100000000000002,0.5684073464102068,-0.007770149736178511
1.5100000000000002,0.6684073464102069,-0.009691701500617045
1.5100000000000002,0.768407346410207,-0.007520520392279351
1.5100000000000002,0.8684073464102067,-0.005977779680082174
1.5100000000000002,0.9684073464102072,-0.0064272370701921044
1.5100000000000002,1.0684073464102068,0.013103026852302135
1.5100000000000002,1.1684073464102065,0.011334254860556392
1.5100000000000002,1.268407346410207,0.01028047669394816
1.5100000000000002,1.3684073464102067,0.007763845817714055
1.5100000000000002,1.4684073464102072,-0.018748636625620985
1.5100000000000002,1.5684073464102068,-0.006915767232849146
1.5100000000000002,1.6684073464102074,-0.012596738442517519
1.5100000000000002,1.768407346410207,-0.0071622090018692575
1.5100000000000002,1.8684073464102067,-0.029580956698020855
1.5100000000000002,1.9684073464102072,-0.03970282776119649
1.5100000000000002,2.068407346410207,-0.02119667687958937
1.5100000000000002,2.1684073464102074,-0.04901748949318141
1.5100000000000002,2.268407346410207,-0.06059445790498719
1.5100000000000002,2.3684073464102067,-0.06689200553662111
1.5100000000000002,2.468407346410207,-0.07246345024665235
1.5100000000000002,2.568407346410207,-0.08915520325350368
1.5100000000000002,2.6684073464102074,-0.09396400060085469
1.5100000000000002,2.768407346410207,-0.09860036138245248
1.5100000000000002,2.8684073464102067,-0.10600948869930865
1.5100000000000002,2.968407346410207,-0.11331234469290913
1.5100000000000002,3.068407346410207,-0.1180374358321219
1.61,-3.1315926535897933,-0.026625585373043603
1.61,-3.0315926535897932,-0.048254599846131674
1.61,-2.931592653589793,-0.03270948108705529
1.61,-2.8315926535897935,-0.049186947947013504
1.61,-2.7315926535897934,-0.0374484911160724
1.61,-2.6315926535897933,-0.03785420443740506
1.61,-2.5315926535897932,-0.032704520140561355
1.61,-2.431592653589793,-0.030684440419593173
1.61,-2.3315926535897935,-0.032840831049218644
1.61,-2.2315926535897934,-0.013480594778143007
1.61,-2.1315926535897933,-0.02611618845907171
1.61,-2.0315926535897932,-0.0010168869223348143
1.61,-1.9315926535897932,0.010481294451066159
1.61,-1.8315926535897933,0.01167802564091458
1.61,-1.7315926535897932,0.015570995318461622
1.61,-1.6315926535897933,0.00714762949876202
1.61,-1.5315926535897932,0.019576919140506632
1.61,-1.4315926535897932,-0.01342605320170498
1.61,-1.3315926535897933,-0.007568114957097971
1.61,-1.2315926535897932,-0.01676677349277489
1.61,-1.1315926535897933,-0.02186891715357253
1.61,-1.0315926535897932,-0.04408747650174916
1.61,-0.9315926535897932,-0.038623836872350825
1.61,-0.8315926535897931,-0.0419120170704228
1.61,-0.731592653589793,-0.061459641166899504
1.61,-0.6315926535897933,-0.08161984522426757
1.61,-0.5315926535897932,-0.05942950235362332
1.61,-0.43159265358979315,-0.10203104344994501
1.61,-0.33159265358979306,-0.09856548156762296
1.61,-0.23159265358979297,-0.08698901700046391
1.61,-0.13159265358979333,-0.1112852326606611
1.61,-0.03159265358979324,-0.10565192535219214
1.61,0.06840734641020685,-0.08951213486488807
1.61,0.16840734641020694,-0.08854419070010744
1.61,0.268407346410207,-0.09722058900409081
1.61,0.36840734641020667,-0.10454982371166394
1.61,0.46840734641020676,-0.07182391649316477
1.61,0.5684073464102068,-0.07829377738947008
1.61,0.6684073464102069,-0.06617773868771881
1.61,0.768407346410207,-0.05174186490669763
1.61,0.8684073464102067,-0.04516307740310754
1.61,0.9684073464102072,-0.04055724673541461
1.61,1.0684073464102068,-0.01769503118561344
1.61,1.1684073464102065,-0.018699384646849726
1.61,1.268407346410207,0.0012702496609241498
1.61,1.3684073464102067,0.009384513697197283
1.61,1.4684073464102072,0.013409761405563714
1.61,1.5684073464102068,0.003289979528468434
1.61,1.6684073464102074,-0.0017072729851631552
1.61,1.768407346410207,0.00421346374623266
1.61,1.8684073464102067,0.010018113542015095
1.61,1.9684073464102072,0.008629860168206438
1.61,2.068407346410207,-0.013312860880432487
1.61,2.1684073464102074,-0.02023859583456178
1.61,2.268407346410207,-0.016526583756111712
1.61,2.3684073464102067,-0.0063448147075328976
1.61,2.468407346410207,-0.0309850947186735
1.61,2.568407346410207,-0.03978054993926128
1.61,2.6684073464102074,-0.02001902582727122
1.61,2.768407346410207,-0.032860806712818214
1.61,2.8684073464102067,-0.030588936272591183
1.61,2.968407346410207,-0.051536716024081386
1.61,3.068407346410207,-0.047196802817229155
1.7100000000000002,-3.1315926535897933,0.017600532369186905
1.7100000000000002,-3.0315926535897932,0.043543509420352566
1.7100000000000002,-2.931592653589793,0.049656888015930045
1.7100000000000002,-2.8315926535897935,0.023692649954403233
1.7100000000000002,-2.7315926535897934,0.04548515192103053
1.7100000000000002,-2.6315926535897933,0.042861718396366766
1.7100000000000002,-2.5315926535897932,0.029312173834622368
1.7100000000000002,-2.431592653589793,0.05083526365471913
1.7100000000000002,-2.3315926535897935,0.04540616999100777
1.7100000000000002,-2.2315926535897934,0.03630411327223282
1.7100000000000002,-2.1315926535897933,0.033139212600899026
1.7100000000000002,-2.0315926535897932,0.043668013771353875
1.7100000000000002,-1.9315926535897932,0.03704421292902649
1.7100000000000002,-1.8315926535897933,0.012967426874162857
1.7100000000000002,-1.7315926535897932,0.02688383978162745
1.7100000000000002,-1.6315926535897933,0.011974165233559875
1.7100000000000002,-1.5315926535897932,0.0015807365465820844
1.7100000000000002,-1.4315926535897932,-0.0082332242000146
1.7100000000000002,-1.3315926535897933,-0.025156049378965095
1.7100000000000002,-1.2315926535897932,-0.03701473874346961
1.7100000000000002,-1.1315926535897933,-0.05306052333602973
1.7100000000000002,-1.0315926535897932,-0.0774925927420893
1.7100000000000002,-0.9315926535897932,-0.09504909400805622
1.7100000000000002,-0.8315926535897931,-0.09621282328720782
1.7100000000000002,-0.731592653589793,-0.10568930670805071
1.7100000000000002,-0.6315926535897933,-0.11400204321538882
1.7100000000000002,-0.5315926535897932,-0.1230671618117683
