0.81,2.3684073464102067,0.8076778835489272
0.81,2.468407346410207,0.7787738182022762
0.81,2.568407346410207,0.7529517583131116
0.81,2.6684073464102074,0.7107738607804375
0.81,2.768407346410207,0.6837183896989852
0.81,2.8684073464102067,0.6701124038438449
0.81,2.968407346410207,0.6604927559116971
0.81,3.068407346410207,0.6449646803566781
0.91,-3.1315926535897933,0.3313068830767332
0.91,-3.0315926535897932,0.3388522350803727
0.91,-2.931592653589793,0.3552303672139019
0.91,-2.8315926535897935,0.3817237149372412
0.91,-2.7315926535897934,0.41732715475159016
0.91,-2.6315926535897933,0.4555256118114145
0.91,-2.5315926535897932,0.4918366953607385
0.91,-2.431592653589793,0.5447527062240805
0.91,-2.3315926535897935,0.588016660231339
0.91,-2.2315926535897934,0.6247530811104179
0.91,-2.1315926535897933,0.6429117865951051
0.91,-2.0315926535897932,0.6598638384808897
0.91,-1.9315926535897932,0.6722687577696641
0.91,-1.8315926535897933,0.6701392766200449
0.91,-1.7315926535897932,0.6295601175824784
0.91,-1.6315926535897933,0.572966627305274
0.91,-1.5315926535897932,0.5062655306759197
0.91,-1.4315926535897932,0.4283458701912017
0.91,-1.3315926535897933,0.3284520581820254
0.91,-1.2315926535897932,0.21777958014517135
0.91,-1.1315926535897933,0.0888490039394492
0.91,-1.0315926535897932,-0.04853394943488927
0.91,-0.9315926535897932,-0.18772149954765302
0.91,-0.8315926535897931,-0.3181368015343291
0.91,-0.731592653589793,-0.47508330674061905
0.91,-0.6315926535897933,-0.5952718529621189
0.91,-0.5315926535897932,-0.7210851379161437
0.91,-0.43159265358979315,-0.8373490032431729
0.91,-0.33159265358979306,-0.9115242727393258
0.91,-0.23159265358979297,-0.9745429090310955
0.91,-0.13159265358979333,-1.0263635178168604
0.91,-0.03159265358979324,-1.0437183544465782
0.91,0.06840734641020685,-1.0427802814177034
0.91,0.16840734641020694,-1.026234352845891
0.91,0.268407346410207,-0.9560347302169386
0.91,0.36840734641020667,-0.8629777706667646
0.91,0.46840734641020676,-0.7664874370800563
0.91,0.5684073464102068,-0.6698085931751808
0.91,0.6684073464102069,-0.5361052410817603
0.91,0.768407346410207,-0.42323566238924937
0.91,0.8684073464102067,-0.2759079692976834
0.91,0.9684073464102072,-0.1278620443777269
0.91,1.0684073464102068,0.0022339993632934235
0.91,1.1684073464102065,0.13510459604008918
0.91,1.268407346410207,0.26124502315505405
0.91,1.3684073464102067,0.3723654446776546
0.91,1.4684073464102072,0.4575231933067749
0.91,1.5684073464102068,0.5458513759501041
0.91,1.6684073464102074,0.6035663024133324
0.91,1.768407346410207,0.6528361795936023
0.91,1.8684073464102067,0.6732039588385852
0.91,1.9684073464102072,0.6898712343435656
0.91,2.068407346410207,0.665684080951793
0.91,2.1684073464102074,0.654694736933934
0.91,2.268407346410207,0.6090709492055367
0.91,2.3684073464102067,0.5648276817734768
0.91,2.468407346410207,0.5333625610461895
0.91,2.568407346410207,0.48637594197814615
0.91,2.6684073464102074,0.44131533772006554
0.91,2.768407346410207,0.4050307036030931
0.91,2.8684073464102067,0.3697171942036622
0.91,2.968407346410207,0.349337032545338
0.91,3.068407346410207,0.3364470943510301
1.01,-3.1315926535897933,0.007728792965185999
1.01,-3.0315926535897932,0.024402232850272307
1.01,-2.931592653589793,0.0477578567809713
1.01,-2.8315926535897935,0.08068415163606028
1.01,-2.7315926535897934,0.12842373255856948
1.01,-2.6315926535897933,0.1779064355881259
1.01,-2.5315926535897932,0.23400347784541198
1.01,-2.431592653589793,0.2980892083211155
1.01,-2.3315926535897935,0.3532839741343516
1.01,-2.2315926535897934,0.4171929065985692
1.01,-2.1315926535897933,0.4553860643726809
1.01,-2.0315926535897932,0.48250480735233325
1.01,-1.9315926535897932,0.5070347010600307
1.01,-1.8315926535897933,0.5122503132344614
1.01,-1.7315926535897932,0.48803999432476786
1.01,-1.6315926535897933,0.45333636583870196
1.01,-1.5315926535897932,0.3856947277303981
1.01,-1.4315926535897932,0.2992941356291724
1.01,-1.3315926535897933,0.19971946880795988
1.01,-1.2315926535897932,0.0798254559310702
1.01,-1.1315926535897933,-0.05208926801190984
1.01,-1.0315926535897932,-0.19793524325902495
1.01,-0.9315926535897932,-0.33809046854431657
1.01,-0.8315926535897931,-0.49846831426114036
1.01,-0.731592653589793,-0.6337142441961401
1.01,-0.6315926535897933,-0.7628754714268807
1.01,-0.5315926535897932,-0.9049973918727445
1.01,-0.43159265358979315,-1.0182464204771
1.01,-0.33159265358979306,-1.1249757628473391
1.01,-0.23159265358979297,-1.1931681320307181
1.01,-0.13159265358979333,-1.244109286949729
1.01,-0.03159265358979324,-1.2649158325364342
1.01,0.06840734641020685,-1.2973522853577335
1.01,0.16840734641020694,-1.2280568514227466
1.01,0.268407346410207,-1.1626777589847
1.01,0.36840734641020667,-1.0879034056791212
1.01,0.46840734641020676,-0.9869994755738896
1.01,0.5684073464102068,-0.8690462018825493
1.01,0.6684073464102069,-0.7275944654091634
1.01,0.768407346410207,-0.5778391111167501
1.01,0.8684073464102067,-0.4346970292288769
1.01,0.9684073464102072,-0.28378402834907773
1.01,1.0684073464102068,-0.13707574303505365
1.01,1.1684073464102065,0.00037887224229730954
1.01,1.268407346410207,0.12109560106005393
1.01,1.3684073464102067,0.23721936680246547
1.01,1.4684073464102072,0.3275523580590861
1.01,1.5684073464102068,0.40084132751259516
1.01,1.6684073464102074,0.4803619714418318
1.01,1.768407346410207,0.49676985843876587
1.01,1.8684073464102067,0.5148557314691798
1.01,1.9684073464102072,0.5067923909894301
1.01,2.068407346410207,0.48303622841174443
1.01,2.1684073464102074,0.4417840081287113
1.01,2.268407346410207,0.39135116892636373
1.01,2.3684073464102067,0.33484059288359547
1.01,2.468407346410207,0.268893983293194
1.01,2.568407346410207,0.2170489060204332
1.01,2.6684073464102074,0.15345235326348966
1.01,2.768407346410207,0.10937970564534728
1.01,2.8684073464102067,0.062246127335655155
1.01,2.968407346410207,0.03636457466194705
1.01,3.068407346410207,0.015305618811236474
1.11,-3.1315926535897933,-0.305020111585803
1.11,-3.0315926535897932,-0.2965343496400204
1.11,-2.931592653589793,-0.2722579662635254
1.11,-2.8315926535897935,-0.23020733699494397
1.11,-2.7315926535897934,-0.17360779704040202
1.11,-2.6315926535897933,-0.1039973961340728
1.11,-2.5315926535897932,-0.0319457962922616
1.11,-2.431592653589793,0.03720885303458449
1.11,-2.3315926535897935,0.11982722828720896
1.11,-2.2315926535897934,0.1924703814494207
1.11,-2.1315926535897933,0.2550151335265628
1.11,-2.0315926535897932,0.3161278313637369
1.11,-1.9315926535897932,0.3378314397648211
1.11,-1.8315926535897933,0.34374961157762796
1.11,-1.7315926535897932,0.3447255583879395
1.11,-1.6315926535897933,0.31994831536884216
1.11,-1.5315926535897932,0.2514546865774274
1.11,-1.4315926535897932,0.1845474749151605
1.11,-1.3315926535897933,0.0897272087471444
1.11,-1.2315926535897932,-0.02724903483522137
1.11,-1.1315926535897933,-0.16536041369176452
1.11,-1.0315926535897932,-0.3111334422394774
1.11,-0.9315926535897932,-0.4663412760848742
1.11,-0.8315926535897931,-0.625024883391508
1.11,-0.731592653589793,-0.765818014108782
1.11,-0.6315926535897933,-0.9351481147764884
1.11,-0.5315926535897932,-1.069739203135135
1.11,-0.43159265358979315,-1.2047761684433196
1.11,-0.33159265358979306,-1.2778492541655035
1.11,-0.23159265358979297,-1.3565436354306672
1.11,-0.13159265358979333,-1.4257178556931809
1.11,-0.03159265358979324,-1.4180943319771377
1.11,0.06840734641020685,-1.4213608644766598
1.11,0.16840734641020694,-1.414708508404543
1.11,0.268407346410207,-1.3191780850956807
1.11,0.36840734641020667,-1.2495363942543392
1.11,0.46840734641020676,-1.1396018540175403
1.11,0.5684073464102068,-1.040324667644378
1.11,0.6684073464102069,-0.8711390319328398
1.11,0.768407346410207,-0.7221382839062683
1.11,0.8684073464102067,-0.5589370142057756
1.11,0.9684073464102072,-0.4060853935127337
1.11,1.0684073464102068,-0.2563526954904782
1.11,1.1684073464102065,-0.11439193430493144
1.11,1.268407346410207,0.014044497746949353
1.11,1.3684073464102067,0.12379531651060455
1.11,1.4684073464102072,0.22153260472058753
1.11,1.5684073464102068,0.2842446144898554
1.11,1.6684073464102074,0.3295223302108212
1.11,1.768407346410207,0.3453123787433249
1.11,1.8684073464102067,0.36126014623806346
1.11,1.9684073464102072,0.33430339175798446
1.11,2.068407346410207,0.28119129289999173
1.11,2.1684073464102074,0.23292793800241712
1.11,2.268407346410207,0.1820899635248297
1.11,2.3684073464102067,0.09796537482075293
1.11,2.468407346410207,0.016087614650287047
1.11,2.568407346410207,-0.057801886366585786
1.11,2.6684073464102074,-0.1280786710904968
1.11,2.768407346410207,-0.1923539502059084
1.11,2.8684073464102067,-0.23818535913608474
1.11,2.968407346410207,-0.2877416302034274
1.11,3.068407346410207,-0.30521054790323415
1.2100000000000002,-3.1315926535897933,-0.6124707230706222
1.2100000000000002,-3.0315926535897932,-0.5980793368570405
1.2100000000000002,-2.931592653589793,-0.5722623523261805
1.2100000000000002,-2.8315926535897935,-0.5239292340485864
1.2100000000000002,-2.7315926535897934,-0.44624154983622216
1.2100000000000002,-2.6315926535897933,-0.3745675854833365
1.2100000000000002,-2.5315926535897932,-0.2828316118223781
1.2100000000000002,-2.431592653589793,-0.20087841165137182
1.2100000000000002,-2.3315926535897935,-0.09802994389703445
1.2100000000000002,-2.2315926535897934,-0.007100157318360556
1.2100000000000002,-2.1315926535897933,0.07522780968144077
1.2100000000000002,-2.0315926535897932,0.12051902916919083
1.2100000000000002,-1.9315926535897932,0.17277461827543988
1.2100000000000002,-1.8315926535897933,0.1924089132037899
1.2100000000000002,-1.7315926535897932,0.21875696610854783
1.2100000000000002,-1.6315926535897933,0.208154973315741
1.2100000000000002,-1.5315926535897932,0.16168749610284844
1.2100000000000002,-1.4315926535897932,0.08061169334603052
1.2100000000000002,-1.3315926535897933,0.015487481984089446
1.2100000000000002,-1.2315926535897932,-0.12040107075995488
1.2100000000000002,-1.1315926535897933,-0.2590145919493304
1.2100000000000002,-1.0315926535897932,-0.3913643840706719
1.2100000000000002,-0.9315926535897932,-0.5440369650355126
1.2100000000000002,-0.8315926535897931,-0.703889929254512
1.2100000000000002,-0.731592653589793,-0.8707979932729922
1.2100000000000002,-0.6315926535897933,-1.0127556641390072
1.2100000000000002,-0.5315926535897932,-1.1712541314460312
1.2100000000000002,-0.43159265358979315,-1.2947152425734276
1.2100000000000002,-0.33159265358979306,-1.3710060866229836
1.2100000000000002,-0.23159265358979297,-1.4697123865357455
1.2100000000000002,-0.13159265358979333,-1.5366593204569678
1.2100000000000002,-0.03159265358979324,-1.5614106398135956
1.2100000000000002,0.06840734641020685,-1.5569616526641386
1.2100000000000002,0.16840734641020694,-1.5034104655110645
1.2100000000000002,0.268407346410207,-1.433492153592828
1.2100000000000002,0.36840734641020667,-1.358448901101461
1.2100000000000002,0.46840734641020676,-1.24350255395008
1.2100000000000002,0.5684073464102068,-1.0956621919880558
1.2100000000000002,0.6684073464102069,-0.9802032468592226
1.2100000000000002,0.768407346410207,-0.8181228758415038
1.2100000000000002,0.8684073464102067,-0.6513908865943117
1.2100000000000002,0.9684073464102072,-0.4886749592395446
1.2100000000000002,1.0684073464102068,-0.3340185198804638
1.2100000000000002,1.1684073464102065,-0.1926758925123267
1.2100000000000002,1.268407346410207,-0.05974070648173774
1.2100000000000002,1.3684073464102067,0.02736279010011533
1.2100000000000002,1.4684073464102072,0.11244066770701167
1.2100000000000002,1.5684073464102068,0.19298768677414968
1.2100000000000002,1.6684073464102074,0.22898937927355695
1.2100000000000002,1.768407346410207,0.22516964872659362
1.2100000000000002,1.8684073464102067,0.2055889964025281
1.2100000000000002,1.9684073464102072,0.1702158978659749
1.2100000000000002,2.068407346410207,0.11950603682277733
1.2100000000000002,2.1684073464102074,0.03930877270715433
1.2100000000000002,2.268407346410207,-0.042428796751769804
1.2100000000000002,2.3684073464102067,-0.13373068701767346
1.2100000000000002,2.468407346410207,-0.22954808453339692
1.2100000000000002,2.568407346410207,-0.31533344376708217
1.2100000000000002,2.6684073464102074,-0.40819673578915305
1.2100000000000002,2.768407346410207,-0.478319738708572
1.2100000000000002,2.8684073464102067,-0.5378281545786099
1.2100000000000002,2.968407346410207,-0.5828347887416355
1.2100000000000002,3.068407346410207,-0.6174333527253612
1.3100000000000003,-3.1315926535897933,-0.8929064459063067
1.3100000000000003,-3.0315926535897932,-0.8882341037423077
1.3100000000000003,-2.931592653589793,-0.8536287772982789
1.3100000000000003,-2.8315926535897935,-0.7808698305588488
1.3100000000000003,-2.7315926535897934,-0.7173205671674826
1.3100000000000003,-2.6315926535897933,-0.6230889913853606
1.3100000000000003,-2.5315926535897932,-0.5228500829370453
1.3100000000000003,-2.431592653589793,-0.4158787952369498
1.3100000000000003,-2.3315926535897935,-0.30425727272988223
1.3100000000000003,-2.2315926535897934,-0.18969650318115222
1.3100000000000003,-2.1315926535897933,-0.10636783578081199
1.3100000000000003,-2.0315926535897932,-0.01928589652330026
1.3100000000000003,-1.9315926535897932,0.050031629776835784
1.3100000000000003,-1.8315926535897933,0.11146425706456836
1.3100000000000003,-1.7315926535897932,0.13068476046759303
1.3100000000000003,-1.6315926535897933,0.11369743505992402
1.3100000000000003,-1.5315926535897932,0.08181640850442917
1.3100000000000003,-1.4315926535897932,0.023414100668991078
1.3100000000000003,-1.3315926535897933,-0.05943972853654317
1.3100000000000003,-1.2315926535897932,-0.16963908244175951
1.3100000000000003,-1.1315926535897933,-0.3012820569864483
1.3100000000000003,-1.0315926535897932,-0.44280226339234835
1.3100000000000003,-0.9315926535897932,-0.592161239213791
1.3100000000000003,-0.8315926535897931,-0.7441259130128464
1.3100000000000003,-0.731592653589793,-0.9253000842311714
1.3100000000000003,-0.6315926535897933,-1.0743594064122215
1.3100000000000003,-0.5315926535897932,-1.201306188939151
1.3100000000000003,-0.43159265358979315,-1.3406723350656549
1.3100000000000003,-0.33159265358979306,-1.4414711313403017
1.3100000000000003,-0.23159265358979297,-1.5251769186481143
1.3100000000000003,-0.13159265358979333,-1.5891086947538584
1.3100000000000003,-0.03159265358979324,-1.563785654752591
1.3100000000000003,0.06840734641020685,-1.5902751269276338
1.3100000000000003,0.16840734641020694,-1.5859535931212383
1.3100000000000003,0.268407346410207,-1.5123855539964794
1.3100000000000003,0.36840734641020667,-1.3962028314321457
1.3100000000000003,0.46840734641020676,-1.2928452520170894
1.3100000000000003,0.5684073464102068,-1.1662242706469492
1.3100000000000003,0.6684073464102069,-1.0055531935790865
1.3100000000000003,0.768407346410207,-0.8460245911915327
1.3100000000000003,0.8684073464102067,-0.702390318582456
1.3100000000000003,0.9684073464102072,-0.5457434589488311
1.3100000000000003,1.0684073464102068,-0.3885974440441301
1.3100000000000003,1.1684073464102065,-0.2558742305791891
1.3100000000000003,1.268407346410207,-0.12828863545275343
1.3100000000000003,1.3684073464102067,-0.026034039412878796
1.3100000000000003,1.4684073464102072,0.04484501644710526
1.3100000000000003,1.5684073464102068,0.08491926578210501
1.3100000000000003,1.6684073464102074,0.11797760979615479
1.3100000000000003,1.768407346410207,0.11945276609698674
1.3100000000000003,1.8684073464102067,0.08278858002133882
1.3100000000000003,1.9684073464102072,0.018051158055001293
1.3100000000000003,2.068407346410207,-0.05383376361288933
1.3100000000000003,2.1684073464102074,-0.13501819579229707
1.3100000000000003,2.268407346410207,-0.23426446465656725
1.3100000000000003,2.3684073464102067,-0.3417889666869078
1.3100000000000003,2.468407346410207,-0.4627318476817156
1.3100000000000003,2.568407346410207,-0.572882241509975
1.3100000000000003,2.6684073464102074,-0.65897046677572
1.3100000000000003,2.768407346410207,-0.7414294531969936
1.3100000000000003,2.8684073464102067,-0.8192507455281891
1.3100000000000003,2.968407346410207,-0.8664834592857023
1.3100000000000003,3.068407346410207,-0.8952582381414188
1.4100000000000001,-3.1315926535897933,-1.148968925543024
1.4100000000000001,-3.0315926535897932,-1.1415172544974386
1.4100000000000001,-2.931592653589793,-1.086856610881718
1.4100000000000001,-2.8315926535897935,-1.0120632725237297
1.4100000000000001,-2.7315926535897934,-0.9489144551094857
1.4100000000000001,-2.6315926535897933,-0.8372422335524514
1.4100000000000001,-2.5315926535897932,-0.7294923341457322
1.4100000000000001,-2.431592653589793,-0.6044771369163473
1.4100000000000001,-2.3315926535897935,-0.472226135294007
1.4100000000000001,-2.2315926535897934,-0.35524008540435403
1.4100000000000001,-2.1315926535897933,-0.24674193394590838
1.4100000000000001,-2.0315926535897932,-0.1416501289768501
1.4100000000000001,-1.9315926535897932,-0.07487214069862891
1.4100000000000001,-1.8315926535897933,0.00896686547387493
1.4100000000000001,-1.7315926535897932,0.02752645704094403
1.4100000000000001,-1.6315926535897933,0.04415900462378042
1.4100000000000001,-1.5315926535897932,0.01669902041837701
1.4100000000000001,-1.4315926535897932,-0.02356841319402392
1.4100000000000001,-1.3315926535897933,-0.09241417392088347
1.4100000000000001,-1.2315926535897932,-0.19718882873271398
1.4100000000000001,-1.1315926535897933,-0.2983342410962734
1.4100000000000001,-1.0315926535897932,-0.4468670915229557
1.4100000000000001,-0.9315926535897932,-0.6015408726789128
1.4100000000000001,-0.8315926535897931,-0.7643525133838047
1.4100000000000001,-0.731592653589793,-0.9084669507413698
1.4100000000000001,-0.6315926535897933,-1.0743290963558993
1.4100000000000001,-0.5315926535897932,-1.2080590838424516
1.4100000000000001,-0.43159265358979315,-1.341807396655272
1.4100000000000001,-0.33159265358979306,-1.4342356958233822
1.4100000000000001,-0.23159265358979297,-1.5120880610008536
1.4100000000000001,-0.13159265358979333,-1.5494935188894852
1.4100000000000001,-0.03159265358979324,-1.5960993402685215
1.4100000000000001,0.06840734641020685,-1.593221772400188
1.4100000000000001,0.16840734641020694,-1.5583877909134434
1.4100000000000001,0.268407346410207,-1.47629587938298
1.4100000000000001,0.36840734641020667,-1.3957932749653756
1.4100000000000001,0.46840734641020676,-1.2833537403495376
1.4100000000000001,0.5684073464102068,-1.154133587441227
1.4100000000000001,0.6684073464102069,-1.0117908553055128
1.4100000000000001,0.768407346410207,-0.8482122959273309
1.4100000000000001,0.8684073464102067,-0.6833396273064286
1.4100000000000001,0.9684073464102072,-0.5482700182970243
1.4100000000000001,1.0684073464102068,-0.4055085550825004
1.4100000000000001,1.1684073464102065,-0.2588232842519452
1.4100000000000001,1.268407346410207,-0.15835750729767673
1.4100000000000001,1.3684073464102067,-0.05390444126954891
1.4100000000000001,1.4684073464102072,0.0024044970340350025
1.4100000000000001,1.5684073464102068,0.04730889984671116
1.4100000000000001,1.6684073464102074,0.04320924037124829
1.4100000000000001,1.768407346410207,0.03282573897304142
1.4100000000000001,1.8684073464102067,-0.021999082837646622
1.4100000000000001,1.9684073464102072,-0.07964954858352613
1.4100000000000001,2.068407346410207,-0.15765416980241215
1.4100000000000001,2.1684073464102074,-0.28201517411030963
1.4100000000000001,2.268407346410207,-0.39861505620662485
1.4100000000000001,2.3684073464102067,-0.522036197554184
1.4100000000000001,2.468407346410207,-0.6440178600279891
1.4100000000000001,2.568407346410207,-0.7550548587309189
1.4100000000000001,2.6684073464102074,-0.8866995924190602
1.4100000000000001,2.768407346410207,-0.9797896381916031
1.4100000000000001,2.8684073464102067,-1.0561682917963795
1.4100000000000001,2.968407346410207,-1.1040661880815215
1.4100000000000001,3.068407346410207,-1.1359781809183314
1.5100000000000002,-3.1315926535897933,-1.3375525923534146
1.5100000000000002,-3.0315926535897932,-1.3318125145433033
1.5100000000000002,-2.931592653589793,-1.292084753999166
1.5100000000000002,-2.8315926535897935,-1.2341067829545596
1.5100000000000002,-2.7315926535897934,-1.137530255787218
1.5100000000000002,-2.6315926535897933,-1.0061615036902072
1.5100000000000002,-2.5315926535897932,-0.8881110994503405
1.5100000000000002,-2.431592653589793,-0.7689539780264476
1.5100000000000002,-2.3315926535897935,-0.6277206995443727
1.5100000000000002,-2.2315926535897934,-0.5019589034228078
1.5100000000000002,-2.1315926535897933,-0.3601879570532047
1.5100000000000002,-2.0315926535897932,-0.2314081101301787
1.5100000000000002,-1.9315926535897932,-0.1443326754880096
1.5100000000000002,-1.8315926535897933,-0.049790101460961855
1.5100000000000002,-1.7315926535897932,-0.018001326088085468
1.5100000000000002,-1.6315926535897933,0.018859197932677207
1.5100000000000002,-1.5315926535897932,0.009176865093107667
1.5100000000000002,-1.4315926535897932,-0.044704266321789254
1.5100000000000002,-1.3315926535897933,-0.10474704623639508
1.5100000000000002,-1.2315926535897932,-0.17233405128882945
1.5100000000000002,-1.1315926535897933,-0.2960561026771706
1.5100000000000002,-1.0315926535897932,-0.41560740249663275
1.5100000000000002,-0.9315926535897932,-0.5663951500626327
1.5100000000000002,-0.8315926535897931,-0.7101955904759123
1.5100000000000002,-0.731592653589793,-0.8625529606322196
1.5100000000000002,-0.6315926535897933,-0.9863868485531413
1.5100000000000002,-0.5315926535897932,-1.152385494917371
1.5100000000000002,-0.43159265358979315,-1.2651349258698525
1.5100000000000002,-0.33159265358979306,-1.3732022871449439
1.5100000000000002,-0.23159265358979297,-1.4491012727007182
1.5100000000000002,-0.13159265358979333,-1.5044951753083509
1.5100000000000002,-0.03159265358979324,-1.5038387878010657
1.5100000000000002,0.06840734641020685,-1.5225163200020297
1.5100000000000002,0.16840734641020694,-1.4668235979670405
1.5100000000000002,0.268407346410207,-1.4076487972058973
1.5100000000000002,0.36840734641020667,-1.335291788505295
1.5100000000000002,0.46840734641020676,-1.235276697516718
1.5100000000000002,0.5684073464102068,-1.0975222659452992
1.5100000000000002,0.6684073464102069,-0.9457253442958424
1.5100000000000002,0.768407346410207,-0.811180151839546
1.5100000000000002,0.8684073464102067,-0.6442258836931715
1.5100000000000002,0.9684073464102072,-0.5006156281247277
1.5100000000000002,1.0684073464102068,-0.3762703786703543
1.5100000000000002,1.1684073464102065,-0.2538447098165292
1.5100000000000002,1.268407346410207,-0.17835269260264652
1.5100000000000002,1.3684073464102067,-0.07840015787404775
1.5100000000000002,1.4684073464102072,-0.023681825635837206
1.5100000000000002,1.5684073464102068,0.011820658888113234
1.5100000000000002,1.6684073464102074,-0.011667449066749214
1.5100000000000002,1.768407346410207,-0.04094275547745818
1.5100000000000002,1.8684073464102067,-0.08125255784333063
1.5100000000000002,1.9684073464102072,-0.17175637469471317
1.5100000000000002,2.068407346410207,-0.27211134942289994
1.5100000000000002,2.1684073464102074,-0.4078213067038826
1.5100000000000002,2.268407346410207,-0.5374188715700247
1.5100000000000002,2.3684073464102067,-0.6675957121563643
1.5100000000000002,2.468407346410207,-0.8077498710670212
1.5100000000000002,2.568407346410207,-0.9419431814580052
1.5100000000000002,2.6684073464102074,-1.0546862437951465
1.5100000000000002,2.768407346410207,-1.1815946298456717
1.5100000000000002,2.8684073464102067,-1.2362249644213543
1.5100000000000002,2.968407346410207,-1.3059397486847382
1.5100000000000002,3.068407346410207,-1.3615203277729804
1.61,-3.1315926535897933,-1.4943045827103953
1.61,-3.0315926535897932,-1.4849174989644776
1.61,-2.931592653589793,-1.4449579314409484
1.61,-2.8315926535897935,-1.378724151576269
1.61,-2.7315926535897934,-1.2752932205870944
1.61,-2.6315926535897933,-1.1622107758158018
1.61,-2.5315926535897932,-1.006863828823212
1.61,-2.431592653589793,-0.8677464671862345
1.61,-2.3315926535897935,-0.732840714916461
1.61,-2.2315926535897934,-0.5832978421337879
1.61,-2.1315926535897933,-0.43107332576444357
1.61,-2.0315926535897932,-0.3201161592764414
1.61,-1.9315926535897932,-0.19232352367206024
1.61,-1.8315926535897933,-0.10098913701900858
1.61,-1.7315926535897932,-0.06330804525959266
1.61,-1.6315926535897933,-0.013734999012434024
1.61,-1.5315926535897932,-0.010730461256429402
1.61,-1.4315926535897932,-0.017892833843967115
1.61,-1.3315926535897933,-0.057349920670275334
1.61,-1.2315926535897932,-0.135804395118796
1.61,-1.1315926535897933,-0.2327357889698904
1.61,-1.0315926535897932,-0.3536081331556512
1.61,-0.9315926535897932,-0.4743852296783633
1.61,-0.8315926535897931,-0.6349236767667924
1.61,-0.731592653589793,-0.7473941828975296
1.61,-0.6315926535897933,-0.905113024444923
1.61,-0.5315926535897932,-1.0117315006696692
1.61,-0.43159265358979315,-1.1434265573197657
1.61,-0.33159265358979306,-1.222057567767819
1.61,-0.23159265358979297,-1.3190620478488553
1.61,-0.13159265358979333,-1.361183722175498
1.61,-0.03159265358979324,-1.4036494411662366
1.61,0.06840734641020685,-1.416744946809723
1.61,0.16840734641020694,-1.3337923535286018
1.61,0.268407346410207,-1.2913346104795373
1.61,0.36840734641020667,-1.1990451294658988
1.61,0.46840734641020676,-1.0906679035328186
1.61,0.5684073464102068,-0.9691317358278346
1.61,0.6684073464102069,-0.8480441909233971
1.61,0.768407346410207,-0.7001089801803377
1.61,0.8684073464102067,-0.5622475200789774
1.61,0.9684073464102072,-0.4291165281818493
1.61,1.0684073464102068,-0.3137635011688772
1.61,1.1684073464102065,-0.19044897028250313
1.61,1.268407346410207,-0.10227105155829164
1.61,1.3684073464102067,-0.05411641870800066
1.61,1.4684073464102072,-0.004810924556993168
1.61,1.5684073464102068,0.0010588654744411174
1.61,1.6684073464102074,-0.006817493525905216
1.61,1.768407346410207,-0.0745729562762848
1.61,1.8684073464102067,-0.12935811005776443
1.61,1.9684073464102072,-0.24017416193386842
1.61,2.068407346410207,-0.34557353158719023
1.61,2.1684073464102074,-0.48252440345377207
1.61,2.268407346410207,-0.6129878018540764
1.61,2.3684073464102067,-0.7828428347026419
1.61,2.468407346410207,-0.9236238513529291
1.61,2.568407346410207,-1.073003416602281
1.61,2.6684073464102074,-1.1784956153067632
1.61,2.768407346410207,-1.2924573626893516
1.61,2.8684073464102067,-1.3804543005073038
1.61,2.968407346410207,-1.4525958977152567
1.61,3.068407346410207,-1.4784172218627982
1.7100000000000002,-3.1315926535897933,-1.5855786078755423
1.7100000000000002,-3.0315926535897932,-1.5581545306532671
1.7100000000000002,-2.931592653589793,-1.5277249691546941
1.7100000000000002,-2.8315926535897935,-1.4417424757516577
1.7100000000000002,-2.7315926535897934,-1.3360482671255354
1.7100000000000002,-2.6315926535897933,-1.239682136519175
1.7100000000000002,-2.5315926535897932,-1.0835827445769124
1.7100000000000002,-2.431592653589793,-0.9333749020199005
1.7100000000000002,-2.3315926535897935,-0.7706681094840255
1.7100000000000002,-2.2315926535897934,-0.6273012447587808
1.7100000000000002,-2.1315926535897933,-0.47853756344720894
1.7100000000000002,-2.0315926535897932,-0.343362143656495
1.7100000000000002,-1.9315926535897932,-0.21762667226617677
1.7100000000000002,-1.8315926535897933,-0.11040301621908744
1.7100000000000002,-1.7315926535897932,-0.049171372583245
1.7100000000000002,-1.6315926535897933,0.0057543423040041786
1.7100000000000002,-1.5315926535897932,0.04317300071307595
1.7100000000000002,-1.4315926535897932,0.024939492644416417
1.7100000000000002,-1.3315926535897933,0.0027796495698080292
1.7100000000000002,-1.2315926535897932,-0.06249119120992297
1.7100000000000002,-1.1315926535897933,-0.14233646586957854
1.7100000000000002,-1.0315926535897932,-0.2333730039724834
1.7100000000000002,-0.9315926535897932,-0.35044481762846846
1.7100000000000002,-0.8315926535897931,-0.4752580774248075
1.7100000000000002,-0.731592653589793,-0.6106207513075592
1.7100000000000002,-0.6315926535897933,-0.730754307534071
1.7100000000000002,-0.5315926535897932,-0.8594401890937207
1.7100000000000002,-0.43159265358979315,-0.9648722035141708
1.7100000000000002,-0.33159265358979306,-1.052332690580673
1.7100000000000002,-0.23159265358979297,-1.1346878581279212
1.7100000000000002,-0.13159265358979333,-1.1799783945838125
1.7100000000000002,-0.03159265358979324,-1.2124592164259824
1.7100000000000002,0.06840734641020685,-1.198238317626409
1.7100000000000002,0.16840734641020694,-1.1610341015058068
1.7100000000000002,0.268407346410207,-1.080553136068864
1.7100000000000002,0.36840734641020667,-1.025371818263145
