0.81,2.568407346410207,0.2645282315654681
0.81,2.6684073464102074,0.18612485892032846
0.81,2.768407346410207,0.11028350744821341
0.81,2.8684073464102067,0.07251466035237272
0.81,2.968407346410207,0.035054998247916025
0.81,3.068407346410207,0.009303820026316079
0.91,-3.1315926535897933,-0.3475610270303032
0.91,-3.0315926535897932,-0.3284039394643587
0.91,-2.931592653589793,-0.31543913444020494
0.91,-2.8315926535897935,-0.24929460096578016
0.91,-2.7315926535897934,-0.18343844388026292
0.91,-2.6315926535897933,-0.10059655558396087
0.91,-2.5315926535897932,-0.006046211213534866
0.91,-2.431592653589793,0.09928773984670265
0.91,-2.3315926535897935,0.2032872203408072
0.91,-2.2315926535897934,0.3044393196823853
0.91,-2.1315926535897933,0.4110530465895815
0.91,-2.0315926535897932,0.49358931175540055
0.91,-1.9315926535897932,0.5666108349493486
0.91,-1.8315926535897933,0.6205328661694192
0.91,-1.7315926535897932,0.6575091208630242
0.91,-1.6315926535897933,0.664163322322388
0.91,-1.5315926535897932,0.6743868643261267
0.91,-1.4315926535897932,0.641455805406983
0.91,-1.3315926535897933,0.5902020416688492
0.91,-1.2315926535897932,0.518060801186665
0.91,-1.1315926535897933,0.428645105035655
0.91,-1.0315926535897932,0.33859281490258114
0.91,-0.9315926535897932,0.22958559016310248
0.91,-0.8315926535897931,0.10893906182339905
0.91,-0.731592653589793,-0.01220309473815051
0.91,-0.6315926535897933,-0.12270762430231019
0.91,-0.5315926535897932,-0.22988012168651015
0.91,-0.43159265358979315,-0.3220066286928569
0.91,-0.33159265358979306,-0.4186527229096557
0.91,-0.23159265358979297,-0.4640735522672874
0.91,-0.13159265358979333,-0.48667305408945627
0.91,-0.03159265358979324,-0.5351425104808285
0.91,0.06840734641020685,-0.5167929346482172
0.91,0.16840734641020694,-0.4925642852870137
0.91,0.268407346410207,-0.44468760465705787
0.91,0.36840734641020667,-0.381239086666608
0.91,0.46840734641020676,-0.3079694161384865
0.91,0.5684073464102068,-0.19808271661290078
0.91,0.6684073464102069,-0.08434990909444302
0.91,0.768407346410207,0.03624843802648057
0.91,0.8684073464102067,0.14787376874887093
0.91,0.9684073464102072,0.26541684703064644
0.91,1.0684073464102068,0.3690410522008136
0.91,1.1684073464102065,0.47276167975109284
0.91,1.268407346410207,0.5366276066067487
0.91,1.3684073464102067,0.6182991601290917
0.91,1.4684073464102072,0.6573909700198429
0.91,1.5684073464102068,0.6727970716130122
0.91,1.6684073464102074,0.6776418343177495
0.91,1.768407346410207,0.6461811842453292
0.91,1.8684073464102067,0.6088734661576255
0.91,1.9684073464102072,0.539329184247545
0.91,2.068407346410207,0.46670116542380286
0.91,2.1684073464102074,0.37111386553213893
0.91,2.268407346410207,0.2716127357276943
0.91,2.3684073464102067,0.16483433312733226
0.91,2.468407346410207,0.06128126887765879
0.91,2.568407346410207,-0.03925499696961497
0.91,2.6684073464102074,-0.127138465904697
0.91,2.768407346410207,-0.20706119011064641
0.91,2.8684073464102067,-0.27425047443438505
0.91,2.968407346410207,-0.31862453448323963
0.91,3.068407346410207,-0.3500300341299851
1.01,-3.1315926535897933,-0.7050699079906588
1.01,-3.0315926535897932,-0.6822103597103764
1.01,-2.931592653589793,-0.6535262237350269
1.01,-2.8315926535897935,-0.5842144089205094
1.01,-2.7315926535897934,-0.49407191587315236
1.01,-2.6315926535897933,-0.404384662488348
1.01,-2.5315926535897932,-0.2810695518278295
1.01,-2.431592653589793,-0.16945023856615304
1.01,-2.3315926535897935,-0.04655026122064027
1.01,-2.2315926535897934,0.07465379057331788
1.01,-2.1315926535897933,0.18423264297386255
1.01,-2.0315926535897932,0.2982630827260852
1.01,-1.9315926535897932,0.36461197844753224
1.01,-1.8315926535897933,0.4446542949358993
1.01,-1.7315926535897932,0.4871599347051828
1.01,-1.6315926535897933,0.5026759593269354
1.01,-1.5315926535897932,0.5040427327518415
1.01,-1.4315926535897932,0.4666346260866957
1.01,-1.3315926535897933,0.42822563420435633
1.01,-1.2315926535897932,0.3376421956003437
1.01,-1.1315926535897933,0.24038741883683734
1.01,-1.0315926535897932,0.12741249149382466
1.01,-0.9315926535897932,-0.0035798907706845323
1.01,-0.8315926535897931,-0.13452041491674901
1.01,-0.731592653589793,-0.2611128694464552
1.01,-0.6315926535897933,-0.39315218801750024
1.01,-0.5315926535897932,-0.5249017357612927
1.01,-0.43159265358979315,-0.6254250525061794
1.01,-0.33159265358979306,-0.7198009147611899
1.01,-0.23159265358979297,-0.8098014974999236
1.01,-0.13159265358979333,-0.8273789646676564
1.01,-0.03159265358979324,-0.8491470788359837
1.01,0.06840734641020685,-0.8569425279928088
1.01,0.16840734641020694,-0.8258040789698144
1.01,0.268407346410207,-0.765441133308729
1.01,0.36840734641020667,-0.694676844848111
1.01,0.46840734641020676,-0.589194387167864
1.01,0.5684073464102068,-0.4663351233922145
1.01,0.6684073464102069,-0.35366604185231515
1.01,0.768407346410207,-0.2166522980139383
1.01,0.8684073464102067,-0.08446398081143759
1.01,0.9684073464102072,0.04809726111824862
1.01,1.0684073464102068,0.16890679194057295
1.01,1.1684073464102065,0.2753269206476851
1.01,1.268407346410207,0.3771233274079776
1.01,1.3684073464102067,0.44206942558825335
1.01,1.4684073464102072,0.4716201107259494
1.01,1.5684073464102068,0.5091376845127732
1.01,1.6684073464102074,0.5018361012148681
1.01,1.768407346410207,0.475025472161546
1.01,1.8684073464102067,0.42264605049139553
1.01,1.9684073464102072,0.3533106738854578
1.01,2.068407346410207,0.2516443471392336
1.01,2.1684073464102074,0.14394134468257852
1.01,2.268407346410207,0.028647227539793943
1.01,2.3684073464102067,-0.09009984107408406
1.01,2.468407346410207,-0.2146292093962246
1.01,2.568407346410207,-0.3329847481828646
1.01,2.6684073464102074,-0.43755865226869306
1.01,2.768407346410207,-0.5212071514433123
1.01,2.8684073464102067,-0.601672015077164
1.01,2.968407346410207,-0.6667376127599618
1.01,3.068407346410207,-0.6875863276500825
1.11,-3.1315926535897933,-1.0010973505931688
1.11,-3.0315926535897932,-1.019455075211027
1.11,-2.931592653589793,-0.9435388996990728
1.11,-2.8315926535897935,-0.8649620769829419
1.11,-2.7315926535897934,-0.790635107428912
1.11,-2.6315926535897933,-0.6757121626274727
1.11,-2.5315926535897932,-0.5507554249898453
1.11,-2.431592653589793,-0.4117070344815458
1.11,-2.3315926535897935,-0.27312115642933077
1.11,-2.2315926535897934,-0.1505698683768215
1.11,-2.1315926535897933,-0.00270329073749509
1.11,-2.0315926535897932,0.10351251022148122
1.11,-1.9315926535897932,0.19640403976193094
1.11,-1.8315926535897933,0.28599990767600075
1.11,-1.7315926535897932,0.33410427664508197
1.11,-1.6315926535897933,0.3439741499065741
1.11,-1.5315926535897932,0.3577821239385579
1.11,-1.4315926535897932,0.315308322741325
1.11,-1.3315926535897933,0.24410068926584372
1.11,-1.2315926535897932,0.17128894783824902
1.11,-1.1315926535897933,0.06399675721127268
1.11,-1.0315926535897932,-0.06287907662690348
1.11,-0.9315926535897932,-0.1964754148521592
1.11,-0.8315926535897931,-0.3428958582898946
1.11,-0.731592653589793,-0.49574898856327715
1.11,-0.6315926535897933,-0.6306909723576658
1.11,-0.5315926535897932,-0.7808731504025133
1.11,-0.43159265358979315,-0.8973727229591145
1.11,-0.33159265358979306,-1.0127333066521325
1.11,-0.23159265358979297,-1.0624255009859676
1.11,-0.13159265358979333,-1.1349474264401092
1.11,-0.03159265358979324,-1.1437565126804252
1.11,0.06840734641020685,-1.1364367110801974
1.11,0.16840734641020694,-1.13752870959024
1.11,0.268407346410207,-1.0445395238369315
1.11,0.36840734641020667,-0.9565483865062963
1.11,0.46840734641020676,-0.8493453928064579
1.11,0.5684073464102068,-0.7231968804996078
1.11,0.6684073464102069,-0.5801782492119878
1.11,0.768407346410207,-0.4418534734931073
1.11,0.8684073464102067,-0.29105419874857263
1.11,0.9684073464102072,-0.15265997847665666
1.11,1.0684073464102068,-0.012610097779836543
1.11,1.1684073464102065,0.10414724363796868
1.11,1.268407346410207,0.2120723675295
1.11,1.3684073464102067,0.29017546981428965
1.11,1.4684073464102072,0.33490130489817493
1.11,1.5684073464102068,0.3401770709713212
1.11,1.6684073464102074,0.3455519794896355
1.11,1.768407346410207,0.31550135254220857
1.11,1.8684073464102067,0.2509634185690961
1.11,1.9684073464102072,0.17117404781947387
1.11,2.068407346410207,0.05648305820244076
1.11,2.1684073464102074,-0.057899061849627065
1.11,2.268407346410207,-0.20000439240359985
1.11,2.3684073464102067,-0.3296699020954055
1.11,2.468407346410207,-0.4689927254126384
1.11,2.568407346410207,-0.6054062827046289
1.11,2.6684073464102074,-0.7231668664760325
1.11,2.768407346410207,-0.8250279507926215
1.11,2.8684073464102067,-0.9063686738286996
1.11,2.968407346410207,-0.9504228487382795
1.11,3.068407346410207,-1.0206885635120833
1.2100000000000002,-3.1315926535897933,-1.2679649716181234
1.2100000000000002,-3.0315926535897932,-1.2824936267930251
1.2100000000000002,-2.931592653589793,-1.2367200630280373
1.2100000000000002,-2.8315926535897935,-1.1427953388270917
1.2100000000000002,-2.7315926535897934,-1.0320996835114216
1.2100000000000002,-2.6315926535897933,-0.9166948057503751
1.2100000000000002,-2.5315926535897932,-0.7740224577039563
1.2100000000000002,-2.431592653589793,-0.6354302493988422
1.2100000000000002,-2.3315926535897935,-0.4801208699798688
1.2100000000000002,-2.2315926535897934,-0.3243289740386389
1.2100000000000002,-2.1315926535897933,-0.19388633528077967
1.2100000000000002,-2.0315926535897932,-0.05141026447034558
1.2100000000000002,-1.9315926535897932,0.05024795927281833
1.2100000000000002,-1.8315926535897933,0.14461125646807343
1.2100000000000002,-1.7315926535897932,0.19308027903647806
1.2100000000000002,-1.6315926535897933,0.22233530159189907
1.2100000000000002,-1.5315926535897932,0.21465755732111774
1.2100000000000002,-1.4315926535897932,0.19347104229733286
1.2100000000000002,-1.3315926535897933,0.11878426921663027
1.2100000000000002,-1.2315926535897932,0.028507252634057068
1.2100000000000002,-1.1315926535897933,-0.07983125833144089
1.2100000000000002,-1.0315926535897932,-0.22062092325526594
1.2100000000000002,-0.9315926535897932,-0.3701611807648482
1.2100000000000002,-0.8315926535897931,-0.5288163692307413
1.2100000000000002,-0.731592653589793,-0.6860403551108708
1.2100000000000002,-0.6315926535897933,-0.8509759585542847
1.2100000000000002,-0.5315926535897932,-1.0015389772120942
1.2100000000000002,-0.43159265358979315,-1.1275628671947358
1.2100000000000002,-0.33159265358979306,-1.2299114656434933
1.2100000000000002,-0.23159265358979297,-1.3103342180790487
1.2100000000000002,-0.13159265358979333,-1.3646669163004097
1.2100000000000002,-0.03159265358979324,-1.3869944093317095
1.2100000000000002,0.06840734641020685,-1.3899612463140656
1.2100000000000002,0.16840734641020694,-1.3670289367977093
1.2100000000000002,0.268407346410207,-1.278399092841752
1.2100000000000002,0.36840734641020667,-1.1884533371240318
1.2100000000000002,0.46840734641020676,-1.0814471027999808
1.2100000000000002,0.5684073464102068,-0.9396465217469541
1.2100000000000002,0.6684073464102069,-0.7808480765627086
1.2100000000000002,0.768407346410207,-0.6285373098578835
1.2100000000000002,0.8684073464102067,-0.47237650272681575
1.2100000000000002,0.9684073464102072,-0.3203808539215765
1.2100000000000002,1.0684073464102068,-0.1719949813416923
1.2100000000000002,1.1684073464102065,-0.04074144478095593
1.2100000000000002,1.268407346410207,0.0717316447765678
1.2100000000000002,1.3684073464102067,0.14666273668877927
1.2100000000000002,1.4684073464102072,0.1977298507067336
1.2100000000000002,1.5684073464102068,0.2356442998189982
1.2100000000000002,1.6684073464102074,0.18899239460263562
1.2100000000000002,1.768407346410207,0.1759380113038604
1.2100000000000002,1.8684073464102067,0.10533749846076135
1.2100000000000002,1.9684073464102072,0.013163545736297355
1.2100000000000002,2.068407346410207,-0.11053860133027477
1.2100000000000002,2.1684073464102074,-0.23927103111961415
1.2100000000000002,2.268407346410207,-0.3892754821905138
1.2100000000000002,2.3684073464102067,-0.5394887077383019
1.2100000000000002,2.468407346410207,-0.686202353720702
1.2100000000000002,2.568407346410207,-0.8275739156641893
1.2100000000000002,2.6684073464102074,-0.9715815070636631
1.2100000000000002,2.768407346410207,-1.085156559248672
1.2100000000000002,2.8684073464102067,-1.1685168199076108
1.2100000000000002,2.968407346410207,-1.2305152163036706
1.2100000000000002,3.068407346410207,-1.2502409623439634
1.3100000000000003,-3.1315926535897933,-1.5061931787519096
1.3100000000000003,-3.0315926535897932,-1.494043334257857
1.3100000000000003,-2.931592653589793,-1.4321829824351826
1.3100000000000003,-2.8315926535897935,-1.3752618670119896
1.3100000000000003,-2.7315926535897934,-1.238862432973944
1.3100000000000003,-2.6315926535897933,-1.1136381143369511
1.3100000000000003,-2.5315926535897932,-0.9689936872637674
1.3100000000000003,-2.431592653589793,-0.7999153668430691
1.3100000000000003,-2.3315926535897935,-0.6380056128115816
1.3100000000000003,-2.2315926535897934,-0.4824815875794422
1.3100000000000003,-2.1315926535897933,-0.3305678860081429
1.3100000000000003,-2.0315926535897932,-0.19418286218334474
1.3100000000000003,-1.9315926535897932,-0.08152606362129178
1.3100000000000003,-1.8315926535897933,0.012484523703644668
1.3100000000000003,-1.7315926535897932,0.08833341742015832
1.3100000000000003,-1.6315926535897933,0.11884956665998081
1.3100000000000003,-1.5315926535897932,0.10452806230509232
1.3100000000000003,-1.4315926535897932,0.07721412194541344
1.3100000000000003,-1.3315926535897933,0.02726183440863289
1.3100000000000003,-1.2315926535897932,-0.08329222109650902
1.3100000000000003,-1.1315926535897933,-0.21033604406690087
1.3100000000000003,-1.0315926535897932,-0.343301721627568
1.3100000000000003,-0.9315926535897932,-0.506893607988503
1.3100000000000003,-0.8315926535897931,-0.6842703910435426
1.3100000000000003,-0.731592653589793,-0.8387930671115067
1.3100000000000003,-0.6315926535897933,-1.0056419011124358
1.3100000000000003,-0.5315926535897932,-1.1497446402167293
1.3100000000000003,-0.43159265358979315,-1.3208535371577623
1.3100000000000003,-0.33159265358979306,-1.418106306649398
1.3100000000000003,-0.23159265358979297,-1.527982017708168
1.3100000000000003,-0.13159265358979333,-1.577297075557642
1.3100000000000003,-0.03159265358979324,-1.6223888800597546
1.3100000000000003,0.06840734641020685,-1.6078793787932575
1.3100000000000003,0.16840734641020694,-1.5246567537948827
1.3100000000000003,0.268407346410207,-1.4739259570906045
1.3100000000000003,0.36840734641020667,-1.3914159316907393
1.3100000000000003,0.46840734641020676,-1.2315267895880744
1.3100000000000003,0.5684073464102068,-1.090609715764161
1.3100000000000003,0.6684073464102069,-0.9445267357441489
1.3100000000000003,0.768407346410207,-0.764977825126241
1.3100000000000003,0.8684073464102067,-0.607753366643403
1.3100000000000003,0.9684073464102072,-0.4321198029337733
1.3100000000000003,1.0684073464102068,-0.2950550261896979
1.3100000000000003,1.1684073464102065,-0.14752867700883515
1.3100000000000003,1.268407346410207,-0.04564085062414053
1.3100000000000003,1.3684073464102067,0.04556228156474418
1.3100000000000003,1.4684073464102072,0.09997929249307552
1.3100000000000003,1.5684073464102068,0.12520072936930643
1.3100000000000003,1.6684073464102074,0.1175257423621181
1.3100000000000003,1.768407346410207,0.05564877663674728
1.3100000000000003,1.8684073464102067,-0.004126594177702836
1.3100000000000003,1.9684073464102072,-0.12107002057793603
1.3100000000000003,2.068407346410207,-0.2503686154652638
1.3100000000000003,2.1684073464102074,-0.38188412697701885
1.3100000000000003,2.268407346410207,-0.5364963339208862
1.3100000000000003,2.3684073464102067,-0.7123694905505904
1.3100000000000003,2.468407346410207,-0.8720528370912541
1.3100000000000003,2.568407346410207,-1.0309072842028422
1.3100000000000003,2.6684073464102074,-1.166743349705873
1.3100000000000003,2.768407346410207,-1.2872880663096737
1.3100000000000003,2.8684073464102067,-1.3873394623986943
1.3100000000000003,2.968407346410207,-1.4532774919160127
1.3100000000000003,3.068407346410207,-1.5046391696037908
1.4100000000000001,-3.1315926535897933,-1.7009330113263927
1.4100000000000001,-3.0315926535897932,-1.6420436931016809
1.4100000000000001,-2.931592653589793,-1.5804929617203647
1.4100000000000001,-2.8315926535897935,-1.5381212432846603
1.4100000000000001,-2.7315926535897934,-1.403755647307419
1.4100000000000001,-2.6315926535897933,-1.2534846297731597
1.4100000000000001,-2.5315926535897932,-1.108390355635387
1.4100000000000001,-2.431592653589793,-0.9295057778558069
1.4100000000000001,-2.3315926535897935,-0.7637116757284871
1.4100000000000001,-2.2315926535897934,-0.5940092980183184
1.4100000000000001,-2.1315926535897933,-0.418449681188281
1.4100000000000001,-2.0315926535897932,-0.2802674509162054
1.4100000000000001,-1.9315926535897932,-0.1563774068165935
1.4100000000000001,-1.8315926535897933,-0.056545419736857006
1.4100000000000001,-1.7315926535897932,0.015763252755362944
1.4100000000000001,-1.6315926535897933,0.04745340290451405
1.4100000000000001,-1.5315926535897932,0.02899495601222324
1.4100000000000001,-1.4315926535897932,-0.006067919111686471
1.4100000000000001,-1.3315926535897933,-0.043246409962129195
1.4100000000000001,-1.2315926535897932,-0.15764395580815221
1.4100000000000001,-1.1315926535897933,-0.27044192409442364
1.4100000000000001,-1.0315926535897932,-0.4281423666712414
1.4100000000000001,-0.9315926535897932,-0.5923148571691524
1.4100000000000001,-0.8315926535897931,-0.7569111514964901
1.4100000000000001,-0.731592653589793,-0.935634785651861
1.4100000000000001,-0.6315926535897933,-1.1124036760816896
1.4100000000000001,-0.5315926535897932,-1.2833922081981877
1.4100000000000001,-0.43159265358979315,-1.40530795218117
1.4100000000000001,-0.33159265358979306,-1.52711353766927
1.4100000000000001,-0.23159265358979297,-1.6221804974326082
1.4100000000000001,-0.13159265358979333,-1.6776434781160268
1.4100000000000001,-0.03159265358979324,-1.6994077695700438
1.4100000000000001,0.06840734641020685,-1.7233099177180982
1.4100000000000001,0.16840734641020694,-1.675557956526277
1.4100000000000001,0.268407346410207,-1.5773222070154111
1.4100000000000001,0.36840734641020667,-1.4853512535005948
1.4100000000000001,0.46840734641020676,-1.3764752372051783
1.4100000000000001,0.5684073464102068,-1.2101617926764066
1.4100000000000001,0.6684073464102069,-1.0496502941746029
1.4100000000000001,0.768407346410207,-0.8918473869590093
1.4100000000000001,0.8684073464102067,-0.6921031551392365
1.4100000000000001,0.9684073464102072,-0.5170064100442405
1.4100000000000001,1.0684073464102068,-0.3618081644516531
1.4100000000000001,1.1684073464102065,-0.23629103691661635
1.4100000000000001,1.268407346410207,-0.12090013033370123
1.4100000000000001,1.3684073464102067,-0.032381785793769935
1.4100000000000001,1.4684073464102072,0.032416905733027246
1.4100000000000001,1.5684073464102068,0.046249982264375045
1.4100000000000001,1.6684073464102074,0.03798596881323779
1.4100000000000001,1.768407346410207,-0.006647508460913887
1.4100000000000001,1.8684073464102067,-0.11682591165629413
1.4100000000000001,1.9684073464102072,-0.20958280953721786
1.4100000000000001,2.068407346410207,-0.3373009567995877
1.4100000000000001,2.1684073464102074,-0.501645357123737
1.4100000000000001,2.268407346410207,-0.6533300970901661
1.4100000000000001,2.3684073464102067,-0.8225006730327359
1.4100000000000001,2.468407346410207,-0.9869459567992818
1.4100000000000001,2.568407346410207,-1.1749360473248647
1.4100000000000001,2.6684073464102074,-1.3189859897210814
1.4100000000000001,2.768407346410207,-1.4550426733587054
1.4100000000000001,2.8684073464102067,-1.5458537217119346
1.4100000000000001,2.968407346410207,-1.6216520440798088
1.4100000000000001,3.068407346410207,-1.6324399542057462
1.5100000000000002,-3.1315926535897933,-1.7623896211889651
1.5100000000000002,-3.0315926535897932,-1.753199124623241
1.5100000000000002,-2.931592653589793,-1.6781983890337964
1.5100000000000002,-2.8315926535897935,-1.6005557793340466
1.5100000000000002,-2.7315926535897934,-1.4865697306567405
1.5100000000000002,-2.6315926535897933,-1.3428559902079464
1.5100000000000002,-2.5315926535897932,-1.1808630828320301
1.5100000000000002,-2.431592653589793,-1.0066907505552334
1.5100000000000002,-2.3315926535897935,-0.8304500979124136
1.5100000000000002,-2.2315926535897934,-0.6555102359825196
1.5100000000000002,-2.1315926535897933,-0.4831850081522749
1.5100000000000002,-2.0315926535897932,-0.34634171525702084
1.5100000000000002,-1.9315926535897932,-0.22333398648380715
1.5100000000000002,-1.8315926535897933,-0.11745662613424113
1.5100000000000002,-1.7315926535897932,-0.036793625915320316
1.5100000000000002,-1.6315926535897933,0.005671418863123279
1.5100000000000002,-1.5315926535897932,0.010344461978686326
1.5100000000000002,-1.4315926535897932,-0.017138596298475584
1.5100000000000002,-1.3315926535897933,-0.100582059374341
1.5100000000000002,-1.2315926535897932,-0.20702199686619743
1.5100000000000002,-1.1315926535897933,-0.31090004635088675
1.5100000000000002,-1.0315926535897932,-0.4659799188074123
1.5100000000000002,-0.9315926535897932,-0.6324749358919408
1.5100000000000002,-0.8315926535897931,-0.8002544587039269
1.5100000000000002,-0.731592653589793,-0.986439616903289
1.5100000000000002,-0.6315926535897933,-1.1621867959337702
1.5100000000000002,-0.5315926535897932,-1.313037462428459
1.5100000000000002,-0.43159265358979315,-1.474884270614755
1.5100000000000002,-0.33159265358979306,-1.602857203425883
1.5100000000000002,-0.23159265358979297,-1.6568674302922455
1.5100000000000002,-0.13159265358979333,-1.7553122810632649
1.5100000000000002,-0.03159265358979324,-1.8115657624137773
1.5100000000000002,0.06840734641020685,-1.7748091218580857
1.5100000000000002,0.16840734641020694,-1.7288398035861121
1.5100000000000002,0.268407346410207,-1.6533047677186552
1.5100000000000002,0.36840734641020667,-1.573541634060999
1.5100000000000002,0.46840734641020676,-1.4259308708461753
1.5100000000000002,0.5684073464102068,-1.2897438719665706
1.5100000000000002,0.6684073464102069,-1.1020928835026496
1.5100000000000002,0.768407346410207,-0.9395044253955506
1.5100000000000002,0.8684073464102067,-0.7526887917222712
1.5100000000000002,0.9684073464102072,-0.5732719826314085
1.5100000000000002,1.0684073464102068,-0.40317406685335566
1.5100000000000002,1.1684073464102065,-0.27853729850799724
1.5100000000000002,1.268407346410207,-0.16726425005870887
1.5100000000000002,1.3684073464102067,-0.051283135850967
1.5100000000000002,1.4684073464102072,-0.008305931584317472
1.5100000000000002,1.5684073464102068,0.01037319542466475
1.5100000000000002,1.6684073464102074,-0.008344308813716839
1.5100000000000002,1.768407346410207,-0.0575381850033585
1.5100000000000002,1.8684073464102067,-0.14077377419015175
1.5100000000000002,1.9684073464102072,-0.2640707258962449
1.5100000000000002,2.068407346410207,-0.41729667482644067
1.5100000000000002,2.1684073464102074,-0.5478318692114756
1.5100000000000002,2.268407346410207,-0.717289991251777
1.5100000000000002,2.3684073464102067,-0.9108823297764385
1.5100000000000002,2.468407346410207,-1.055100200631222
1.5100000000000002,2.568407346410207,-1.2426428233515754
1.5100000000000002,2.6684073464102074,-1.408213496030601
1.5100000000000002,2.768407346410207,-1.553748958094471
1.5100000000000002,2.8684073464102067,-1.635575342658211
1.5100000000000002,2.968407346410207,-1.7390697424788344
1.5100000000000002,3.068407346410207,-1.7685408858858436
1.61,-3.1315926535897933,-1.7683860238784272
1.61,-3.0315926535897932,-1.7593068393283864
1.61,-2.931592653589793,-1.6998680246844562
1.61,-2.8315926535897935,-1.624698377374238
1.61,-2.7315926535897934,-1.5037314242581141
1.61,-2.6315926535897933,-1.3660928224236877
1.61,-2.5315926535897932,-1.1984979319535287
1.61,-2.431592653589793,-1.029342202693659
1.61,-2.3315926535897935,-0.840032510384643
1.61,-2.2315926535897934,-0.6728173588571558
1.61,-2.1315926535897933,-0.485399168332051
1.61,-2.0315926535897932,-0.3528651542271004
1.61,-1.9315926535897932,-0.220931773921906
1.61,-1.8315926535897933,-0.12204428114283339
1.61,-1.7315926535897932,-0.04074454148491091
1.61,-1.6315926535897933,0.026528734508053597
1.61,-1.5315926535897932,-0.007582974228932171
1.61,-1.4315926535897932,-0.03150398456248893
1.61,-1.3315926535897933,-0.09131974929866649
1.61,-1.2315926535897932,-0.17155136462885118
1.61,-1.1315926535897933,-0.32713668821719255
1.61,-1.0315926535897932,-0.4624274955907215
1.61,-0.9315926535897932,-0.628116760249311
1.61,-0.8315926535897931,-0.797605727666934
1.61,-0.731592653589793,-0.9881631775238313
1.61,-0.6315926535897933,-1.1551580395650367
1.61,-0.5315926535897932,-1.3166163426845885
1.61,-0.43159265358979315,-1.479309775813065
1.61,-0.33159265358979306,-1.597567288606627
1.61,-0.23159265358979297,-1.6970518236153933
1.61,-0.13159265358979333,-1.7463815957663429
1.61,-0.03159265358979324,-1.797823760867428
1.61,0.06840734641020685,-1.7850728970131997
1.61,0.16840734641020694,-1.7459716332918416
1.61,0.268407346410207,-1.649736954158101
1.61,0.36840734641020667,-1.5368245496894009
1.61,0.46840734641020676,-1.4205516448038182
1.61,0.5684073464102068,-1.2553292981842046
1.61,0.6684073464102069,-1.1014390902723723
1.61,0.768407346410207,-0.904680586072383
1.61,0.8684073464102067,-0.736702348689739
1.61,0.9684073464102072,-0.5638381695404617
1.61,1.0684073464102068,-0.40198687123766436
1.61,1.1684073464102065,-0.2675290967849124
1.61,1.268407346410207,-0.17084131408168524
1.61,1.3684073464102067,-0.06809116425313666
1.61,1.4684073464102072,-0.01622903999172176
1.61,1.5684073464102068,0.008100763756465623
1.61,1.6684073464102074,-0.012687995946566222
1.61,1.768407346410207,-0.07105677062640403
1.61,1.8684073464102067,-0.14207742347513913
1.61,1.9684073464102072,-0.27478353190775745
1.61,2.068407346410207,-0.4030269224478763
1.61,2.1684073464102074,-0.5718682964518751
1.61,2.268407346410207,-0.749109042169394
1.61,2.3684073464102067,-0.9050339002790929
1.61,2.468407346410207,-1.0882664112872065
1.61,2.568407346410207,-1.2677377358379633
1.61,2.6684073464102074,-1.41382149798749
1.61,2.768407346410207,-1.548945029509328
1.61,2.8684073464102067,-1.6617719853085728
1.61,2.968407346410207,-1.713598321337925
1.61,3.068407346410207,-1.7801737092136896
1.7100000000000002,-3.1315926535897933,-1.7833118584282208
1.7100000000000002,-3.0315926535897932,-1.7213324482867272
1.7100000000000002,-2.931592653589793,-1.6654392946286847
1.7100000000000002,-2.8315926535897935,-1.5779069773340952
1.7100000000000002,-2.7315926535897934,-1.4590539785761925
1.7100000000000002,-2.6315926535897933,-1.318483795422242
1.7100000000000002,-2.5315926535897932,-1.1554202132281186
1.7100000000000002,-2.431592653589793,-1.0048690229138346
1.7100000000000002,-2.3315926535897935,-0.8154133048256711
1.7100000000000002,-2.2315926535897934,-0.6398184680482005
1.7100000000000002,-2.1315926535897933,-0.4776657279269091
1.7100000000000002,-2.0315926535897932,-0.3255661887325146
1.7100000000000002,-1.9315926535897932,-0.18871084857197035
1.7100000000000002,-1.8315926535897933,-0.09245945160267643
1.7100000000000002,-1.7315926535897932,-0.0035824087711779917
1.7100000000000002,-1.6315926535897933,0.02208761522657532
1.7100000000000002,-1.5315926535897932,0.022086786018931104
1.7100000000000002,-1.4315926535897932,0.009386171001401267
1.7100000000000002,-1.3315926535897933,-0.05653678756431968
1.7100000000000002,-1.2315926535897932,-0.1424454721990402
1.7100000000000002,-1.1315926535897933,-0.26379397666917737
1.7100000000000002,-1.0315926535897932,-0.41120014405564076
1.7100000000000002,-0.9315926535897932,-0.5910228669414977
1.7100000000000002,-0.8315926535897931,-0.7454726953031204
1.7100000000000002,-0.731592653589793,-0.9119409689970089
1.7100000000000002,-0.6315926535897933,-1.0803727632844822
1.7100000000000002,-0.5315926535897932,-1.2583499497305755
1.7100000000000002,-0.43159265358979315,-1.3873283477567364
1.7100000000000002,-0.33159265358979306,-1.5346127229119104
1.7100000000000002,-0.23159265358979297,-1.597673703651453
1.7100000000000002,-0.13159265358979333,-1.6637933238942544
1.7100000000000002,-0.03159265358979324,-1.6927642123726212
1.7100000000000002,0.06840734641020685,-1.6983878696271506
1.7100000000000002,0.16840734641020694,-1.651729549728882
1.7100000000000002,0.268407346410207,-1.5897934621180938
1.7100000000000002,0.36840734641020667,-1.4792169450974795
1.7100000000000002,0.46840734641020676,-1.3286786110451632
