0.81,2.6684073464102074,-0.131846263107666
0.81,2.768407346410207,-0.2194602597311253
0.81,2.8684073464102067,-0.27196350435299327
0.81,2.968407346410207,-0.3182499486427501
0.81,3.068407346410207,-0.35425401779711807
0.91,-3.1315926535897933,-0.6814799694155342
0.91,-3.0315926535897932,-0.6847607481752909
0.91,-2.931592653589793,-0.6647922459801205
0.91,-2.8315926535897935,-0.5926903975002723
0.91,-2.7315926535897934,-0.5064759626226879
0.91,-2.6315926535897933,-0.39776099657582387
0.91,-2.5315926535897932,-0.29225826299164787
0.91,-2.431592653589793,-0.1647601618520611
0.91,-2.3315926535897935,-0.03823161646419125
0.91,-2.2315926535897934,0.08509861217451396
0.91,-2.1315926535897933,0.21315887758077282
0.91,-2.0315926535897932,0.3345014966646034
0.91,-1.9315926535897932,0.4356318127032087
0.91,-1.8315926535897933,0.5239003422618418
0.91,-1.7315926535897932,0.5969126059054061
0.91,-1.6315926535897933,0.6469091574819181
0.91,-1.5315926535897932,0.6768985915926813
0.91,-1.4315926535897932,0.6701052831242817
0.91,-1.3315926535897933,0.6568125405430008
0.91,-1.2315926535897932,0.6247450944302797
0.91,-1.1315926535897933,0.589764343397239
0.91,-1.0315926535897932,0.5100375415019879
0.91,-0.9315926535897932,0.4364043024292419
0.91,-0.8315926535897931,0.3432159095746972
0.91,-0.731592653589793,0.24809934576166331
0.91,-0.6315926535897933,0.15945521989368086
0.91,-0.5315926535897932,0.07128308759029366
0.91,-0.43159265358979315,-0.004646775012231902
0.91,-0.33159265358979306,-0.06969343576820161
0.91,-0.23159265358979297,-0.1265144656058354
0.91,-0.13159265358979333,-0.15632395774990054
0.91,-0.03159265358979324,-0.16187850770239492
0.91,0.06840734641020685,-0.16477136362726147
0.91,0.16840734641020694,-0.14374704578716552
0.91,0.268407346410207,-0.1033589546052398
0.91,0.36840734641020667,-0.04786045127406169
0.91,0.46840734641020676,0.02027881761647203
0.91,0.5684073464102068,0.10687037049624512
0.91,0.6684073464102069,0.1980712965236005
0.91,0.768407346410207,0.2823035817344507
0.91,0.8684073464102067,0.36951123143502773
0.91,0.9684073464102072,0.45925595417398807
0.91,1.0684073464102068,0.5261929577866374
0.91,1.1684073464102065,0.5937905239542677
0.91,1.268407346410207,0.6406896445000948
0.91,1.3684073464102067,0.6676003598064727
0.91,1.4684073464102072,0.6707930807471518
0.91,1.5684073464102068,0.6557958982693813
0.91,1.6684073464102074,0.6193511388154381
0.91,1.768407346410207,0.5538841723634026
0.91,1.8684073464102067,0.492737020347486
0.91,1.9684073464102072,0.3903937388544817
0.91,2.068407346410207,0.29170183178366327
0.91,2.1684073464102074,0.16913873973168883
0.91,2.268407346410207,0.041359825212766016
0.91,2.3684073464102067,-0.09350151679936748
0.91,2.468407346410207,-0.2164407527794483
0.91,2.568407346410207,-0.32856728315186223
0.91,2.6684073464102074,-0.4367927713662729
0.91,2.768407346410207,-0.5285809075153405
0.91,2.8684073464102067,-0.5861283631409978
0.91,2.968407346410207,-0.6559334303648312
0.91,3.068407346410207,-0.6883269149154434
1.01,-3.1315926535897933,-0.991297131641202
1.01,-3.0315926535897932,-0.9780337813930235
1.01,-2.931592653589793,-0.9477502360371735
1.01,-2.8315926535897935,-0.8824408627210221
1.01,-2.7315926535897934,-0.782342600602788
1.01,-2.6315926535897933,-0.6644737383507542
1.01,-2.5315926535897932,-0.542691461248095
1.01,-2.431592653589793,-0.41181912442257407
1.01,-2.3315926535897935,-0.26816853614168024
1.01,-2.2315926535897934,-0.12489300445079633
1.01,-2.1315926535897933,0.01508977898158119
1.01,-2.0315926535897932,0.1396397471124318
1.01,-1.9315926535897932,0.25299463387882276
1.01,-1.8315926535897933,0.34549171889279473
1.01,-1.7315926535897932,0.4281304454420056
1.01,-1.6315926535897933,0.4804489659824923
1.01,-1.5315926535897932,0.5118092289987586
1.01,-1.4315926535897932,0.4938042050082931
1.01,-1.3315926535897933,0.4791629428884174
1.01,-1.2315926535897932,0.4410441813874366
1.01,-1.1315926535897933,0.3674999317486135
1.01,-1.0315926535897932,0.2948973199480017
1.01,-0.9315926535897932,0.19164471757672596
1.01,-0.8315926535897931,0.09095618447546881
1.01,-0.731592653589793,-0.02366531450981152
1.01,-0.6315926535897933,-0.12863165114841896
1.01,-0.5315926535897932,-0.23366445587212328
1.01,-0.43159265358979315,-0.3223914009313797
1.01,-0.33159265358979306,-0.39635812870121273
1.01,-0.23159265358979297,-0.45992923253904683
1.01,-0.13159265358979333,-0.49229872069663494
1.01,-0.03159265358979324,-0.5250526182491566
1.01,0.06840734641020685,-0.51961632747279
1.01,0.16840734641020694,-0.49448628113146853
1.01,0.268407346410207,-0.44033353947798326
1.01,0.36840734641020667,-0.37331057807250045
1.01,0.46840734641020676,-0.29275629815894044
1.01,0.5684073464102068,-0.19395778509567033
1.01,0.6684073464102069,-0.08857389339448783
1.01,0.768407346410207,0.02237994402325373
1.01,0.8684073464102067,0.13523515991260082
1.01,0.9684073464102072,0.21957855887766586
1.01,1.0684073464102068,0.3103161044344204
1.01,1.1684073464102065,0.4037908603044954
1.01,1.268407346410207,0.460359116992269
1.01,1.3684073464102067,0.5124881849631397
1.01,1.4684073464102072,0.5121223600111355
1.01,1.5684073464102068,0.48684144101011895
1.01,1.6684073464102074,0.4602163576851208
1.01,1.768407346410207,0.3955917131437452
1.01,1.8684073464102067,0.31241590704717526
1.01,1.9684073464102072,0.2088333331131506
1.01,2.068407346410207,0.09537276028369246
1.01,2.1684073464102074,-0.03475876586142138
1.01,2.268407346410207,-0.17846291544884685
1.01,2.3684073464102067,-0.32159415026179866
1.01,2.468407346410207,-0.4601259752042745
1.01,2.568407346410207,-0.5979767614140659
1.01,2.6684073464102074,-0.7185309834434916
1.01,2.768407346410207,-0.8213246525730472
1.01,2.8684073464102067,-0.9056956021115997
1.01,2.968407346410207,-0.9655751981576434
1.01,3.068407346410207,-0.9881423703071343
1.11,-3.1315926535897933,-1.2786462711487157
1.11,-3.0315926535897932,-1.2669926388876764
1.11,-2.931592653589793,-1.1951038169588057
1.11,-2.8315926535897935,-1.1419699479949144
1.11,-2.7315926535897934,-1.0298458542869378
1.11,-2.6315926535897933,-0.9049458627988132
1.11,-2.5315926535897932,-0.7739422644240217
1.11,-2.431592653589793,-0.6183569925654969
1.11,-2.3315926535897935,-0.4752626384159284
1.11,-2.2315926535897934,-0.31286711345689755
1.11,-2.1315926535897933,-0.16519277461469054
1.11,-2.0315926535897932,-0.026779630223198347
1.11,-1.9315926535897932,0.10213400245224577
1.11,-1.8315926535897933,0.1951910075099746
1.11,-1.7315926535897932,0.2762825241528098
1.11,-1.6315926535897933,0.3208799120389795
1.11,-1.5315926535897932,0.3459580652033132
1.11,-1.4315926535897932,0.3544381429626463
1.11,-1.3315926535897933,0.3115935122380866
1.11,-1.2315926535897932,0.275591189956213
1.11,-1.1315926535897933,0.18534297290791038
1.11,-1.0315926535897932,0.08512930162042093
1.11,-0.9315926535897932,-0.020781569011310064
1.11,-0.8315926535897931,-0.1439435849687563
1.11,-0.731592653589793,-0.2769868384898147
1.11,-0.6315926535897933,-0.39665308887726036
1.11,-0.5315926535897932,-0.5228147743078506
1.11,-0.43159265358979315,-0.6210162130413968
1.11,-0.33159265358979306,-0.7061353555640335
1.11,-0.23159265358979297,-0.7735355903779156
1.11,-0.13159265358979333,-0.8230335387303167
1.11,-0.03159265358979324,-0.8418173777374693
1.11,0.06840734641020685,-0.8323391360844167
1.11,0.16840734641020694,-0.8133192862995223
1.11,0.268407346410207,-0.7632103052923719
1.11,0.36840734641020667,-0.6713421450100828
1.11,0.46840734641020676,-0.5780507842193173
1.11,0.5684073464102068,-0.4748167172478437
1.11,0.6684073464102069,-0.34779463054231474
1.11,0.768407346410207,-0.2257324199225761
1.11,0.8684073464102067,-0.10738344831124766
1.11,0.9684073464102072,0.014329058128715044
1.11,1.0684073464102068,0.12001554544543161
1.11,1.1684073464102065,0.21425107843023788
1.11,1.268407346410207,0.2985175356650479
1.11,1.3684073464102067,0.3317776966035524
1.11,1.4684073464102072,0.36156479185561136
1.11,1.5684073464102068,0.3467024458414709
1.11,1.6684073464102074,0.3242400355572244
1.11,1.768407346410207,0.24688835177898422
1.11,1.8684073464102067,0.1686840403209188
1.11,1.9684073464102072,0.05042092775664514
1.11,2.068407346410207,-0.07230672642616418
1.11,2.1684073464102074,-0.21511031234630776
1.11,2.268407346410207,-0.3704542643584628
1.11,2.3684073464102067,-0.5278557891648422
1.11,2.468407346410207,-0.6842141650360172
1.11,2.568407346410207,-0.8197517803143719
1.11,2.6684073464102074,-0.9369722027794982
1.11,2.768407346410207,-1.0839723825646137
1.11,2.8684073464102067,-1.1741989305005318
1.11,2.968407346410207,-1.2266629228707577
1.11,3.068407346410207,-1.2496978917582617
1.2100000000000002,-3.1315926535897933,-1.4978726536157698
1.2100000000000002,-3.0315926535897932,-1.465161581515177
1.2100000000000002,-2.931592653589793,-1.440698540933092
1.2100000000000002,-2.8315926535897935,-1.3435318395296731
1.2100000000000002,-2.7315926535897934,-1.220031124624465
1.2100000000000002,-2.6315926535897933,-1.1058887493910576
1.2100000000000002,-2.5315926535897932,-0.9720987073593265
1.2100000000000002,-2.431592653589793,-0.795411522540861
1.2100000000000002,-2.3315926535897935,-0.6286750416611268
1.2100000000000002,-2.2315926535897934,-0.4684713629064995
1.2100000000000002,-2.1315926535897933,-0.31654731926093066
1.2100000000000002,-2.0315926535897932,-0.17257812232701752
1.2100000000000002,-1.9315926535897932,-0.04357064364686125
1.2100000000000002,-1.8315926535897933,0.06929754858178272
1.2100000000000002,-1.7315926535897932,0.15912296881916232
1.2100000000000002,-1.6315926535897933,0.2111028363862688
1.2100000000000002,-1.5315926535897932,0.2183796755253402
1.2100000000000002,-1.4315926535897932,0.21112740552663195
1.2100000000000002,-1.3315926535897933,0.17526330672920082
1.2100000000000002,-1.2315926535897932,0.11024690793435005
1.2100000000000002,-1.1315926535897933,0.014688388384249296
1.2100000000000002,-1.0315926535897932,-0.0812682986614795
1.2100000000000002,-0.9315926535897932,-0.22083960033807554
1.2100000000000002,-0.8315926535897931,-0.36365857296061066
1.2100000000000002,-0.731592653589793,-0.5052792723091266
1.2100000000000002,-0.6315926535897933,-0.6316832639703902
1.2100000000000002,-0.5315926535897932,-0.764267347470442
1.2100000000000002,-0.43159265358979315,-0.8790591075067682
1.2100000000000002,-0.33159265358979306,-0.9948037699748735
1.2100000000000002,-0.23159265358979297,-1.0783211166178435
1.2100000000000002,-0.13159265358979333,-1.1024226660284102
1.2100000000000002,-0.03159265358979324,-1.1417240963941986
1.2100000000000002,0.06840734641020685,-1.1325965436995244
1.2100000000000002,0.16840734641020694,-1.1004328963077095
1.2100000000000002,0.268407346410207,-1.0293808341548443
1.2100000000000002,0.36840734641020667,-0.9404523145859062
1.2100000000000002,0.46840734641020676,-0.8407199095954272
1.2100000000000002,0.5684073464102068,-0.71258153866885
1.2100000000000002,0.6684073464102069,-0.5862915475609504
1.2100000000000002,0.768407346410207,-0.4486903109707632
1.2100000000000002,0.8684073464102067,-0.3090520832879843
1.2100000000000002,0.9684073464102072,-0.17844653584376285
1.2100000000000002,1.0684073464102068,-0.054498373433368996
1.2100000000000002,1.1684073464102065,0.05804750126440733
1.2100000000000002,1.268407346410207,0.13034084230665988
1.2100000000000002,1.3684073464102067,0.20556567321455937
1.2100000000000002,1.4684073464102072,0.23915143257542482
1.2100000000000002,1.5684073464102068,0.22023987347022456
1.2100000000000002,1.6684073464102074,0.16695538908767105
1.2100000000000002,1.768407346410207,0.13318009983654572
1.2100000000000002,1.8684073464102067,0.026129787485746292
1.2100000000000002,1.9684073464102072,-0.08571423509282966
1.2100000000000002,2.068407346410207,-0.20981520275113022
1.2100000000000002,2.1684073464102074,-0.36988162219349824
1.2100000000000002,2.268407346410207,-0.5290314074360049
1.2100000000000002,2.3684073464102067,-0.6890340387783633
1.2100000000000002,2.468407346410207,-0.8560398495165631
1.2100000000000002,2.568407346410207,-1.0148589393353098
1.2100000000000002,2.6684073464102074,-1.1458373228563161
1.2100000000000002,2.768407346410207,-1.3014212658769457
1.2100000000000002,2.8684073464102067,-1.3687456660299342
1.2100000000000002,2.968407346410207,-1.4685915628272632
1.2100000000000002,3.068407346410207,-1.4806532796721115
1.3100000000000003,-3.1315926535897933,-1.6686571943209556
1.3100000000000003,-3.0315926535897932,-1.6293484130227394
1.3100000000000003,-2.931592653589793,-1.5702888486607067
1.3100000000000003,-2.8315926535897935,-1.492608821944406
1.3100000000000003,-2.7315926535897934,-1.3853920230017622
1.3100000000000003,-2.6315926535897933,-1.2442823107922205
1.3100000000000003,-2.5315926535897932,-1.1004836377452598
1.3100000000000003,-2.431592653589793,-0.9336001983602911
1.3100000000000003,-2.3315926535897935,-0.7524081222765535
1.3100000000000003,-2.2315926535897934,-0.5813421140636128
1.3100000000000003,-2.1315926535897933,-0.4204183249763917
1.3100000000000003,-2.0315926535897932,-0.25779231145567255
1.3100000000000003,-1.9315926535897932,-0.13058343873584
1.3100000000000003,-1.8315926535897933,-0.021810435235571246
1.3100000000000003,-1.7315926535897932,0.03892521470941668
1.3100000000000003,-1.6315926535897933,0.08576812351403318
1.3100000000000003,-1.5315926535897932,0.10852114182715022
1.3100000000000003,-1.4315926535897932,0.10525301399106562
1.3100000000000003,-1.3315926535897933,0.059965591478163216
1.3100000000000003,-1.2315926535897932,-0.025942520229486177
1.3100000000000003,-1.1315926535897933,-0.12456087168773167
1.3100000000000003,-1.0315926535897932,-0.24534772521949252
1.3100000000000003,-0.9315926535897932,-0.3818022043999224
1.3100000000000003,-0.8315926535897931,-0.5347894775204307
1.3100000000000003,-0.731592653589793,-0.6881180421469572
1.3100000000000003,-0.6315926535897933,-0.8389855806650444
1.3100000000000003,-0.5315926535897932,-0.9868480598901224
1.3100000000000003,-0.43159265358979315,-1.0986914969332475
1.3100000000000003,-0.33159265358979306,-1.2198457788072563
1.3100000000000003,-0.23159265358979297,-1.3142781995839798
1.3100000000000003,-0.13159265358979333,-1.3511302185513177
1.3100000000000003,-0.03159265358979324,-1.3801831674181138
1.3100000000000003,0.06840734641020685,-1.3828156100269982
1.3100000000000003,0.16840734641020694,-1.3435069585174693
1.3100000000000003,0.268407346410207,-1.2653771648270282
1.3100000000000003,0.36840734641020667,-1.1906953631747572
1.3100000000000003,0.46840734641020676,-1.0673605020222938
1.3100000000000003,0.5684073464102068,-0.945666457860356
1.3100000000000003,0.6684073464102069,-0.782989095669836
1.3100000000000003,0.768407346410207,-0.6362189051113185
1.3100000000000003,0.8684073464102067,-0.4926135086094924
1.3100000000000003,0.9684073464102072,-0.33445134989107167
1.3100000000000003,1.0684073464102068,-0.18853858425271436
1.3100000000000003,1.1684073464102065,-0.08934732111044019
1.3100000000000003,1.268407346410207,0.019654251046593185
1.3100000000000003,1.3684073464102067,0.0815728747109834
1.3100000000000003,1.4684073464102072,0.09510261500874151
1.3100000000000003,1.5684073464102068,0.12545214128692234
1.3100000000000003,1.6684073464102074,0.07963065301616773
1.3100000000000003,1.768407346410207,0.03078831012679395
1.3100000000000003,1.8684073464102067,-0.06881184236445054
1.3100000000000003,1.9684073464102072,-0.17613545985403684
1.3100000000000003,2.068407346410207,-0.31765567610925494
1.3100000000000003,2.1684073464102074,-0.47375691410064563
1.3100000000000003,2.268407346410207,-0.6293439720044458
1.3100000000000003,2.3684073464102067,-0.8200223721226189
1.3100000000000003,2.468407346410207,-0.9816878358308841
1.3100000000000003,2.568407346410207,-1.148779207907336
1.3100000000000003,2.6684073464102074,-1.2890009989616116
1.3100000000000003,2.768407346410207,-1.443583456107525
1.3100000000000003,2.8684073464102067,-1.527964041899002
1.3100000000000003,2.968407346410207,-1.6158765174634602
1.3100000000000003,3.068407346410207,-1.6441239455240741
1.4100000000000001,-3.1315926535897933,-1.7552683633968105
1.4100000000000001,-3.0315926535897932,-1.749004902037015
1.4100000000000001,-2.931592653589793,-1.6660975259083837
1.4100000000000001,-2.8315926535897935,-1.5812932592943303
1.4100000000000001,-2.7315926535897934,-1.4557907670350683
1.4100000000000001,-2.6315926535897933,-1.3019650956482893
1.4100000000000001,-2.5315926535897932,-1.156597853720489
1.4100000000000001,-2.431592653589793,-0.9991574218468302
1.4100000000000001,-2.3315926535897935,-0.8222347391439462
1.4100000000000001,-2.2315926535897934,-0.6518260691196452
1.4100000000000001,-2.1315926535897933,-0.4908829376560467
1.4100000000000001,-2.0315926535897932,-0.3323333533754538
1.4100000000000001,-1.9315926535897932,-0.19666468326747188
1.4100000000000001,-1.8315926535897933,-0.0907355498773863
1.4100000000000001,-1.7315926535897932,-0.017639176793836087
1.4100000000000001,-1.6315926535897933,0.03558346258090894
1.4100000000000001,-1.5315926535897932,0.04424088470330845
1.4100000000000001,-1.4315926535897932,0.009245267900997778
1.4100000000000001,-1.3315926535897933,-0.03500511854071964
1.4100000000000001,-1.2315926535897932,-0.12396963969293412
1.4100000000000001,-1.1315926535897933,-0.22598643529353357
1.4100000000000001,-1.0315926535897932,-0.3544955979525189
1.4100000000000001,-0.9315926535897932,-0.5202967228905601
1.4100000000000001,-0.8315926535897931,-0.6724589528277749
1.4100000000000001,-0.731592653589793,-0.8354906629983402
1.4100000000000001,-0.6315926535897933,-0.9929449985098362
1.4100000000000001,-0.5315926535897932,-1.132986442502153
1.4100000000000001,-0.43159265358979315,-1.2801292871999121
1.4100000000000001,-0.33159265358979306,-1.3847568221944373
1.4100000000000001,-0.23159265358979297,-1.504115582275618
1.4100000000000001,-0.13159265358979333,-1.5333491407211364
1.4100000000000001,-0.03159265358979324,-1.577291898436267
1.4100000000000001,0.06840734641020685,-1.5658759032475356
1.4100000000000001,0.16840734641020694,-1.5215722940198786
1.4100000000000001,0.268407346410207,-1.4505375938459628
1.4100000000000001,0.36840734641020667,-1.367916368531581
1.4100000000000001,0.46840734641020676,-1.2401241234453928
1.4100000000000001,0.5684073464102068,-1.0913749171598575
1.4100000000000001,0.6684073464102069,-0.9377981422177877
1.4100000000000001,0.768407346410207,-0.7823555837259873
1.4100000000000001,0.8684073464102067,-0.6308578723002197
1.4100000000000001,0.9684073464102072,-0.4569869996197969
1.4100000000000001,1.0684073464102068,-0.309241076704089
1.4100000000000001,1.1684073464102065,-0.18338951047905794
1.4100000000000001,1.268407346410207,-0.08870053606768091
1.4100000000000001,1.3684073464102067,0.004556723674064456
1.4100000000000001,1.4684073464102072,0.03791123869934854
1.4100000000000001,1.5684073464102068,0.04922760433287987
1.4100000000000001,1.6684073464102074,0.027180058714360245
1.4100000000000001,1.768407346410207,-0.048613950580741694
1.4100000000000001,1.8684073464102067,-0.12929745616273092
1.4100000000000001,1.9684073464102072,-0.2456546568519497
1.4100000000000001,2.068407346410207,-0.38676882817530167
1.4100000000000001,2.1684073464102074,-0.537518119809736
1.4100000000000001,2.268407346410207,-0.7064619437559154
1.4100000000000001,2.3684073464102067,-0.8885518945177227
1.4100000000000001,2.468407346410207,-1.066155305562848
1.4100000000000001,2.568407346410207,-1.2222296838170332
1.4100000000000001,2.6684073464102074,-1.3717941623512604
1.4100000000000001,2.768407346410207,-1.5371868262632118
1.4100000000000001,2.8684073464102067,-1.6329739507326884
1.4100000000000001,2.968407346410207,-1.6739563419151655
1.4100000000000001,3.068407346410207,-1.73476324789982
1.5100000000000002,-3.1315926535897933,-1.7898147833258462
1.5100000000000002,-3.0315926535897932,-1.763823153150847
1.5100000000000002,-2.931592653589793,-1.7088289254215594
1.5100000000000002,-2.8315926535897935,-1.6304153907425973
1.5100000000000002,-2.7315926535897934,-1.5391799481764474
1.5100000000000002,-2.6315926535897933,-1.3436336956652224
1.5100000000000002,-2.5315926535897932,-1.2045337884018972
1.5100000000000002,-2.431592653589793,-1.0276101664520314
1.5100000000000002,-2.3315926535897935,-0.8388623884745883
1.5100000000000002,-2.2315926535897934,-0.6633707817501279
1.5100000000000002,-2.1315926535897933,-0.5125637071701113
1.5100000000000002,-2.0315926535897932,-0.3502598677108693
1.5100000000000002,-1.9315926535897932,-0.21787953450658176
1.5100000000000002,-1.8315926535897933,-0.1344550924593636
1.5100000000000002,-1.7315926535897932,-0.03810679986400023
1.5100000000000002,-1.6315926535897933,-0.008148282069920243
1.5100000000000002,-1.5315926535897932,0.0014225551861422048
1.5100000000000002,-1.4315926535897932,-0.018702003273549206
1.5100000000000002,-1.3315926535897933,-0.08350827322991294
1.5100000000000002,-1.2315926535897932,-0.20025892865263434
1.5100000000000002,-1.1315926535897933,-0.28799471611151434
1.5100000000000002,-1.0315926535897932,-0.4488265558324281
1.5100000000000002,-0.9315926535897932,-0.5890528389176649
1.5100000000000002,-0.8315926535897931,-0.7521852566110312
1.5100000000000002,-0.731592653589793,-0.9363751256865354
1.5100000000000002,-0.6315926535897933,-1.0969104394673221
1.5100000000000002,-0.5315926535897932,-1.2829454472477035
1.5100000000000002,-0.43159265358979315,-1.4065195233634271
1.5100000000000002,-0.33159265358979306,-1.513083912365834
1.5100000000000002,-0.23159265358979297,-1.6141199460015714
1.5100000000000002,-0.13159265358979333,-1.6806351482726218
1.5100000000000002,-0.03159265358979324,-1.7041860984928197
1.5100000000000002,0.06840734641020685,-1.6989339361333997
1.5100000000000002,0.16840734641020694,-1.6489642059883134
1.5100000000000002,0.268407346410207,-1.5997644960031145
1.5100000000000002,0.36840734641020667,-1.4784353057738704
1.5100000000000002,0.46840734641020676,-1.3513229354908665
1.5100000000000002,0.5684073464102068,-1.1949582179506617
1.5100000000000002,0.6684073464102069,-1.0496544104868002
1.5100000000000002,0.768407346410207,-0.8764962746114215
1.5100000000000002,0.8684073464102067,-0.7172448090680391
1.5100000000000002,0.9684073464102072,-0.5313152200895322
1.5100000000000002,1.0684073464102068,-0.3753378404738762
1.5100000000000002,1.1684073464102065,-0.24251329771618874
1.5100000000000002,1.268407346410207,-0.13649649723318258
1.5100000000000002,1.3684073464102067,-0.04129281621210945
1.5100000000000002,1.4684073464102072,-0.017325621264278945
1.5100000000000002,1.5684073464102068,0.008354334676370145
1.5100000000000002,1.6684073464102074,0.0009851518968908568
1.5100000000000002,1.768407346410207,-0.06342007016829476
1.5100000000000002,1.8684073464102067,-0.16183491241367437
1.5100000000000002,1.9684073464102072,-0.25608114288027223
1.5100000000000002,2.068407346410207,-0.40404349979663184
1.5100000000000002,2.1684073464102074,-0.5619580214788605
1.5100000000000002,2.268407346410207,-0.739064326692048
1.5100000000000002,2.3684073464102067,-0.9024892141973643
1.5100000000000002,2.468407346410207,-1.0869548647416811
1.5100000000000002,2.568407346410207,-1.2675345564767284
1.5100000000000002,2.6684073464102074,-1.4025425103722564
1.5100000000000002,2.768407346410207,-1.5301932772390445
1.5100000000000002,2.8684073464102067,-1.6285052508888498
1.5100000000000002,2.968407346410207,-1.7111362966209192
1.5100000000000002,3.068407346410207,-1.758334263470387
1.61,-3.1315926535897933,-1.691326851443109
1.61,-3.0315926535897932,-1.72148579399888
1.61,-2.931592653589793,-1.6520694402673448
1.61,-2.8315926535897935,-1.5895116908207527
1.61,-2.7315926535897934,-1.4590121075443807
1.61,-2.6315926535897933,-1.3139229722503307
1.61,-2.5315926535897932,-1.155525453916024
1.61,-2.431592653589793,-0.9754401517918536
1.61,-2.3315926535897935,-0.820965500533008
1.61,-2.2315926535897934,-0.6584837798928527
1.61,-2.1315926535897933,-0.4922697161797063
1.61,-2.0315926535897932,-0.3269343329329604
1.61,-1.9315926535897932,-0.20567276847928329
1.61,-1.8315926535897933,-0.11963312095162615
1.61,-1.7315926535897932,-0.04733673382883363
1.61,-1.6315926535897933,-0.0057468793101036475
1.61,-1.5315926535897932,-0.02191968828118218
1.61,-1.4315926535897932,-0.033981194968033424
1.61,-1.3315926535897933,-0.07838988235854205
1.61,-1.2315926535897932,-0.19673746780239104
1.61,-1.1315926535897933,-0.3074316800675763
1.61,-1.0315926535897932,-0.47937317741193436
1.61,-0.9315926535897932,-0.6457425734539926
1.61,-0.8315926535897931,-0.8034603586314065
1.61,-0.731592653589793,-0.9719490835864613
1.61,-0.6315926535897933,-1.151510219014452
1.61,-0.5315926535897932,-1.3036898133036623
1.61,-0.43159265358979315,-1.434124897893889
1.61,-0.33159265358979306,-1.5848486681875136
1.61,-0.23159265358979297,-1.6611401746447454
1.61,-0.13159265358979333,-1.7697444407812568
1.61,-0.03159265358979324,-1.8278580732095375
1.61,0.06840734641020685,-1.7444960306362751
1.61,0.16840734641020694,-1.7117732990714376
1.61,0.268407346410207,-1.6574273490247946
1.61,0.36840734641020667,-1.5377818662472036
1.61,0.46840734641020676,-1.3956167658677934
1.61,0.5684073464102068,-1.2536891408970132
1.61,0.6684073464102069,-1.0949398338210052
1.61,0.768407346410207,-0.9274961334772751
1.61,0.8684073464102067,-0.7433918729150899
1.61,0.9684073464102072,-0.5616786207723391
1.61,1.0684073464102068,-0.40655888683623786
1.61,1.1684073464102065,-0.271789613668051
1.61,1.268407346410207,-0.15023872786409564
1.61,1.3684073464102067,-0.07158868608817703
1.61,1.4684073464102072,-0.012261139561413503
1.61,1.5684073464102068,0.0172836988485201
1.61,1.6684073464102074,-0.001420021716735942
1.61,1.768407346410207,-0.06551809673493292
1.61,1.8684073464102067,-0.13298065242899482
1.61,1.9684073464102072,-0.2477605703607883
1.61,2.068407346410207,-0.38268198315245583
1.61,2.1684073464102074,-0.5382688581582354
1.61,2.268407346410207,-0.6990478210413358
1.61,2.3684073464102067,-0.8856057867106
1.61,2.468407346410207,-1.0538060572889842
1.61,2.568407346410207,-1.214218349608041
1.61,2.6684073464102074,-1.3553797865195183
1.61,2.768407346410207,-1.4895475843302064
1.61,2.8684073464102067,-1.5725085880625689
1.61,2.968407346410207,-1.6748326020239646
1.61,3.068407346410207,-1.7485502663788164
1.7100000000000002,-3.1315926535897933,-1.610587936305066
1.7100000000000002,-3.0315926535897932,-1.601976628817718
1.7100000000000002,-2.931592653589793,-1.5414654135383399
1.7100000000000002,-2.8315926535897935,-1.4673363931597163
1.7100000000000002,-2.7315926535897934,-1.3469884431755617
1.7100000000000002,-2.6315926535897933,-1.232223553437103
1.7100000000000002,-2.5315926535897932,-1.0694655444673822
1.7100000000000002,-2.431592653589793,-0.900385768757894
1.7100000000000002,-2.3315926535897935,-0.7508411756487168
1.7100000000000002,-2.2315926535897934,-0.5732016325389957
1.7100000000000002,-2.1315926535897933,-0.41174610604313056
1.7100000000000002,-2.0315926535897932,-0.27048129790667574
1.7100000000000002,-1.9315926535897932,-0.1703220650462664
1.7100000000000002,-1.8315926535897933,-0.060670014416987494
1.7100000000000002,-1.7315926535897932,-0.015273292456897791
1.7100000000000002,-1.6315926535897933,0.04616034415554571
1.7100000000000002,-1.5315926535897932,0.022042291073565146
1.7100000000000002,-1.4315926535897932,-0.02879258280163155
1.7100000000000002,-1.3315926535897933,-0.07138782546524503
1.7100000000000002,-1.2315926535897932,-0.1842794766650669
1.7100000000000002,-1.1315926535897933,-0.3169341612703155
1.7100000000000002,-1.0315926535897932,-0.4615456255220305
1.7100000000000002,-0.9315926535897932,-0.6262843492179236
1.7100000000000002,-0.8315926535897931,-0.7980030879979567
1.7100000000000002,-0.731592653589793,-0.970485463341937
1.7100000000000002,-0.6315926535897933,-1.1380959465165676
1.7100000000000002,-0.5315926535897932,-1.3374857789819945
1.7100000000000002,-0.43159265358979315,-1.4701367444644728
1.7100000000000002,-0.33159265358979306,-1.5731483059184792
1.7100000000000002,-0.23159265358979297,-1.654275454633944
1.7100000000000002,-0.13159265358979333,-1.716249925459191
1.7100000000000002,-0.03159265358979324,-1.783358182089938
1.7100000000000002,0.06840734641020685,-1.779466906783129
1.7100000000000002,0.16840734641020694,-1.6921932918492404
1.7100000000000002,0.268407346410207,-1.658088361297113
1.7100000000000002,0.36840734641020667,-1.5202541903139752
1.7100000000000002,0.46840734641020676,-1.4041359966210172
