0.81,1.768407346410207,0.045694721354908596
0.81,1.8684073464102067,-0.03748752186980636
0.81,1.9684073464102072,-0.13494534788097895
0.81,2.068407346410207,-0.2223737472071335
0.81,2.1684073464102074,-0.29254007750105615
0.81,2.268407346410207,-0.3971737833208642
0.81,2.3684073464102067,-0.45658674110012265
0.81,2.468407346410207,-0.5350594092583019
0.81,2.568407346410207,-0.599837405346453
0.81,2.6684073464102074,-0.6475884934850167
0.81,2.768407346410207,-0.7004794819951446
0.81,2.8684073464102067,-0.747046826560203
0.81,2.968407346410207,-0.7741080810897303
0.81,3.068407346410207,-0.7815048899974181
0.91,-3.1315926535897933,-0.8381917963762315
0.91,-3.0315926535897932,-0.8223528330891574
0.91,-2.931592653589793,-0.819825078420776
0.91,-2.8315926535897935,-0.7801855555238598
0.91,-2.7315926535897934,-0.7248222102522887
0.91,-2.6315926535897933,-0.6872639946959402
0.91,-2.5315926535897932,-0.6156899180429403
0.91,-2.431592653589793,-0.5553820643468641
0.91,-2.3315926535897935,-0.4716722586372814
0.91,-2.2315926535897934,-0.3874427470279045
0.91,-2.1315926535897933,-0.3082237783258296
0.91,-2.0315926535897932,-0.21779674044319755
0.91,-1.9315926535897932,-0.13528047124310066
0.91,-1.8315926535897933,-0.04728061843537995
0.91,-1.7315926535897932,0.03144136672367398
0.91,-1.6315926535897933,0.1125540000135895
0.91,-1.5315926535897932,0.18444182009630622
0.91,-1.4315926535897932,0.25718736951647575
0.91,-1.3315926535897933,0.3165587227246982
0.91,-1.2315926535897932,0.3778184101428729
0.91,-1.1315926535897933,0.431456385939665
0.91,-1.0315926535897932,0.46063645913582024
0.91,-0.9315926535897932,0.5006171225346201
0.91,-0.8315926535897931,0.5300723160622479
0.91,-0.731592653589793,0.5545083828548354
0.91,-0.6315926535897933,0.578727070190943
0.91,-0.5315926535897932,0.5947642499728089
0.91,-0.43159265358979315,0.6038914094541914
0.91,-0.33159265358979306,0.6209235605320792
0.91,-0.23159265358979297,0.6273615558942346
0.91,-0.13159265358979333,0.6405603765643866
0.91,-0.03159265358979324,0.6311916529535762
0.91,0.06840734641020685,0.6437091319026682
0.91,0.16840734641020694,0.6265383839514
0.91,0.268407346410207,0.6172354969098534
0.91,0.36840734641020667,0.6103562808859646
0.91,0.46840734641020676,0.6083685129406603
0.91,0.5684073464102068,0.6008227947659379
0.91,0.6684073464102069,0.576451792823173
0.91,0.768407346410207,0.5548335766688468
0.91,0.8684073464102067,0.5236204158988322
0.91,0.9684073464102072,0.4907379239652702
0.91,1.0684073464102068,0.45449725465726176
0.91,1.1684073464102065,0.39716182103258874
0.91,1.268407346410207,0.3529612061115839
0.91,1.3684073464102067,0.29347059832512873
0.91,1.4684073464102072,0.22939562144120834
0.91,1.5684073464102068,0.15892776438674283
0.91,1.6684073464102074,0.07937110387153193
0.91,1.768407346410207,0.0014827460981702567
0.91,1.8684073464102067,-0.07922705032408527
0.91,1.9684073464102072,-0.1640632050056022
0.91,2.068407346410207,-0.2577591624480188
0.91,2.1684073464102074,-0.3395503927812301
0.91,2.268407346410207,-0.4227620528258329
0.91,2.3684073464102067,-0.5077259579277054
0.91,2.468407346410207,-0.5846168782792044
0.91,2.568407346410207,-0.6361979143318908
0.91,2.6684073464102074,-0.7029961936498468
0.91,2.768407346410207,-0.7561816952171767
0.91,2.8684073464102067,-0.7927191611901183
0.91,2.968407346410207,-0.8322685304485088
0.91,3.068407346410207,-0.8351125160778518
1.01,-3.1315926535897933,-0.8556953479951783
1.01,-3.0315926535897932,-0.8601577208400459
1.01,-2.931592653589793,-0.8304836002032926
1.01,-2.8315926535897935,-0.803451557016576
1.01,-2.7315926535897934,-0.7846671749121963
1.01,-2.6315926535897933,-0.7117057342176454
1.01,-2.5315926535897932,-0.648653179402297
1.01,-2.431592653589793,-0.5705279703163126
1.01,-2.3315926535897935,-0.4954316732689171
1.01,-2.2315926535897934,-0.4210240638862731
1.01,-2.1315926535897933,-0.32945092309173896
1.01,-2.0315926535897932,-0.2429790006048854
1.01,-1.9315926535897932,-0.16229027663614298
1.01,-1.8315926535897933,-0.0775481683340601
1.01,-1.7315926535897932,-0.0000704744685439962
1.01,-1.6315926535897933,0.07212321617597481
1.01,-1.5315926535897932,0.13917390591842846
1.01,-1.4315926535897932,0.20976231122056055
1.01,-1.3315926535897933,0.263758901524908
1.01,-1.2315926535897932,0.3081694821230477
1.01,-1.1315926535897933,0.3564903430160279
1.01,-1.0315926535897932,0.400764783313722
1.01,-0.9315926535897932,0.41918992330377497
1.01,-0.8315926535897931,0.44013432437325606
1.01,-0.731592653589793,0.47215333538497295
1.01,-0.6315926535897933,0.4736224419462174
1.01,-0.5315926535897932,0.49168060061229024
1.01,-0.43159265358979315,0.5010091208187624
1.01,-0.33159265358979306,0.4984735395645671
1.01,-0.23159265358979297,0.49620620421424255
1.01,-0.13159265358979333,0.4974338240732268
1.01,-0.03159265358979324,0.507934668883854
1.01,0.06840734641020685,0.5074784624908706
1.01,0.16840734641020694,0.5180565401832598
1.01,0.268407346410207,0.5085219668337673
1.01,0.36840734641020667,0.49910569262357884
1.01,0.46840734641020676,0.4842538140295214
1.01,0.5684073464102068,0.48232004438939785
1.01,0.6684073464102069,0.4798299037104435
1.01,0.768407346410207,0.44227548037660885
1.01,0.8684073464102067,0.439256185311233
1.01,0.9684073464102072,0.4106222903403137
1.01,1.0684073464102068,0.3763362993797545
1.01,1.1684073464102065,0.343694093901956
1.01,1.268407346410207,0.2872432998221013
1.01,1.3684073464102067,0.250314359823571
1.01,1.4684073464102072,0.19156588238325392
1.01,1.5684073464102068,0.11624199979463759
1.01,1.6684073464102074,0.048074680199631
1.01,1.768407346410207,-0.02643992932169542
1.01,1.8684073464102067,-0.10517425132985161
1.01,1.9684073464102072,-0.18973110914795038
1.01,2.068407346410207,-0.27812176570083275
1.01,2.1684073464102074,-0.3578198683289442
1.01,2.268407346410207,-0.43915576577311877
1.01,2.3684073464102067,-0.5184660824130195
1.01,2.468407346410207,-0.5877204664321439
1.01,2.568407346410207,-0.678662761895045
1.01,2.6684073464102074,-0.729478874257847
1.01,2.768407346410207,-0.7875878871962412
1.01,2.8684073464102067,-0.8071027174803916
1.01,2.968407346410207,-0.8491316636001589
1.01,3.068407346410207,-0.8509611303227905
1.11,-3.1315926535897933,-0.8563806850708452
1.11,-3.0315926535897932,-0.8356758376333195
1.11,-2.931592653589793,-0.8196119380043114
1.11,-2.8315926535897935,-0.7964272283972487
1.11,-2.7315926535897934,-0.7573303525811297
1.11,-2.6315926535897933,-0.699652904496835
1.11,-2.5315926535897932,-0.63809711620194
1.11,-2.431592653589793,-0.5709727837233244
1.11,-2.3315926535897935,-0.49579395366711687
1.11,-2.2315926535897934,-0.4135471679306404
1.11,-2.1315926535897933,-0.3326672267045401
1.11,-2.0315926535897932,-0.25406591084953356
1.11,-1.9315926535897932,-0.17660417058452
1.11,-1.8315926535897933,-0.09184819416665033
1.11,-1.7315926535897932,-0.023933188131252003
1.11,-1.6315926535897933,0.05507209624252202
1.11,-1.5315926535897932,0.11205116324710215
1.11,-1.4315926535897932,0.1769546456235563
1.11,-1.3315926535897933,0.2109989880421073
1.11,-1.2315926535897932,0.2547636940157271
1.11,-1.1315926535897933,0.2772302510628781
1.11,-1.0315926535897932,0.30914669305004516
1.11,-0.9315926535897932,0.3314081225964702
1.11,-0.8315926535897931,0.3407357482137265
1.11,-0.731592653589793,0.349715444332544
1.11,-0.6315926535897933,0.3631030234135092
1.11,-0.5315926535897932,0.3473990246161597
1.11,-0.43159265358979315,0.35456690648322425
1.11,-0.33159265358979306,0.3677611745057912
1.11,-0.23159265358979297,0.3477448152752306
1.11,-0.13159265358979333,0.3484642103318149
1.11,-0.03159265358979324,0.3426137033774076
1.11,0.06840734641020685,0.3453451476127651
1.11,0.16840734641020694,0.34081520106251284
1.11,0.268407346410207,0.35038519685613134
1.11,0.36840734641020667,0.356428841254132
1.11,0.46840734641020676,0.35234081827563124
1.11,0.5684073464102068,0.34015370792541627
1.11,0.6684073464102069,0.33849814918361143
1.11,0.768407346410207,0.3415857169489725
1.11,0.8684073464102067,0.33195803816413816
1.11,0.9684073464102072,0.31260719028794204
1.11,1.0684073464102068,0.30511143590473433
1.11,1.1684073464102065,0.26807627091554775
1.11,1.268407346410207,0.23501817661526705
1.11,1.3684073464102067,0.18656312414235884
1.11,1.4684073464102072,0.14731658648974183
1.11,1.5684073464102068,0.084630504503832
1.11,1.6684073464102074,0.02216455339176851
1.11,1.768407346410207,-0.0439128597792843
1.11,1.8684073464102067,-0.12316307578717632
1.11,1.9684073464102072,-0.19797987851516202
1.11,2.068407346410207,-0.28125246453109254
1.11,2.1684073464102074,-0.35874507829180635
1.11,2.268407346410207,-0.44503026830080905
1.11,2.3684073464102067,-0.5256011038713078
1.11,2.468407346410207,-0.60425513270228
1.11,2.568407346410207,-0.6687844124439666
1.11,2.6684073464102074,-0.7132434399786867
1.11,2.768407346410207,-0.7670506737131674
1.11,2.8684073464102067,-0.811000838857408
1.11,2.968407346410207,-0.8397140810328926
1.11,3.068407346410207,-0.8599116895207164
1.2100000000000002,-3.1315926535897933,-0.8117736040436231
1.2100000000000002,-3.0315926535897932,-0.8209390913947904
1.2100000000000002,-2.931592653589793,-0.789473612984169
1.2100000000000002,-2.8315926535897935,-0.7661315940646556
1.2100000000000002,-2.7315926535897934,-0.715637883572176
1.2100000000000002,-2.6315926535897933,-0.6638914569044787
1.2100000000000002,-2.5315926535897932,-0.6026807831176745
1.2100000000000002,-2.431592653589793,-0.5431078319608782
1.2100000000000002,-2.3315926535897935,-0.46329231061450854
1.2100000000000002,-2.2315926535897934,-0.3939852008918211
1.2100000000000002,-2.1315926535897933,-0.33015788689590014
1.2100000000000002,-2.0315926535897932,-0.24618876179198154
1.2100000000000002,-1.9315926535897932,-0.18054514131351393
1.2100000000000002,-1.8315926535897933,-0.11302081753240711
1.2100000000000002,-1.7315926535897932,-0.040226337662931766
1.2100000000000002,-1.6315926535897933,0.014577296110559967
1.2100000000000002,-1.5315926535897932,0.08034953230968883
1.2100000000000002,-1.4315926535897932,0.1237187148073316
1.2100000000000002,-1.3315926535897933,0.16118182314577062
1.2100000000000002,-1.2315926535897932,0.17073371267538107
1.2100000000000002,-1.1315926535897933,0.19396901727837879
1.2100000000000002,-1.0315926535897932,0.1984330438943679
1.2100000000000002,-0.9315926535897932,0.21144910190641175
1.2100000000000002,-0.8315926535897931,0.2441191631405913
1.2100000000000002,-0.731592653589793,0.22573858256023832
1.2100000000000002,-0.6315926535897933,0.20543959925697186
1.2100000000000002,-0.5315926535897932,0.20721880271587972
1.2100000000000002,-0.43159265358979315,0.21456742585775213
1.2100000000000002,-0.33159265358979306,0.19601951648661953
1.2100000000000002,-0.23159265358979297,0.19714132213303232
1.2100000000000002,-0.13159265358979333,0.1768321006595423
1.2100000000000002,-0.03159265358979324,0.18773577607633607
1.2100000000000002,0.06840734641020685,0.17583728023104583
1.2100000000000002,0.16840734641020694,0.1880222945783666
1.2100000000000002,0.268407346410207,0.19060931944344423
1.2100000000000002,0.36840734641020667,0.2086896125530519
1.2100000000000002,0.46840734641020676,0.21600795988084998
1.2100000000000002,0.5684073464102068,0.19987792592128784
1.2100000000000002,0.6684073464102069,0.1999881509163436
1.2100000000000002,0.768407346410207,0.22389164442852738
1.2100000000000002,0.8684073464102067,0.21414430718718025
1.2100000000000002,0.9684073464102072,0.2266149845520613
1.2100000000000002,1.0684073464102068,0.21230853912070308
1.2100000000000002,1.1684073464102065,0.1800425293962512
1.2100000000000002,1.268407346410207,0.1694904790731422
1.2100000000000002,1.3684073464102067,0.13547619260644767
1.2100000000000002,1.4684073464102072,0.09002768697086727
1.2100000000000002,1.5684073464102068,0.05783535911548604
1.2100000000000002,1.6684073464102074,0.0027782234449618137
1.2100000000000002,1.768407346410207,-0.06946782665520856
1.2100000000000002,1.8684073464102067,-0.11827243252338054
1.2100000000000002,1.9684073464102072,-0.20015225984892626
1.2100000000000002,2.068407346410207,-0.27713272750464607
1.2100000000000002,2.1684073464102074,-0.34086046317382246
1.2100000000000002,2.268407346410207,-0.4187547991785282
1.2100000000000002,2.3684073464102067,-0.49962879125572957
1.2100000000000002,2.468407346410207,-0.5723573470136729
1.2100000000000002,2.568407346410207,-0.6362737090010482
1.2100000000000002,2.6684073464102074,-0.6815110493107586
1.2100000000000002,2.768407346410207,-0.7324787609436654
1.2100000000000002,2.8684073464102067,-0.7720651957614673
1.2100000000000002,2.968407346410207,-0.8033027807654625
1.2100000000000002,3.068407346410207,-0.8172934193521012
1.3100000000000003,-3.1315926535897933,-0.7456518575977875
1.3100000000000003,-3.0315926535897932,-0.7331296760956887
1.3100000000000003,-2.931592653589793,-0.7212845001033636
1.3100000000000003,-2.8315926535897935,-0.6787588857468618
1.3100000000000003,-2.7315926535897934,-0.648754982840293
1.3100000000000003,-2.6315926535897933,-0.6017070064118393
1.3100000000000003,-2.5315926535897932,-0.5571650130367906
1.3100000000000003,-2.431592653589793,-0.4939119826758585
1.3100000000000003,-2.3315926535897935,-0.4386323784589605
1.3100000000000003,-2.2315926535897934,-0.35205406099496217
1.3100000000000003,-2.1315926535897933,-0.28180182550241817
1.3100000000000003,-2.0315926535897932,-0.21595166656209053
1.3100000000000003,-1.9315926535897932,-0.14868438209924612
1.3100000000000003,-1.8315926535897933,-0.11414760172402244
1.3100000000000003,-1.7315926535897932,-0.04784006420849524
1.3100000000000003,-1.6315926535897933,0.01872347375032407
1.3100000000000003,-1.5315926535897932,0.04859017338701466
1.3100000000000003,-1.4315926535897932,0.061749858068295804
1.3100000000000003,-1.3315926535897933,0.0997090539774968
1.3100000000000003,-1.2315926535897932,0.1124548804194489
1.3100000000000003,-1.1315926535897933,0.13789573271889488
1.3100000000000003,-1.0315926535897932,0.08651342604860612
1.3100000000000003,-0.9315926535897932,0.11310284284539873
1.3100000000000003,-0.8315926535897931,0.10088075038802619
1.3100000000000003,-0.731592653589793,0.08372448411669847
1.3100000000000003,-0.6315926535897933,0.07562252520661183
1.3100000000000003,-0.5315926535897932,0.0653620268716188
1.3100000000000003,-0.43159265358979315,0.06083748180892706
1.3100000000000003,-0.33159265358979306,0.02509598107965033
1.3100000000000003,-0.23159265358979297,0.017438574472887824
1.3100000000000003,-0.13159265358979333,0.011855984696252764
1.3100000000000003,-0.03159265358979324,-0.00784597748490834
1.3100000000000003,0.06840734641020685,0.012665140041417777
1.3100000000000003,0.16840734641020694,0.022292102273277603
1.3100000000000003,0.268407346410207,0.0258043046418564
1.3100000000000003,0.36840734641020667,0.05251213266200472
1.3100000000000003,0.46840734641020676,0.0562667866402875
1.3100000000000003,0.5684073464102068,0.047624740809214305
1.3100000000000003,0.6684073464102069,0.08624267412593095
1.3100000000000003,0.768407346410207,0.10269148971512726
1.3100000000000003,0.8684073464102067,0.08767278033799608
1.3100000000000003,0.9684073464102072,0.10932004443108373
1.3100000000000003,1.0684073464102068,0.1297533202166526
1.3100000000000003,1.1684073464102065,0.1230531557338943
1.3100000000000003,1.268407346410207,0.08714145900235554
1.3100000000000003,1.3684073464102067,0.10597761157038821
1.3100000000000003,1.4684073464102072,0.06324335133033077
1.3100000000000003,1.5684073464102068,0.016622764231358167
1.3100000000000003,1.6684073464102074,-0.019746510601452716
1.3100000000000003,1.768407346410207,-0.06468795709474745
1.3100000000000003,1.8684073464102067,-0.12820102347439039
1.3100000000000003,1.9684073464102072,-0.17949961043278329
1.3100000000000003,2.068407346410207,-0.23903058509763675
1.3100000000000003,2.1684073464102074,-0.324148032232362
1.3100000000000003,2.268407346410207,-0.38029730391897076
1.3100000000000003,2.3684073464102067,-0.4401981805093669
1.3100000000000003,2.468407346410207,-0.5137482086463631
1.3100000000000003,2.568407346410207,-0.5635702173318539
1.3100000000000003,2.6684073464102074,-0.6226282473063173
1.3100000000000003,2.768407346410207,-0.6642688729668027
1.3100000000000003,2.8684073464102067,-0.7035344591296133
1.3100000000000003,2.968407346410207,-0.7311829835031411
1.3100000000000003,3.068407346410207,-0.7418265156025491
1.4100000000000001,-3.1315926535897933,-0.6354991169344089
1.4100000000000001,-3.0315926535897932,-0.6398824154690614
1.4100000000000001,-2.931592653589793,-0.615996358473329
1.4100000000000001,-2.8315926535897935,-0.5791125969828541
1.4100000000000001,-2.7315926535897934,-0.5601500431066865
1.4100000000000001,-2.6315926535897933,-0.5032453381053007
1.4100000000000001,-2.5315926535897932,-0.4799951791448532
1.4100000000000001,-2.431592653589793,-0.4063767800753618
1.4100000000000001,-2.3315926535897935,-0.34057597069257395
1.4100000000000001,-2.2315926535897934,-0.2834750286772733
1.4100000000000001,-2.1315926535897933,-0.22586632110103394
1.4100000000000001,-2.0315926535897932,-0.16953818645513996
1.4100000000000001,-1.9315926535897932,-0.13389992917128501
1.4100000000000001,-1.8315926535897933,-0.08706143181400622
1.4100000000000001,-1.7315926535897932,-0.053331620263685764
1.4100000000000001,-1.6315926535897933,-0.0014705382115467458
1.4100000000000001,-1.5315926535897932,0.04089349238419049
1.4100000000000001,-1.4315926535897932,0.035876725748531624
1.4100000000000001,-1.3315926535897933,0.02280991328768267
1.4100000000000001,-1.2315926535897932,0.04244599147389716
1.4100000000000001,-1.1315926535897933,0.05751028832696925
1.4100000000000001,-1.0315926535897932,0.014116143306357132
1.4100000000000001,-0.9315926535897932,0.006654153058028411
1.4100000000000001,-0.8315926535897931,-0.0052207958248028374
1.4100000000000001,-0.731592653589793,-0.03951473680306328
1.4100000000000001,-0.6315926535897933,-0.06788148193182475
1.4100000000000001,-0.5315926535897932,-0.08255061429586341
1.4100000000000001,-0.43159265358979315,-0.09835207839296484
1.4100000000000001,-0.33159265358979306,-0.13051727144228015
1.4100000000000001,-0.23159265358979297,-0.13316930729786441
1.4100000000000001,-0.13159265358979333,-0.1483159359066425
1.4100000000000001,-0.03159265358979324,-0.15263049177372046
1.4100000000000001,0.06840734641020685,-0.1525064224101571
1.4100000000000001,0.16840734641020694,-0.15472916255434582
1.4100000000000001,0.268407346410207,-0.13816682322318247
1.4100000000000001,0.36840734641020667,-0.13164416300983445
1.4100000000000001,0.46840734641020676,-0.10167721239713773
1.4100000000000001,0.5684073464102068,-0.08657572648354334
1.4100000000000001,0.6684073464102069,-0.050404376490061964
1.4100000000000001,0.768407346410207,-0.017377024448259615
1.4100000000000001,0.8684073464102067,-0.00834976227071138
1.4100000000000001,0.9684073464102072,0.0065926985445668995
1.4100000000000001,1.0684073464102068,0.014698187823263154
1.4100000000000001,1.1684073464102065,0.036608906560491206
1.4100000000000001,1.268407346410207,0.049750145533171364
1.4100000000000001,1.3684073464102067,0.0357654302834004
1.4100000000000001,1.4684073464102072,0.016794062224258388
1.4100000000000001,1.5684073464102068,0.021652835156465766
1.4100000000000001,1.6684073464102074,0.004016700423598918
1.4100000000000001,1.768407346410207,-0.0469019594843334
1.4100000000000001,1.8684073464102067,-0.08665034777763958
1.4100000000000001,1.9684073464102072,-0.14720788501661397
1.4100000000000001,2.068407346410207,-0.18075046610180084
1.4100000000000001,2.1684073464102074,-0.2628881627824538
1.4100000000000001,2.268407346410207,-0.31337898479703263
1.4100000000000001,2.3684073464102067,-0.36854652068346605
1.4100000000000001,2.468407346410207,-0.42597839038996965
1.4100000000000001,2.568407346410207,-0.4853775621217295
1.4100000000000001,2.6684073464102074,-0.5247545972433383
1.4100000000000001,2.768407346410207,-0.5792107193186827
1.4100000000000001,2.8684073464102067,-0.6108838606399789
1.4100000000000001,2.968407346410207,-0.6270019057295836
1.4100000000000001,3.068407346410207,-0.645882919715731
1.5100000000000002,-3.1315926535897933,-0.5050230769715546
1.5100000000000002,-3.0315926535897932,-0.5101233728474948
1.5100000000000002,-2.931592653589793,-0.5003072710379529
1.5100000000000002,-2.8315926535897935,-0.47358585344045573
1.5100000000000002,-2.7315926535897934,-0.44722304469260576
1.5100000000000002,-2.6315926535897933,-0.3872533005868034
1.5100000000000002,-2.5315926535897932,-0.3488194411617239
1.5100000000000002,-2.431592653589793,-0.31664854622550676
1.5100000000000002,-2.3315926535897935,-0.2634023256433166
1.5100000000000002,-2.2315926535897934,-0.20984505588435265
1.5100000000000002,-2.1315926535897933,-0.17066077566625615
1.5100000000000002,-2.0315926535897932,-0.12747160551482178
1.5100000000000002,-1.9315926535897932,-0.08018718589662688
1.5100000000000002,-1.8315926535897933,-0.0374005322504799
1.5100000000000002,-1.7315926535897932,-0.03994924512911968
1.5100000000000002,-1.6315926535897933,-0.005908185352330286
1.5100000000000002,-1.5315926535897932,-0.003956990157477858
1.5100000000000002,-1.4315926535897932,0.011571459630648206
1.5100000000000002,-1.3315926535897933,0.014531326580524695
1.5100000000000002,-1.2315926535897932,-0.032666158188184746
1.5100000000000002,-1.1315926535897933,-0.04515805597470923
1.5100000000000002,-1.0315926535897932,-0.05985802345473412
1.5100000000000002,-0.9315926535897932,-0.09472466195556295
1.5100000000000002,-0.8315926535897931,-0.12278080260629926
1.5100000000000002,-0.731592653589793,-0.16573661464695733
1.5100000000000002,-0.6315926535897933,-0.20637367325102285
1.5100000000000002,-0.5315926535897932,-0.21974933728138224
1.5100000000000002,-0.43159265358979315,-0.26862317035200733
1.5100000000000002,-0.33159265358979306,-0.28378857860744877
1.5100000000000002,-0.23159265358979297,-0.3068976287873739
1.5100000000000002,-0.13159265358979333,-0.3099462805143385
1.5100000000000002,-0.03159265358979324,-0.33290529482949716
1.5100000000000002,0.06840734641020685,-0.3110484565530233
1.5100000000000002,0.16840734641020694,-0.30275685407685937
1.5100000000000002,0.268407346410207,-0.30204086216002135
1.5100000000000002,0.36840734641020667,-0.2703028386505869
1.5100000000000002,0.46840734641020676,-0.2673826525801903
1.5100000000000002,0.5684073464102068,-0.233651708271783
1.5100000000000002,0.6684073464102069,-0.18106861823511183
1.5100000000000002,0.768407346410207,-0.16545115815032108
1.5100000000000002,0.8684073464102067,-0.136215510651228
1.5100000000000002,0.9684073464102072,-0.0749835014281024
1.5100000000000002,1.0684073464102068,-0.03987007464866843
1.5100000000000002,1.1684073464102065,-0.04188202991637879
1.5100000000000002,1.268407346410207,-0.005428681645724742
1.5100000000000002,1.3684073464102067,-0.002491107743969656
1.5100000000000002,1.4684073464102072,0.01030971360735733
1.5100000000000002,1.5684073464102068,-0.017600227857285433
1.5100000000000002,1.6684073464102074,-0.020673685199065206
1.5100000000000002,1.768407346410207,-0.036104803347571934
1.5100000000000002,1.8684073464102067,-0.060896335544252
1.5100000000000002,1.9684073464102072,-0.08774755885010205
1.5100000000000002,2.068407346410207,-0.13685103209298694
1.5100000000000002,2.1684073464102074,-0.17577190895740202
1.5100000000000002,2.268407346410207,-0.2199004610888497
1.5100000000000002,2.3684073464102067,-0.2796017652491064
1.5100000000000002,2.468407346410207,-0.3452437557464359
1.5100000000000002,2.568407346410207,-0.3592284280117648
1.5100000000000002,2.6684073464102074,-0.40437319396632004
1.5100000000000002,2.768407346410207,-0.4600847689620028
1.5100000000000002,2.8684073464102067,-0.4827740952365249
1.5100000000000002,2.968407346410207,-0.49335627015601335
1.5100000000000002,3.068407346410207,-0.5088532126382015
1.61,-3.1315926535897933,-0.3584581330931411
1.61,-3.0315926535897932,-0.3645519187660576
1.61,-2.931592653589793,-0.3462307669768999
1.61,-2.8315926535897935,-0.31983717241102194
1.61,-2.7315926535897934,-0.2855788548423664
1.61,-2.6315926535897933,-0.2609014451770569
1.61,-2.5315926535897932,-0.23063882573427608
1.61,-2.431592653589793,-0.19962356763988887
1.61,-2.3315926535897935,-0.16150618628579866
1.61,-2.2315926535897934,-0.12708047867895617
1.61,-2.1315926535897933,-0.07828905350718152
1.61,-2.0315926535897932,-0.07443337122809901
1.61,-1.9315926535897932,-0.023974341469157445
1.61,-1.8315926535897933,-0.011436899168736803
1.61,-1.7315926535897932,0.00023524040141542635
1.61,-1.6315926535897933,0.004103410176084732
1.61,-1.5315926535897932,-0.014169095791038755
1.61,-1.4315926535897932,-0.015170931990573067
1.61,-1.3315926535897933,-0.041686588061838115
1.61,-1.2315926535897932,-0.05476723645782278
1.61,-1.1315926535897933,-0.1049468770149738
1.61,-1.0315926535897932,-0.12229400976620775
1.61,-0.9315926535897932,-0.17849698991306362
1.61,-0.8315926535897931,-0.2323215786482511
1.61,-0.731592653589793,-0.28186215696153166
1.61,-0.6315926535897933,-0.33421900533307136
1.61,-0.5315926535897932,-0.3689665449327223
1.61,-0.43159265358979315,-0.4091219917536139
1.61,-0.33159265358979306,-0.43030447091150414
1.61,-0.23159265358979297,-0.46179766152368057
1.61,-0.13159265358979333,-0.4721578459309452
1.61,-0.03159265358979324,-0.4718160602723112
1.61,0.06840734641020685,-0.47920189439882327
1.61,0.16840734641020694,-0.46111276247186317
1.61,0.268407346410207,-0.4611881092460651
1.61,0.36840734641020667,-0.41203872101460204
1.61,0.46840734641020676,-0.3948572558337894
1.61,0.5684073464102068,-0.35214717269342266
1.61,0.6684073464102069,-0.3156237733619759
1.61,0.768407346410207,-0.26445740291747694
1.61,0.8684073464102067,-0.2313469547728637
1.61,0.9684073464102072,-0.17241815831414087
1.61,1.0684073464102068,-0.12319934572142938
1.61,1.1684073464102065,-0.09057553752203401
1.61,1.268407346410207,-0.07831299534627334
1.61,1.3684073464102067,-0.03136677518348574
1.61,1.4684073464102072,-0.008686878595879577
1.61,1.5684073464102068,0.004303203969295288
1.61,1.6684073464102074,-0.001007895267599368
1.61,1.768407346410207,-0.006903101895970987
1.61,1.8684073464102067,-0.02465545832231275
1.61,1.9684073464102072,-0.03468801375402619
1.61,2.068407346410207,-0.0610729469845227
1.61,2.1684073464102074,-0.09384198007927091
1.61,2.268407346410207,-0.13050822399982898
1.61,2.3684073464102067,-0.16937629349642452
1.61,2.468407346410207,-0.20848808427240834
1.61,2.568407346410207,-0.25741304451547187
1.61,2.6684073464102074,-0.2900953778122074
1.61,2.768407346410207,-0.30120900624687785
1.61,2.8684073464102067,-0.33720592945633004
1.61,2.968407346410207,-0.3641269238891634
1.61,3.068407346410207,-0.34524173263172797
1.7100000000000002,-3.1315926535897933,-0.20173879434536685
1.7100000000000002,-3.0315926535897932,-0.20273835135696938
1.7100000000000002,-2.931592653589793,-0.17635409117828993
1.7100000000000002,-2.8315926535897935,-0.17453783441248522
1.7100000000000002,-2.7315926535897934,-0.147192907343153
1.7100000000000002,-2.6315926535897933,-0.13331497743715282
1.7100000000000002,-2.5315926535897932,-0.09958500532241893
1.7100000000000002,-2.431592653589793,-0.05705417865186457
1.7100000000000002,-2.3315926535897935,-0.04995996827857774
1.7100000000000002,-2.2315926535897934,-0.03970919482445534
1.7100000000000002,-2.1315926535897933,-0.0037223288295198387
1.7100000000000002,-2.0315926535897932,0.03107148253771186
1.7100000000000002,-1.9315926535897932,0.04133946311263714
1.7100000000000002,-1.8315926535897933,0.02983384442910908
1.7100000000000002,-1.7315926535897932,0.014682591022138425
1.7100000000000002,-1.6315926535897933,0.022727378378902374
1.7100000000000002,-1.5315926535897932,-0.0022604162648454107
1.7100000000000002,-1.4315926535897932,-0.029625263772888988
1.7100000000000002,-1.3315926535897933,-0.06704755524473593
1.7100000000000002,-1.2315926535897932,-0.11241408013883109
1.7100000000000002,-1.1315926535897933,-0.1444821188966257
1.7100000000000002,-1.0315926535897932,-0.20782552200562904
1.7100000000000002,-0.9315926535897932,-0.2664586751685626
1.7100000000000002,-0.8315926535897931,-0.33724201457529474
1.7100000000000002,-0.731592653589793,-0.377736921608964
1.7100000000000002,-0.6315926535897933,-0.42713200319410644
1.7100000000000002,-0.5315926535897932,-0.47534142537432017
1.7100000000000002,-0.43159265358979315,-0.5251437514634889
1.7100000000000002,-0.33159265358979306,-0.5585704910258028
1.7100000000000002,-0.23159265358979297,-0.5921352514015319
1.7100000000000002,-0.13159265358979333,-0.5980455562846864
