0.81,1.6684073464102074,0.08397519554655775
0.81,1.768407346410207,0.2545777384073181
0.81,1.8684073464102067,0.4208723371106943
0.81,1.9684073464102072,0.5647764032291209
0.81,2.068407346410207,0.6768560793629663
0.81,2.1684073464102074,0.7726828312613806
0.81,2.268407346410207,0.8237276287513824
0.81,2.3684073464102067,0.8431654438774734
0.81,2.468407346410207,0.8244025241538124
0.81,2.568407346410207,0.7867368441393152
0.81,2.6684073464102074,0.6997917831046553
0.81,2.768407346410207,0.5939130657805556
0.81,2.8684073464102067,0.4607411092991772
0.81,2.968407346410207,0.3003249126699463
0.81,3.068407346410207,0.13551281259763437
0.91,-3.1315926535897933,-0.01499317489049988
0.91,-3.0315926535897932,-0.2007239123399085
0.91,-2.931592653589793,-0.37142559318469026
0.91,-2.8315926535897935,-0.547355863968668
0.91,-2.7315926535897934,-0.710954788361335
0.91,-2.6315926535897933,-0.8312161454617267
0.91,-2.5315926535897932,-0.9405718872196871
0.91,-2.431592653589793,-1.0624478231568852
0.91,-2.3315926535897935,-1.084416385483114
0.91,-2.2315926535897934,-1.1152591626979713
0.91,-2.1315926535897933,-1.1002911478402606
0.91,-2.0315926535897932,-1.0417419486134072
0.91,-1.9315926535897932,-0.9574862667705206
0.91,-1.8315926535897933,-0.8455137094918277
0.91,-1.7315926535897932,-0.7157778412902681
0.91,-1.6315926535897933,-0.5581710331807832
0.91,-1.5315926535897932,-0.37207736970401156
0.91,-1.4315926535897932,-0.20221798294752472
0.91,-1.3315926535897933,-0.016136514389504628
0.91,-1.2315926535897932,0.14604703350358716
0.91,-1.1315926535897933,0.3057444755811835
0.91,-1.0315926535897932,0.43660330293503313
0.91,-0.9315926535897932,0.5461637647318045
0.91,-0.8315926535897931,0.6251429044932739
0.91,-0.731592653589793,0.6779353068212122
0.91,-0.6315926535897933,0.6928827630278829
0.91,-0.5315926535897932,0.6498933182249252
0.91,-0.43159265358979315,0.5714753680489915
0.91,-0.33159265358979306,0.48726958237495493
0.91,-0.23159265358979297,0.358650094023428
0.91,-0.13159265358979333,0.22155180114909778
0.91,-0.03159265358979324,0.055567187127895185
0.91,0.06840734641020685,-0.1182687613311854
0.91,0.16840734641020694,-0.29569517881226204
0.91,0.268407346410207,-0.4797056411506655
0.91,0.36840734641020667,-0.6487749838572989
0.91,0.46840734641020676,-0.783644060834377
0.91,0.5684073464102068,-0.9080318811638288
0.91,0.6684073464102069,-1.0092874129318752
0.91,0.768407346410207,-1.1082711118362487
0.91,0.8684073464102067,-1.082288384833114
0.91,0.9684073464102072,-1.1280532681123405
0.91,1.0684073464102068,-1.0636170653675578
0.91,1.1684073464102065,-0.9984308383725515
0.91,1.268407346410207,-0.9159474651793074
0.91,1.3684073464102067,-0.7674709333684029
0.91,1.4684073464102072,-0.6146854642279665
0.91,1.5684073464102068,-0.44714039845096004
0.91,1.6684073464102074,-0.2683606263469571
0.91,1.768407346410207,-0.08410636594041215
0.91,1.8684073464102067,0.08532152684337095
0.91,1.9684073464102072,0.24612801161819747
0.91,2.068407346410207,0.39348246044362095
0.91,2.1684073464102074,0.5067691429326201
0.91,2.268407346410207,0.5950632928468941
0.91,2.3684073464102067,0.6533273827339096
0.91,2.468407346410207,0.6882533349951618
0.91,2.568407346410207,0.6602623151480252
0.91,2.6684073464102074,0.5992690776421079
0.91,2.768407346410207,0.5353168849520586
0.91,2.8684073464102067,0.43180048794519454
0.91,2.968407346410207,0.27378245839786675
0.91,3.068407346410207,0.12721436097152808
1.01,-3.1315926535897933,-0.015185736460728613
1.01,-3.0315926535897932,-0.19007004452839887
1.01,-2.931592653589793,-0.3671774612914939
1.01,-2.8315926535897935,-0.5470380181061195
1.01,-2.7315926535897934,-0.7114885409542171
1.01,-2.6315926535897933,-0.8689584019221297
1.01,-2.5315926535897932,-1.0153274743918526
1.01,-2.431592653589793,-1.153332431985502
1.01,-2.3315926535897935,-1.2425717743085836
1.01,-2.2315926535897934,-1.2394891066485139
1.01,-2.1315926535897933,-1.2914245219021345
1.01,-2.0315926535897932,-1.2693403842483515
1.01,-1.9315926535897932,-1.2206344665734585
1.01,-1.8315926535897933,-1.139694007604111
1.01,-1.7315926535897932,-1.0024015451992156
1.01,-1.6315926535897933,-0.866801772799886
1.01,-1.5315926535897932,-0.7229706858551829
1.01,-1.4315926535897932,-0.5442564352843571
1.01,-1.3315926535897933,-0.3672512868426651
1.01,-1.2315926535897932,-0.18838622733819982
1.01,-1.1315926535897933,-0.01582451061631908
1.01,-1.0315926535897932,0.1407891972500875
1.01,-0.9315926535897932,0.26852429174928094
1.01,-0.8315926535897931,0.3834902183243151
1.01,-0.731592653589793,0.448608188313143
1.01,-0.6315926535897933,0.4895841882485018
1.01,-0.5315926535897932,0.5102279972005145
1.01,-0.43159265358979315,0.4715715780771116
1.01,-0.33159265358979306,0.41329262293200286
1.01,-0.23159265358979297,0.32637629703063764
1.01,-0.13159265358979333,0.20762626265833
1.01,-0.03159265358979324,0.05068380464852036
1.01,0.06840734641020685,-0.11593043488583521
1.01,0.16840734641020694,-0.2866767917855541
1.01,0.268407346410207,-0.4596678906869351
1.01,0.36840734641020667,-0.648212329499825
1.01,0.46840734641020676,-0.8188810716993459
1.01,0.5684073464102068,-0.9585412479941596
1.01,0.6684073464102069,-1.0883391534381177
1.01,0.768407346410207,-1.1818249363367972
1.01,0.8684073464102067,-1.2418728412821134
1.01,0.9684073464102072,-1.3029944872548498
1.01,1.0684073464102068,-1.3010360594653505
1.01,1.1684073464102065,-1.2531898412805593
1.01,1.268407346410207,-1.175168531923539
1.01,1.3684073464102067,-1.0662142227269475
1.01,1.4684073464102072,-0.9317852329869786
1.01,1.5684073464102068,-0.7739831486762554
1.01,1.6684073464102074,-0.6132677047936116
1.01,1.768407346410207,-0.4456231073436357
1.01,1.8684073464102067,-0.26082338203755784
1.01,1.9684073464102072,-0.08286312046756107
1.01,2.068407346410207,0.07645501264764429
1.01,2.1684073464102074,0.21746536625110863
1.01,2.268407346410207,0.33323086262144425
1.01,2.3684073464102067,0.4306240614493585
1.01,2.468407346410207,0.47868639716615535
1.01,2.568407346410207,0.5142897676667058
1.01,2.6684073464102074,0.5029165218445876
1.01,2.768407346410207,0.43756086259406496
1.01,2.8684073464102067,0.36529451977143473
1.01,2.968407346410207,0.2445784065445413
1.01,3.068407346410207,0.1080226162809081
1.11,-3.1315926535897933,-0.011147248986837555
1.11,-3.0315926535897932,-0.1751211904823363
1.11,-2.931592653589793,-0.3352947866158021
1.11,-2.8315926535897935,-0.5127100592513593
1.11,-2.7315926535897934,-0.6958561249238552
1.11,-2.6315926535897933,-0.8613053142628929
1.11,-2.5315926535897932,-1.0475017377399902
1.11,-2.431592653589793,-1.1733018673805777
1.11,-2.3315926535897935,-1.281165765508427
1.11,-2.2315926535897934,-1.37710390558858
1.11,-2.1315926535897933,-1.4086265178139943
1.11,-2.0315926535897932,-1.4532621492482927
1.11,-1.9315926535897932,-1.4148605958203826
1.11,-1.8315926535897933,-1.3698554959216127
1.11,-1.7315926535897932,-1.2893418541559871
1.11,-1.6315926535897933,-1.1579780258011891
1.11,-1.5315926535897932,-1.0255896240095732
1.11,-1.4315926535897932,-0.8758699631812252
1.11,-1.3315926535897933,-0.7025395553017921
1.11,-1.2315926535897932,-0.5112077549473842
1.11,-1.1315926535897933,-0.3386023405683168
1.11,-1.0315926535897932,-0.1705807347871493
1.11,-0.9315926535897932,-0.021626759372104398
1.11,-0.8315926535897931,0.1253469588947052
1.11,-0.731592653589793,0.22480739010477768
1.11,-0.6315926535897933,0.3061142340858667
1.11,-0.5315926535897932,0.36074945341208936
1.11,-0.43159265358979315,0.35467186954930163
1.11,-0.33159265358979306,0.3310233260503366
1.11,-0.23159265358979297,0.26637169750191547
1.11,-0.13159265358979333,0.16651345806427417
1.11,-0.03159265358979324,0.035523031502146196
1.11,0.06840734641020685,-0.10353782305500872
1.11,0.16840734641020694,-0.2715107858267565
1.11,0.268407346410207,-0.447233648141673
1.11,0.36840734641020667,-0.6212557408679138
1.11,0.46840734641020676,-0.8075274361387413
1.11,0.5684073464102068,-0.9600710904242997
1.11,0.6684073464102069,-1.103375228491567
1.11,0.768407346410207,-1.2452288476946272
1.11,0.8684073464102067,-1.336718046119376
1.11,0.9684073464102072,-1.3935004394214714
1.11,1.0684073464102068,-1.4309426035051738
1.11,1.1684073464102065,-1.4280122348524928
1.11,1.268407346410207,-1.395624946381387
1.11,1.3684073464102067,-1.31779461632216
1.11,1.4684073464102072,-1.2250339257634282
1.11,1.5684073464102068,-1.0827285817853114
1.11,1.6684073464102074,-0.949814077428182
1.11,1.768407346410207,-0.7620345128293379
1.11,1.8684073464102067,-0.5952543577827145
1.11,1.9684073464102072,-0.40813340662653264
1.11,2.068407346410207,-0.23732191762524696
1.11,2.1684073464102074,-0.06406940057821384
1.11,2.268407346410207,0.06126642998282289
1.11,2.3684073464102067,0.1876560253577021
1.11,2.468407346410207,0.27274435581251893
1.11,2.568407346410207,0.3251598076905462
1.11,2.6684073464102074,0.3528190887041254
1.11,2.768407346410207,0.33033572607610195
1.11,2.8684073464102067,0.29829287299322305
1.11,2.968407346410207,0.21741018453597794
1.11,3.068407346410207,0.10259277347546356
1.2100000000000002,-3.1315926535897933,-0.006779753353182816
1.2100000000000002,-3.0315926535897932,-0.14274323708040448
1.2100000000000002,-2.931592653589793,-0.30463398758033455
1.2100000000000002,-2.8315926535897935,-0.47353654115093213
1.2100000000000002,-2.7315926535897934,-0.6478083137096131
1.2100000000000002,-2.6315926535897933,-0.8244633958430234
1.2100000000000002,-2.5315926535897932,-1.0119137871749762
1.2100000000000002,-2.431592653589793,-1.1645274088931072
1.2100000000000002,-2.3315926535897935,-1.299162287534452
1.2100000000000002,-2.2315926535897934,-1.4075902339598938
1.2100000000000002,-2.1315926535897933,-1.508927642132244
1.2100000000000002,-2.0315926535897932,-1.5668732869233848
1.2100000000000002,-1.9315926535897932,-1.5692009493874641
1.2100000000000002,-1.8315926535897933,-1.5352318733655872
1.2100000000000002,-1.7315926535897932,-1.5116453663906384
1.2100000000000002,-1.6315926535897933,-1.4178742599414524
1.2100000000000002,-1.5315926535897932,-1.2941590576643427
1.2100000000000002,-1.4315926535897932,-1.1823672349827015
1.2100000000000002,-1.3315926535897933,-1.001580748851198
1.2100000000000002,-1.2315926535897932,-0.8204559336142772
1.2100000000000002,-1.1315926535897933,-0.6465286283387833
1.2100000000000002,-1.0315926535897932,-0.4743255703055574
1.2100000000000002,-0.9315926535897932,-0.2923521324479794
1.2100000000000002,-0.8315926535897931,-0.14081894975491882
1.2100000000000002,-0.731592653589793,-0.0025808050614229416
1.2100000000000002,-0.6315926535897933,0.09457208810709578
1.2100000000000002,-0.5315926535897932,0.17289531935025304
1.2100000000000002,-0.43159265358979315,0.21311818401068938
1.2100000000000002,-0.33159265358979306,0.21795835781062162
1.2100000000000002,-0.23159265358979297,0.1836723782503643
1.2100000000000002,-0.13159265358979333,0.1285296881484163
1.2100000000000002,-0.03159265358979324,0.03883219877942068
1.2100000000000002,0.06840734641020685,-0.07970453172134784
1.2100000000000002,0.16840734641020694,-0.2371693494323359
1.2100000000000002,0.268407346410207,-0.40010312267842224
1.2100000000000002,0.36840734641020667,-0.5809595905014187
1.2100000000000002,0.46840734641020676,-0.761934776291678
1.2100000000000002,0.5684073464102068,-0.9370393081579709
1.2100000000000002,0.6684073464102069,-1.1022117154298734
1.2100000000000002,0.768407346410207,-1.252297048999289
1.2100000000000002,0.8684073464102067,-1.3742241235863524
1.2100000000000002,0.9684073464102072,-1.4827650138648294
1.2100000000000002,1.0684073464102068,-1.558004906272247
1.2100000000000002,1.1684073464102065,-1.5913736581606048
1.2100000000000002,1.268407346410207,-1.5950546186132009
1.2100000000000002,1.3684073464102067,-1.5138637180003647
1.2100000000000002,1.4684073464102072,-1.4441746473602792
1.2100000000000002,1.5684073464102068,-1.3543627805519534
1.2100000000000002,1.6684073464102074,-1.219677081546269
1.2100000000000002,1.768407346410207,-1.0760202280128122
1.2100000000000002,1.8684073464102067,-0.8949901296368217
1.2100000000000002,1.9684073464102072,-0.7236425344733571
1.2100000000000002,2.068407346410207,-0.5437920694892564
1.2100000000000002,2.1684073464102074,-0.37060390019976214
1.2100000000000002,2.268407346410207,-0.20703407856192207
1.2100000000000002,2.3684073464102067,-0.06629041471690023
1.2100000000000002,2.468407346410207,0.06386987293164131
1.2100000000000002,2.568407346410207,0.13774936543957128
1.2100000000000002,2.6684073464102074,0.20264385585610467
1.2100000000000002,2.768407346410207,0.21468138807683673
1.2100000000000002,2.8684073464102067,0.20780766583133853
1.2100000000000002,2.968407346410207,0.1473121836109546
1.2100000000000002,3.068407346410207,0.0784574911974586
1.3100000000000003,-3.1315926535897933,-0.01691308260546559
1.3100000000000003,-3.0315926535897932,-0.11791815426710273
1.3100000000000003,-2.931592653589793,-0.24372920661814973
1.3100000000000003,-2.8315926535897935,-0.4060488774969895
1.3100000000000003,-2.7315926535897934,-0.5784141587718301
1.3100000000000003,-2.6315926535897933,-0.7407564665021125
1.3100000000000003,-2.5315926535897932,-0.9383297266962702
1.3100000000000003,-2.431592653589793,-1.1087004854420686
1.3100000000000003,-2.3315926535897935,-1.2561519585747856
1.3100000000000003,-2.2315926535897934,-1.403079278939586
1.3100000000000003,-2.1315926535897933,-1.5335515214629698
1.3100000000000003,-2.0315926535897932,-1.6071236040242889
1.3100000000000003,-1.9315926535897932,-1.6465916813175576
1.3100000000000003,-1.8315926535897933,-1.664801792861167
1.3100000000000003,-1.7315926535897932,-1.6621249757585015
1.3100000000000003,-1.6315926535897933,-1.6244781554713028
1.3100000000000003,-1.5315926535897932,-1.4757642500218688
1.3100000000000003,-1.4315926535897932,-1.4172499955059037
1.3100000000000003,-1.3315926535897933,-1.2727401027908658
1.3100000000000003,-1.2315926535897932,-1.1059412905481456
1.3100000000000003,-1.1315926535897933,-0.9286866714161965
1.3100000000000003,-1.0315926535897932,-0.7372736966519333
1.3100000000000003,-0.9315926535897932,-0.5831347031840913
1.3100000000000003,-0.8315926535897931,-0.40138637664031424
1.3100000000000003,-0.731592653589793,-0.24871218436884995
1.3100000000000003,-0.6315926535897933,-0.11367998282007269
1.3100000000000003,-0.5315926535897932,-0.005605127100171192
1.3100000000000003,-0.43159265358979315,0.07072147187184352
1.3100000000000003,-0.33159265358979306,0.10042008795613622
1.3100000000000003,-0.23159265358979297,0.1239684964594035
1.3100000000000003,-0.13159265358979333,0.090489890227136
1.3100000000000003,-0.03159265358979324,0.025651140094349212
1.3100000000000003,0.06840734641020685,-0.08291146512913239
1.3100000000000003,0.16840734641020694,-0.1919574890526869
1.3100000000000003,0.268407346410207,-0.3311384646032353
1.3100000000000003,0.36840734641020667,-0.5116696273164605
1.3100000000000003,0.46840734641020676,-0.6693851206404597
1.3100000000000003,0.5684073464102068,-0.8546464932771047
1.3100000000000003,0.6684073464102069,-1.02724645593301
1.3100000000000003,0.768407346410207,-1.2002810303522702
1.3100000000000003,0.8684073464102067,-1.3558338660849216
1.3100000000000003,0.9684073464102072,-1.466130800545557
1.3100000000000003,1.0684073464102068,-1.5671108104866498
1.3100000000000003,1.1684073464102065,-1.6380602462071532
1.3100000000000003,1.268407346410207,-1.680810993049357
1.3100000000000003,1.3684073464102067,-1.666521871626967
1.3100000000000003,1.4684073464102072,-1.6270369968130012
1.3100000000000003,1.5684073464102068,-1.5634902548119247
1.3100000000000003,1.6684073464102074,-1.4637208974934852
1.3100000000000003,1.768407346410207,-1.328900970065831
1.3100000000000003,1.8684073464102067,-1.182589174652094
1.3100000000000003,1.9684073464102072,-1.0047301117587502
1.3100000000000003,2.068407346410207,-0.8150464771827625
1.3100000000000003,2.1684073464102074,-0.6485374847709333
1.3100000000000003,2.268407346410207,-0.4734172796522634
1.3100000000000003,2.3684073464102067,-0.3035251054828302
1.3100000000000003,2.468407346410207,-0.1672029602996547
1.3100000000000003,2.568407346410207,-0.050175878363351634
1.3100000000000003,2.6684073464102074,0.022280269387214335
1.3100000000000003,2.768407346410207,0.1058107505014173
1.3100000000000003,2.8684073464102067,0.13285756823559314
1.3100000000000003,2.968407346410207,0.12541070007447713
1.3100000000000003,3.068407346410207,0.06287678380435913
1.4100000000000001,-3.1315926535897933,-0.011308380167538656
1.4100000000000001,-3.0315926535897932,-0.08007348688642785
1.4100000000000001,-2.931592653589793,-0.1842389635257115
1.4100000000000001,-2.8315926535897935,-0.3240837802515618
1.4100000000000001,-2.7315926535897934,-0.4813352042411983
1.4100000000000001,-2.6315926535897933,-0.6473202930871194
1.4100000000000001,-2.5315926535897932,-0.8139636683637202
1.4100000000000001,-2.431592653589793,-1.0046503560132487
1.4100000000000001,-2.3315926535897935,-1.1686347508115933
1.4100000000000001,-2.2315926535897934,-1.3352001387396897
1.4100000000000001,-2.1315926535897933,-1.4781808948338093
1.4100000000000001,-2.0315926535897932,-1.607144642081291
1.4100000000000001,-1.9315926535897932,-1.6792854802785346
1.4100000000000001,-1.8315926535897933,-1.7348062998665734
1.4100000000000001,-1.7315926535897932,-1.7360101087411062
1.4100000000000001,-1.6315926535897933,-1.7343492694123708
1.4100000000000001,-1.5315926535897932,-1.6752075758524345
1.4100000000000001,-1.4315926535897932,-1.580685952373332
1.4100000000000001,-1.3315926535897933,-1.4718883245939756
1.4100000000000001,-1.2315926535897932,-1.3449946327298228
1.4100000000000001,-1.1315926535897933,-1.1823837999316336
1.4100000000000001,-1.0315926535897932,-0.9845050907681139
1.4100000000000001,-0.9315926535897932,-0.8155154558880789
1.4100000000000001,-0.8315926535897931,-0.667292220588715
1.4100000000000001,-0.731592653589793,-0.48394453005933047
1.4100000000000001,-0.6315926535897933,-0.3267192541089964
1.4100000000000001,-0.5315926535897932,-0.17350570292213985
1.4100000000000001,-0.43159265358979315,-0.08349299498445456
1.4100000000000001,-0.33159265358979306,-0.0010596719991046166
1.4100000000000001,-0.23159265358979297,0.043547476636398796
1.4100000000000001,-0.13159265358979333,0.046455274007047964
1.4100000000000001,-0.03159265358979324,0.0076756261755456245
1.4100000000000001,0.06840734641020685,-0.03981301489261602
1.4100000000000001,0.16840734641020694,-0.1469577961636841
1.4100000000000001,0.268407346410207,-0.2659744652481692
1.4100000000000001,0.36840734641020667,-0.4244973720882369
1.4100000000000001,0.46840734641020676,-0.5838053083700511
1.4100000000000001,0.5684073464102068,-0.753313072528792
1.4100000000000001,0.6684073464102069,-0.9207910378574735
1.4100000000000001,0.768407346410207,-1.1112113206729852
1.4100000000000001,0.8684073464102067,-1.2632506453730823
1.4100000000000001,0.9684073464102072,-1.4235737520969758
1.4100000000000001,1.0684073464102068,-1.5377619607826412
1.4100000000000001,1.1684073464102065,-1.6480536193134132
1.4100000000000001,1.268407346410207,-1.7366821222417017
1.4100000000000001,1.3684073464102067,-1.7420583967044954
1.4100000000000001,1.4684073464102072,-1.7651077418661067
1.4100000000000001,1.5684073464102068,-1.7016875116651156
1.4100000000000001,1.6684073464102074,-1.6363028896212732
1.4100000000000001,1.768407346410207,-1.5382773594424894
1.4100000000000001,1.8684073464102067,-1.4031194647140934
1.4100000000000001,1.9684073464102072,-1.2243183727489673
1.4100000000000001,2.068407346410207,-1.0815773698144389
1.4100000000000001,2.1684073464102074,-0.900984209580211
1.4100000000000001,2.268407346410207,-0.7116753477529872
1.4100000000000001,2.3684073464102067,-0.5415160430555505
1.4100000000000001,2.468407346410207,-0.3803831586927461
1.4100000000000001,2.568407346410207,-0.23389094103746283
1.4100000000000001,2.6684073464102074,-0.11557618834077393
1.4100000000000001,2.768407346410207,-0.04633069719250982
1.4100000000000001,2.8684073464102067,0.019654194261138014
1.4100000000000001,2.968407346410207,0.05160241590288739
1.4100000000000001,3.068407346410207,0.042974648689426354
1.5100000000000002,-3.1315926535897933,-0.0031578319311633685
1.5100000000000002,-3.0315926535897932,-0.036899654749809274
1.5100000000000002,-2.931592653589793,-0.10959850993509923
1.5100000000000002,-2.8315926535897935,-0.22504700581229242
1.5100000000000002,-2.7315926535897934,-0.36817440608200724
1.5100000000000002,-2.6315926535897933,-0.5181632440035512
1.5100000000000002,-2.5315926535897932,-0.6903413798783428
1.5100000000000002,-2.431592653589793,-0.8654003806624888
1.5100000000000002,-2.3315926535897935,-1.030388036587662
1.5100000000000002,-2.2315926535897934,-1.2205215343713178
1.5100000000000002,-2.1315926535897933,-1.3834059533942624
1.5100000000000002,-2.0315926535897932,-1.5479452377279028
1.5100000000000002,-1.9315926535897932,-1.6292442532422888
1.5100000000000002,-1.8315926535897933,-1.7045845672463922
1.5100000000000002,-1.7315926535897932,-1.7323164128606323
1.5100000000000002,-1.6315926535897933,-1.7992836543435682
1.5100000000000002,-1.5315926535897932,-1.767692139731741
1.5100000000000002,-1.4315926535897932,-1.7098292418573644
1.5100000000000002,-1.3315926535897933,-1.6382299451401887
1.5100000000000002,-1.2315926535897932,-1.5306485459935715
1.5100000000000002,-1.1315926535897933,-1.363312828435156
1.5100000000000002,-1.0315926535897932,-1.199660762266058
1.5100000000000002,-0.9315926535897932,-1.037365570179516
1.5100000000000002,-0.8315926535897931,-0.8642740114248562
1.5100000000000002,-0.731592653589793,-0.69392875451167
1.5100000000000002,-0.6315926535897933,-0.5258575016281035
1.5100000000000002,-0.5315926535897932,-0.368632150803745
1.5100000000000002,-0.43159265358979315,-0.23446826653882824
1.5100000000000002,-0.33159265358979306,-0.1178010231704304
1.5100000000000002,-0.23159265358979297,-0.048667730843105605
1.5100000000000002,-0.13159265358979333,-0.005310528690981586
1.5100000000000002,-0.03159265358979324,-0.0013572531291409229
1.5100000000000002,0.06840734641020685,-0.017506421331135114
1.5100000000000002,0.16840734641020694,-0.0789471841699998
1.5100000000000002,0.268407346410207,-0.1653731849042786
1.5100000000000002,0.36840734641020667,-0.3096135007425012
1.5100000000000002,0.46840734641020676,-0.45797074072853383
1.5100000000000002,0.5684073464102068,-0.6024797824906134
1.5100000000000002,0.6684073464102069,-0.806814051832305
1.5100000000000002,0.768407346410207,-0.9625058402394661
1.5100000000000002,0.8684073464102067,-1.148489853609869
1.5100000000000002,0.9684073464102072,-1.312609778585347
1.5100000000000002,1.0684073464102068,-1.4413927282026597
1.5100000000000002,1.1684073464102065,-1.5834850572803214
1.5100000000000002,1.268407346410207,-1.6786556281088136
1.5100000000000002,1.3684073464102067,-1.7511498059348738
1.5100000000000002,1.4684073464102072,-1.7881257717434704
1.5100000000000002,1.5684073464102068,-1.760701873663416
1.5100000000000002,1.6684073464102074,-1.7650510651173725
1.5100000000000002,1.768407346410207,-1.6704041557158784
1.5100000000000002,1.8684073464102067,-1.5699665874430475
1.5100000000000002,1.9684073464102072,-1.4392881270278055
1.5100000000000002,2.068407346410207,-1.294744128325347
1.5100000000000002,2.1684073464102074,-1.1262583042251242
1.5100000000000002,2.268407346410207,-0.942587175634368
1.5100000000000002,2.3684073464102067,-0.7746967942898102
1.5100000000000002,2.468407346410207,-0.5849256452001647
1.5100000000000002,2.568407346410207,-0.4329411565348532
1.5100000000000002,2.6684073464102074,-0.28878260073975986
1.5100000000000002,2.768407346410207,-0.15355558947407383
1.5100000000000002,2.8684073464102067,-0.07653398863213312
1.5100000000000002,2.968407346410207,-0.02636238348051534
1.5100000000000002,3.068407346410207,-0.0010535958987299976
1.61,-3.1315926535897933,0.01883252068905239
1.61,-3.0315926535897932,-0.0016121594030634734
1.61,-2.931592653589793,-0.07633532073326299
1.61,-2.8315926535897935,-0.12850605866086873
1.61,-2.7315926535897934,-0.2181291021802838
1.61,-2.6315926535897933,-0.35424651094982373
1.61,-2.5315926535897932,-0.5308048267599438
1.61,-2.431592653589793,-0.6876678074401905
1.61,-2.3315926535897935,-0.8579888987555382
1.61,-2.2315926535897934,-1.0424981964333413
1.61,-2.1315926535897933,-1.231963236208809
1.61,-2.0315926535897932,-1.3988024753003077
1.61,-1.9315926535897932,-1.5029651369175083
1.61,-1.8315926535897933,-1.6425098361662058
1.61,-1.7315926535897932,-1.7409523309785908
1.61,-1.6315926535897933,-1.7553639117959925
1.61,-1.5315926535897932,-1.762652843056066
1.61,-1.4315926535897932,-1.7664840740517793
1.61,-1.3315926535897933,-1.6835194416565926
1.61,-1.2315926535897932,-1.6433290812976025
1.61,-1.1315926535897933,-1.4991833946991895
1.61,-1.0315926535897932,-1.3764313085009356
1.61,-0.9315926535897932,-1.2167733007367403
1.61,-0.8315926535897931,-1.046059463383998
1.61,-0.731592653589793,-0.8845470739232972
1.61,-0.6315926535897933,-0.6880523358466885
1.61,-0.5315926535897932,-0.5227713199059535
1.61,-0.43159265358979315,-0.36697842745586434
1.61,-0.33159265358979306,-0.24363170413627644
1.61,-0.23159265358979297,-0.14027641873993069
1.61,-0.13159265358979333,-0.031644082193617584
1.61,-0.03159265358979324,0.0005479676591849669
1.61,0.06840734641020685,0.00980555213404577
1.61,0.16840734641020694,-0.022867047697323728
1.61,0.268407346410207,-0.09053062305263748
1.61,0.36840734641020667,-0.18024391415797947
1.61,0.46840734641020676,-0.30006706687943513
1.61,0.5684073464102068,-0.4446856148065019
1.61,0.6684073464102069,-0.6151509627787434
1.61,0.768407346410207,-0.7938616538412263
1.61,0.8684073464102067,-0.9803792137869348
1.61,0.9684073464102072,-1.1412349777007225
1.61,1.0684073464102068,-1.3167754801006681
1.61,1.1684073464102065,-1.456342083149384
1.61,1.268407346410207,-1.5976095704743116
1.61,1.3684073464102067,-1.670358627149223
1.61,1.4684073464102072,-1.7591804698091338
1.61,1.5684073464102068,-1.792641093481262
1.61,1.6684073464102074,-1.7831460048769396
1.61,1.768407346410207,-1.7353269998605811
1.61,1.8684073464102067,-1.6522987510301201
1.61,1.9684073464102072,-1.5729171437181548
1.61,2.068407346410207,-1.437609332989977
1.61,2.1684073464102074,-1.276386163451683
1.61,2.268407346410207,-1.126276457018909
1.61,2.3684073464102067,-0.9414056646300786
1.61,2.468407346410207,-0.7603716938767208
1.61,2.568407346410207,-0.5925294958375417
1.61,2.6684073464102074,-0.4227804768706563
1.61,2.768407346410207,-0.28614634509938747
1.61,2.8684073464102067,-0.17616846714476447
1.61,2.968407346410207,-0.06095807203964576
1.61,3.068407346410207,-0.04126772741564666
1.7100000000000002,-3.1315926535897933,-0.0054527383729839896
1.7100000000000002,-3.0315926535897932,0.026850192878995927
1.7100000000000002,-2.931592653589793,0.037055035433025685
1.7100000000000002,-2.8315926535897935,-0.004621640764148505
1.7100000000000002,-2.7315926535897934,-0.10219837539408266
1.7100000000000002,-2.6315926535897933,-0.19729194696720742
1.7100000000000002,-2.5315926535897932,-0.33776395907338314
1.7100000000000002,-2.431592653589793,-0.4853559605828584
1.7100000000000002,-2.3315926535897935,-0.6437132944692558
1.7100000000000002,-2.2315926535897934,-0.8338477383450251
1.7100000000000002,-2.1315926535897933,-1.0281915918586684
1.7100000000000002,-2.0315926535897932,-1.1957106807858855
1.7100000000000002,-1.9315926535897932,-1.348920055814827
1.7100000000000002,-1.8315926535897933,-1.469557281426546
1.7100000000000002,-1.7315926535897932,-1.5937967584327566
1.7100000000000002,-1.6315926535897933,-1.6936872727324137
1.7100000000000002,-1.5315926535897932,-1.746132577099608
1.7100000000000002,-1.4315926535897932,-1.7735886718936233
1.7100000000000002,-1.3315926535897933,-1.772629997694656
1.7100000000000002,-1.2315926535897932,-1.6802658157947206
1.7100000000000002,-1.1315926535897933,-1.6371142347177576
1.7100000000000002,-1.0315926535897932,-1.4765615912241068
1.7100000000000002,-0.9315926535897932,-1.3663372284135853
1.7100000000000002,-0.8315926535897931,-1.191647582349781
1.7100000000000002,-0.731592653589793,-1.0056596452313364
1.7100000000000002,-0.6315926535897933,-0.8356779199220974
1.7100000000000002,-0.5315926535897932,-0.6566724255273417
1.7100000000000002,-0.43159265358979315,-0.4989235879498182
1.7100000000000002,-0.33159265358979306,-0.3247860352209242
