0.81,2.1684073464102074,-0.1384006078070339
0.81,2.268407346410207,-0.25996563639377873
0.81,2.3684073464102067,-0.3864899710132947
0.81,2.468407346410207,-0.5103084926618442
0.81,2.568407346410207,-0.6293104445501847
0.81,2.6684073464102074,-0.7122242269344914
0.81,2.768407346410207,-0.7753833087377232
0.81,2.8684073464102067,-0.8712419284422597
0.81,2.968407346410207,-0.8949301166294269
0.81,3.068407346410207,-0.9337375048997416
0.91,-3.1315926535897933,-1.1050234118811335
0.91,-3.0315926535897932,-1.1073452171690716
0.91,-2.931592653589793,-1.0656710492161103
0.91,-2.8315926535897935,-1.0280290599229693
0.91,-2.7315926535897934,-0.9360775119972313
0.91,-2.6315926535897933,-0.8331321384022456
0.91,-2.5315926535897932,-0.7339518861448325
0.91,-2.431592653589793,-0.6246598284018308
0.91,-2.3315926535897935,-0.501479405555194
0.91,-2.2315926535897934,-0.3523220904476
0.91,-2.1315926535897933,-0.21503250188774956
0.91,-2.0315926535897932,-0.08871633985216375
0.91,-1.9315926535897932,0.03773595098397081
0.91,-1.8315926535897933,0.15381572032665367
0.91,-1.7315926535897932,0.26724697279975695
0.91,-1.6315926535897933,0.3789236777739906
0.91,-1.5315926535897932,0.46073434338551067
0.91,-1.4315926535897932,0.5238881622807177
0.91,-1.3315926535897933,0.5906792305980889
0.91,-1.2315926535897932,0.6312128044792602
0.91,-1.1315926535897933,0.6426483003565973
0.91,-1.0315926535897932,0.6707092223908343
0.91,-0.9315926535897932,0.666522702897183
0.91,-0.8315926535897931,0.6766839741094709
0.91,-0.731592653589793,0.655203984673845
0.91,-0.6315926535897933,0.6442817308888203
0.91,-0.5315926535897932,0.6367022930458198
0.91,-0.43159265358979315,0.6077071726121765
0.91,-0.33159265358979306,0.5909425291086011
0.91,-0.23159265358979297,0.5862619553954305
0.91,-0.13159265358979333,0.5682562046357158
0.91,-0.03159265358979324,0.5652420480721143
0.91,0.06840734641020685,0.5740472395374119
0.91,0.16840734641020694,0.5638826670177082
0.91,0.268407346410207,0.5793527474403177
0.91,0.36840734641020667,0.6037729548571782
0.91,0.46840734641020676,0.6164136605766496
0.91,0.5684073464102068,0.6209348716870268
0.91,0.6684073464102069,0.6385299969939224
0.91,0.768407346410207,0.6721741507269812
0.91,0.8684073464102067,0.6832545164986661
0.91,0.9684073464102072,0.6758637142140067
0.91,1.0684073464102068,0.6670879672303871
0.91,1.1684073464102065,0.6473588403406255
0.91,1.268407346410207,0.6292467958439201
0.91,1.3684073464102067,0.5645059476869377
0.91,1.4684073464102072,0.5043723463958857
0.91,1.5684073464102068,0.4277470184457477
0.91,1.6684073464102074,0.32627216669019593
0.91,1.768407346410207,0.22688938354764127
0.91,1.8684073464102067,0.116724174565595
0.91,1.9684073464102072,-0.005606666417641584
0.91,2.068407346410207,-0.1402483358396709
0.91,2.1684073464102074,-0.2785939445083819
0.91,2.268407346410207,-0.4087760016245856
0.91,2.3684073464102067,-0.543992233382005
0.91,2.468407346410207,-0.6602002279336897
0.91,2.568407346410207,-0.7823865937795261
0.91,2.6684073464102074,-0.8813440460896713
0.91,2.768407346410207,-0.9742661951277038
0.91,2.8684073464102067,-1.0216262903098687
0.91,2.968407346410207,-1.0945505260003425
0.91,3.068407346410207,-1.1221404745826629
1.01,-3.1315926535897933,-1.2802941613714725
1.01,-3.0315926535897932,-1.2646158464977375
1.01,-2.931592653589793,-1.2215749321027278
1.01,-2.8315926535897935,-1.1364084110609012
1.01,-2.7315926535897934,-1.0727377103399316
1.01,-2.6315926535897933,-0.9855532385273454
1.01,-2.5315926535897932,-0.8531359157380014
1.01,-2.431592653589793,-0.7435449873331258
1.01,-2.3315926535897935,-0.5971113583353007
1.01,-2.2315926535897934,-0.46731711398382464
1.01,-2.1315926535897933,-0.32424895086423844
1.01,-2.0315926535897932,-0.18729757538767083
1.01,-1.9315926535897932,-0.06209092304573947
1.01,-1.8315926535897933,0.062316535052723776
1.01,-1.7315926535897932,0.1716231809533486
1.01,-1.6315926535897933,0.2731108155525834
1.01,-1.5315926535897932,0.36396128637608427
1.01,-1.4315926535897932,0.42336101032102613
1.01,-1.3315926535897933,0.4510722494196084
1.01,-1.2315926535897932,0.5034022082514832
1.01,-1.1315926535897933,0.5109926459605487
1.01,-1.0315926535897932,0.5087526478633486
1.01,-0.9315926535897932,0.4855470914047899
1.01,-0.8315926535897931,0.4780057747706936
1.01,-0.731592653589793,0.46323843903424583
1.01,-0.6315926535897933,0.42591688889935464
1.01,-0.5315926535897932,0.3943284801065525
1.01,-0.43159265358979315,0.3674692339184634
1.01,-0.33159265358979306,0.33512945825477974
1.01,-0.23159265358979297,0.3051891700468716
1.01,-0.13159265358979333,0.3130445413746165
1.01,-0.03159265358979324,0.2995648041617553
1.01,0.06840734641020685,0.2908619508713265
1.01,0.16840734641020694,0.2995858720463703
1.01,0.268407346410207,0.32748838042596756
1.01,0.36840734641020667,0.34189938972549294
1.01,0.46840734641020676,0.38013582146609126
1.01,0.5684073464102068,0.41402757415357433
1.01,0.6684073464102069,0.4349129732571009
1.01,0.768407346410207,0.46447501697094595
1.01,0.8684073464102067,0.49141447945069444
1.01,0.9684073464102072,0.4939234425276788
1.01,1.0684073464102068,0.49378084271897266
1.01,1.1684073464102065,0.49935172802868516
1.01,1.268407346410207,0.47388122887291384
1.01,1.3684073464102067,0.4418187944142794
1.01,1.4684073464102072,0.39051819158202994
1.01,1.5684073464102068,0.3170390747936556
1.01,1.6684073464102074,0.24423898552362378
1.01,1.768407346410207,0.13284942176893624
1.01,1.8684073464102067,0.017508010243731692
1.01,1.9684073464102072,-0.10431542500176724
1.01,2.068407346410207,-0.23395778959680275
1.01,2.1684073464102074,-0.37622209643149973
1.01,2.268407346410207,-0.5201856975567727
1.01,2.3684073464102067,-0.6539637170972137
1.01,2.468407346410207,-0.8083403006270973
1.01,2.568407346410207,-0.8893541010431216
1.01,2.6684073464102074,-1.00336015637178
1.01,2.768407346410207,-1.0898653193078693
1.01,2.8684073464102067,-1.1822507949692413
1.01,2.968407346410207,-1.230078659519293
1.01,3.068407346410207,-1.2638707008096768
1.11,-3.1315926535897933,-1.3556265490518034
1.11,-3.0315926535897932,-1.3570713767685008
1.11,-2.931592653589793,-1.3169920281136327
1.11,-2.8315926535897935,-1.238172358979077
1.11,-2.7315926535897934,-1.1668259058312083
1.11,-2.6315926535897933,-1.0687056133507735
1.11,-2.5315926535897932,-0.9515626807123353
1.11,-2.431592653589793,-0.8222911370681396
1.11,-2.3315926535897935,-0.6829167902416295
1.11,-2.2315926535897934,-0.5515390259429117
1.11,-2.1315926535897933,-0.39944472957666866
1.11,-2.0315926535897932,-0.2595455621730088
1.11,-1.9315926535897932,-0.13697626330160623
1.11,-1.8315926535897933,-0.01493975177651713
1.11,-1.7315926535897932,0.0876257550721789
1.11,-1.6315926535897933,0.1667327017900623
1.11,-1.5315926535897932,0.24386035991232557
1.11,-1.4315926535897932,0.28928333823513164
1.11,-1.3315926535897933,0.3384296628825827
1.11,-1.2315926535897932,0.3591357194427969
1.11,-1.1315926535897933,0.3487234891885056
1.11,-1.0315926535897932,0.36003968417780496
1.11,-0.9315926535897932,0.317051389569277
1.11,-0.8315926535897931,0.2822584833661202
1.11,-0.731592653589793,0.21640056510321853
1.11,-0.6315926535897933,0.19112335580626208
1.11,-0.5315926535897932,0.14479477911292626
1.11,-0.43159265358979315,0.1123107662959914
1.11,-0.33159265358979306,0.06356259630931385
1.11,-0.23159265358979297,0.02914834584682055
1.11,-0.13159265358979333,0.021578765733911293
1.11,-0.03159265358979324,0.011665021262086073
1.11,0.06840734641020685,0.010798456340527285
1.11,0.16840734641020694,0.036273733178130846
1.11,0.268407346410207,0.05125169437211133
1.11,0.36840734641020667,0.08650048128317464
1.11,0.46840734641020676,0.12934968671945146
1.11,0.5684073464102068,0.16539508778633608
1.11,0.6684073464102069,0.2083950673040432
1.11,0.768407346410207,0.255144678048957
1.11,0.8684073464102067,0.28356077513782496
1.11,0.9684073464102072,0.32195847010390355
1.11,1.0684073464102068,0.3518750827413384
1.11,1.1684073464102065,0.35990730999891746
1.11,1.268407346410207,0.357731692512813
1.11,1.3684073464102067,0.3268337486254798
1.11,1.4684073464102072,0.28626071975324485
1.11,1.5684073464102068,0.22438726676525442
1.11,1.6684073464102074,0.14697102693117936
1.11,1.768407346410207,0.05799847589307283
1.11,1.8684073464102067,-0.06245004734542481
1.11,1.9684073464102072,-0.18160289155040116
1.11,2.068407346410207,-0.3141974283495782
1.11,2.1684073464102074,-0.4536080716433648
1.11,2.268407346410207,-0.5999655981951499
1.11,2.3684073464102067,-0.7270722059693264
1.11,2.468407346410207,-0.8753061243087232
1.11,2.568407346410207,-1.0041631070893566
1.11,2.6684073464102074,-1.1176433824087517
1.11,2.768407346410207,-1.1956434198026655
1.11,2.8684073464102067,-1.267247368197214
1.11,2.968407346410207,-1.3502111566112442
1.11,3.068407346410207,-1.3624215958513952
1.2100000000000002,-3.1315926535897933,-1.414280545595858
1.2100000000000002,-3.0315926535897932,-1.4101478438985102
1.2100000000000002,-2.931592653589793,-1.365985203178133
1.2100000000000002,-2.8315926535897935,-1.29595753296053
1.2100000000000002,-2.7315926535897934,-1.211097531507401
1.2100000000000002,-2.6315926535897933,-1.0988235279992067
1.2100000000000002,-2.5315926535897932,-0.9962411310158661
1.2100000000000002,-2.431592653589793,-0.8800806696886494
1.2100000000000002,-2.3315926535897935,-0.7181109916580881
1.2100000000000002,-2.2315926535897934,-0.5689756553299561
1.2100000000000002,-2.1315926535897933,-0.44264367347189204
1.2100000000000002,-2.0315926535897932,-0.3069720386824053
1.2100000000000002,-1.9315926535897932,-0.1845702891747366
1.2100000000000002,-1.8315926535897933,-0.07466873878015223
1.2100000000000002,-1.7315926535897932,0.016086936918093542
1.2100000000000002,-1.6315926535897933,0.09583527647876522
1.2100000000000002,-1.5315926535897932,0.1623920118231228
1.2100000000000002,-1.4315926535897932,0.20093639448365475
1.2100000000000002,-1.3315926535897933,0.21755323494260392
1.2100000000000002,-1.2315926535897932,0.21880670417397557
1.2100000000000002,-1.1315926535897933,0.21421422163012876
1.2100000000000002,-1.0315926535897932,0.1863266688792216
1.2100000000000002,-0.9315926535897932,0.1292431679327078
1.2100000000000002,-0.8315926535897931,0.07007030013198656
1.2100000000000002,-0.731592653589793,0.0217922237874022
1.2100000000000002,-0.6315926535897933,-0.044070709337134695
1.2100000000000002,-0.5315926535897932,-0.09976995897577051
1.2100000000000002,-0.43159265358979315,-0.14693751675950595
1.2100000000000002,-0.33159265358979306,-0.1850110850554504
1.2100000000000002,-0.23159265358979297,-0.22630989305739158
1.2100000000000002,-0.13159265358979333,-0.2631300401109612
1.2100000000000002,-0.03159265358979324,-0.268521024718252
1.2100000000000002,0.06840734641020685,-0.2667398689763314
1.2100000000000002,0.16840734641020694,-0.25273602994456157
1.2100000000000002,0.268407346410207,-0.20441753823909622
1.2100000000000002,0.36840734641020667,-0.18324863839537836
1.2100000000000002,0.46840734641020676,-0.13599139307096625
1.2100000000000002,0.5684073464102068,-0.08115252806576023
1.2100000000000002,0.6684073464102069,-0.02069400308209912
1.2100000000000002,0.768407346410207,0.052910152447162906
1.2100000000000002,0.8684073464102067,0.11390629929934942
1.2100000000000002,0.9684073464102072,0.1379822863508876
1.2100000000000002,1.0684073464102068,0.19442126204087062
1.2100000000000002,1.1684073464102065,0.20797895573228437
1.2100000000000002,1.268407346410207,0.22823076140797555
1.2100000000000002,1.3684073464102067,0.22411126351023292
1.2100000000000002,1.4684073464102072,0.18767483317950656
1.2100000000000002,1.5684073464102068,0.13332399050782345
1.2100000000000002,1.6684073464102074,0.05910483954896473
1.2100000000000002,1.768407346410207,-0.012892295519262686
1.2100000000000002,1.8684073464102067,-0.1226473492875862
1.2100000000000002,1.9684073464102072,-0.2228520188912876
1.2100000000000002,2.068407346410207,-0.3564334652395973
1.2100000000000002,2.1684073464102074,-0.48490611712136783
1.2100000000000002,2.268407346410207,-0.6302719367557368
1.2100000000000002,2.3684073464102067,-0.7680120371406611
1.2100000000000002,2.468407346410207,-0.8944665724202644
1.2100000000000002,2.568407346410207,-1.0384262000248872
1.2100000000000002,2.6684073464102074,-1.1606307841288985
1.2100000000000002,2.768407346410207,-1.2505167254017395
1.2100000000000002,2.8684073464102067,-1.347805791271543
1.2100000000000002,2.968407346410207,-1.3750268746723082
1.2100000000000002,3.068407346410207,-1.4245853828957573
1.3100000000000003,-3.1315926535897933,-1.4119532891118813
1.3100000000000003,-3.0315926535897932,-1.379480626870846
1.3100000000000003,-2.931592653589793,-1.3689085854168825
1.3100000000000003,-2.8315926535897935,-1.2815712514657651
1.3100000000000003,-2.7315926535897934,-1.2021659935111728
1.3100000000000003,-2.6315926535897933,-1.1179566623406076
1.3100000000000003,-2.5315926535897932,-0.9842535522495671
1.3100000000000003,-2.431592653589793,-0.8503284914071974
1.3100000000000003,-2.3315926535897935,-0.7267339897970203
1.3100000000000003,-2.2315926535897934,-0.5695816715522631
1.3100000000000003,-2.1315926535897933,-0.44865016734193464
1.3100000000000003,-2.0315926535897932,-0.332724211603147
1.3100000000000003,-1.9315926535897932,-0.2197144649061587
1.3100000000000003,-1.8315926535897933,-0.10483190119472191
1.3100000000000003,-1.7315926535897932,-0.019812441073624454
1.3100000000000003,-1.6315926535897933,0.03719467171372465
1.3100000000000003,-1.5315926535897932,0.07775465143437049
1.3100000000000003,-1.4315926535897932,0.11553909919786787
1.3100000000000003,-1.3315926535897933,0.11203974349431023
1.3100000000000003,-1.2315926535897932,0.10047305146995306
1.3100000000000003,-1.1315926535897933,0.05533527709425584
1.3100000000000003,-1.0315926535897932,0.02448916965146969
1.3100000000000003,-0.9315926535897932,-0.03776430059867758
1.3100000000000003,-0.8315926535897931,-0.11167062008234752
1.3100000000000003,-0.731592653589793,-0.17903372030952003
1.3100000000000003,-0.6315926535897933,-0.2613633075706904
1.3100000000000003,-0.5315926535897932,-0.33250892892502926
1.3100000000000003,-0.43159265358979315,-0.3938200285356714
1.3100000000000003,-0.33159265358979306,-0.4624978998720484
1.3100000000000003,-0.23159265358979297,-0.5036378471783236
1.3100000000000003,-0.13159265358979333,-0.5339151825914995
1.3100000000000003,-0.03159265358979324,-0.5356049330257594
1.3100000000000003,0.06840734641020685,-0.5315319319750972
1.3100000000000003,0.16840734641020694,-0.5193837968607637
1.3100000000000003,0.268407346410207,-0.4858887458555967
1.3100000000000003,0.36840734641020667,-0.4339408418415689
1.3100000000000003,0.46840734641020676,-0.36725045496145337
1.3100000000000003,0.5684073464102068,-0.30330418633592654
1.3100000000000003,0.6684073464102069,-0.22984720201315323
1.3100000000000003,0.768407346410207,-0.1508496455450986
1.3100000000000003,0.8684073464102067,-0.0814436256467097
1.3100000000000003,0.9684073464102072,-0.029580572780653125
1.3100000000000003,1.0684073464102068,0.031871276541026616
1.3100000000000003,1.1684073464102065,0.09007239832438946
1.3100000000000003,1.268407346410207,0.10981504109011314
1.3100000000000003,1.3684073464102067,0.13469765307305648
1.3100000000000003,1.4684073464102072,0.11082244098932958
1.3100000000000003,1.5684073464102068,0.07795600586784462
1.3100000000000003,1.6684073464102074,0.006793555220313496
1.3100000000000003,1.768407346410207,-0.04999962292469051
1.3100000000000003,1.8684073464102067,-0.14234202376712812
1.3100000000000003,1.9684073464102072,-0.250850428496698
1.3100000000000003,2.068407346410207,-0.37053158630752914
1.3100000000000003,2.1684073464102074,-0.49481855117514373
1.3100000000000003,2.268407346410207,-0.6333912236052747
1.3100000000000003,2.3684073464102067,-0.7732089130745607
1.3100000000000003,2.468407346410207,-0.8987729019067829
1.3100000000000003,2.568407346410207,-1.0367530120111321
1.3100000000000003,2.6684073464102074,-1.1374483594943612
1.3100000000000003,2.768407346410207,-1.2265738146450742
1.3100000000000003,2.8684073464102067,-1.3010777445060568
1.3100000000000003,2.968407346410207,-1.3466247475666842
1.3100000000000003,3.068407346410207,-1.3989770473849905
1.4100000000000001,-3.1315926535897933,-1.3442221084447858
1.4100000000000001,-3.0315926535897932,-1.3127750854892897
1.4100000000000001,-2.931592653589793,-1.2681351360573454
1.4100000000000001,-2.8315926535897935,-1.2196217447482396
1.4100000000000001,-2.7315926535897934,-1.1578749273380633
1.4100000000000001,-2.6315926535897933,-1.0556244979487222
1.4100000000000001,-2.5315926535897932,-0.9272078486257486
1.4100000000000001,-2.431592653589793,-0.8067884463149032
1.4100000000000001,-2.3315926535897935,-0.685656890306493
1.4100000000000001,-2.2315926535897934,-0.5463239723361781
1.4100000000000001,-2.1315926535897933,-0.41836934250798613
1.4100000000000001,-2.0315926535897932,-0.3274002166928126
1.4100000000000001,-1.9315926535897932,-0.21023317350899096
1.4100000000000001,-1.8315926535897933,-0.12756596450858232
1.4100000000000001,-1.7315926535897932,-0.04189163137275009
1.4100000000000001,-1.6315926535897933,-0.0005738579610276018
1.4100000000000001,-1.5315926535897932,0.031047300258928434
1.4100000000000001,-1.4315926535897932,0.0427192830608899
1.4100000000000001,-1.3315926535897933,0.0022416089249273075
1.4100000000000001,-1.2315926535897932,-0.01723961353067771
1.4100000000000001,-1.1315926535897933,-0.06701379960443399
1.4100000000000001,-1.0315926535897932,-0.12605259795735968
1.4100000000000001,-0.9315926535897932,-0.1942812811185891
1.4100000000000001,-0.8315926535897931,-0.28453382402204175
1.4100000000000001,-0.731592653589793,-0.359993747462666
1.4100000000000001,-0.6315926535897933,-0.4512732206553047
1.4100000000000001,-0.5315926535897932,-0.5486320920783035
1.4100000000000001,-0.43159265358979315,-0.6271542482809077
1.4100000000000001,-0.33159265358979306,-0.6903093961030676
1.4100000000000001,-0.23159265358979297,-0.7407800743184565
1.4100000000000001,-0.13159265358979333,-0.7771939207511113
1.4100000000000001,-0.03159265358979324,-0.7929146538400594
1.4100000000000001,0.06840734641020685,-0.7844372607105454
1.4100000000000001,0.16840734641020694,-0.7614699153225715
1.4100000000000001,0.268407346410207,-0.7104609713914644
1.4100000000000001,0.36840734641020667,-0.6650974065479454
1.4100000000000001,0.46840734641020676,-0.5994729729649001
1.4100000000000001,0.5684073464102068,-0.513231492364486
1.4100000000000001,0.6684073464102069,-0.4278838086392649
1.4100000000000001,0.768407346410207,-0.3383559171923517
1.4100000000000001,0.8684073464102067,-0.24689679509605433
1.4100000000000001,0.9684073464102072,-0.15759593990290865
1.4100000000000001,1.0684073464102068,-0.08918663108969599
1.4100000000000001,1.1684073464102065,-0.026268316146487614
1.4100000000000001,1.268407346410207,0.023269007129210206
1.4100000000000001,1.3684073464102067,0.040591593262991665
1.4100000000000001,1.4684073464102072,0.06996395234383224
1.4100000000000001,1.5684073464102068,0.03860492827382089
1.4100000000000001,1.6684073464102074,-0.0027543317922371635
1.4100000000000001,1.768407346410207,-0.0837644176369774
1.4100000000000001,1.8684073464102067,-0.12912358043295158
1.4100000000000001,1.9684073464102072,-0.2475817605043204
1.4100000000000001,2.068407346410207,-0.35007763241222856
1.4100000000000001,2.1684073464102074,-0.4661854702306448
1.4100000000000001,2.268407346410207,-0.5904753301551552
1.4100000000000001,2.3684073464102067,-0.7074501130311892
1.4100000000000001,2.468407346410207,-0.8486527449062957
1.4100000000000001,2.568407346410207,-0.9668764116051678
1.4100000000000001,2.6684073464102074,-1.0719705494478404
1.4100000000000001,2.768407346410207,-1.1718037481584247
1.4100000000000001,2.8684073464102067,-1.2529506346780155
1.4100000000000001,2.968407346410207,-1.3070639926537693
1.4100000000000001,3.068407346410207,-1.3285982084386738
1.5100000000000002,-3.1315926535897933,-1.1983657488350228
1.5100000000000002,-3.0315926535897932,-1.2186516797093643
1.5100000000000002,-2.931592653589793,-1.1742904630403521
1.5100000000000002,-2.8315926535897935,-1.1142491394378153
1.5100000000000002,-2.7315926535897934,-1.0128530995563336
1.5100000000000002,-2.6315926535897933,-0.9306871387048746
1.5100000000000002,-2.5315926535897932,-0.8534358042019641
1.5100000000000002,-2.431592653589793,-0.7251450431126416
1.5100000000000002,-2.3315926535897935,-0.6075154526547442
1.5100000000000002,-2.2315926535897934,-0.49141599794581603
1.5100000000000002,-2.1315926535897933,-0.3710235721885951
1.5100000000000002,-2.0315926535897932,-0.26530622981300556
1.5100000000000002,-1.9315926535897932,-0.1777492758505681
1.5100000000000002,-1.8315926535897933,-0.10547503811574027
1.5100000000000002,-1.7315926535897932,-0.02388695885064618
1.5100000000000002,-1.6315926535897933,-0.009082066821488821
1.5100000000000002,-1.5315926535897932,0.011961333274557506
1.5100000000000002,-1.4315926535897932,0.022577523258499155
1.5100000000000002,-1.3315926535897933,-0.03266363650616089
1.5100000000000002,-1.2315926535897932,-0.07491555661241323
1.5100000000000002,-1.1315926535897933,-0.14553581500173163
1.5100000000000002,-1.0315926535897932,-0.25244963639740015
1.5100000000000002,-0.9315926535897932,-0.3253441570941063
1.5100000000000002,-0.8315926535897931,-0.4404852677056951
1.5100000000000002,-0.731592653589793,-0.5249838041937658
1.5100000000000002,-0.6315926535897933,-0.6538584789298922
1.5100000000000002,-0.5315926535897932,-0.7359503325752423
1.5100000000000002,-0.43159265358979315,-0.8302087437827134
1.5100000000000002,-0.33159265358979306,-0.8884670423704952
1.5100000000000002,-0.23159265358979297,-0.9415694702071977
1.5100000000000002,-0.13159265358979333,-0.9858026528107535
1.5100000000000002,-0.03159265358979324,-1.0042085645638983
1.5100000000000002,0.06840734641020685,-1.0031835689828528
1.5100000000000002,0.16840734641020694,-0.9654099093838084
1.5100000000000002,0.268407346410207,-0.9372088483622667
1.5100000000000002,0.36840734641020667,-0.8618528670609387
1.5100000000000002,0.46840734641020676,-0.7869848433620771
1.5100000000000002,0.5684073464102068,-0.6980094749118295
1.5100000000000002,0.6684073464102069,-0.6025074681983539
1.5100000000000002,0.768407346410207,-0.49497558844514955
1.5100000000000002,0.8684073464102067,-0.39481209797209454
1.5100000000000002,0.9684073464102072,-0.3054435639653663
1.5100000000000002,1.0684073464102068,-0.2174064298012544
1.5100000000000002,1.1684073464102065,-0.10841568736143675
1.5100000000000002,1.268407346410207,-0.06301994377336695
1.5100000000000002,1.3684073464102067,-0.031937258495797316
1.5100000000000002,1.4684073464102072,0.026043161675176174
1.5100000000000002,1.5684073464102068,0.012493792965891815
1.5100000000000002,1.6684073464102074,-0.024905204573329454
1.5100000000000002,1.768407346410207,-0.04138521562609887
1.5100000000000002,1.8684073464102067,-0.11984657072410915
1.5100000000000002,1.9684073464102072,-0.2049686007850683
1.5100000000000002,2.068407346410207,-0.3077970048208618
1.5100000000000002,2.1684073464102074,-0.40217573327206385
1.5100000000000002,2.268407346410207,-0.5301152450420549
1.5100000000000002,2.3684073464102067,-0.6518707233247748
1.5100000000000002,2.468407346410207,-0.7690731770737067
1.5100000000000002,2.568407346410207,-0.8701462243667819
1.5100000000000002,2.6684073464102074,-0.9749335645904855
1.5100000000000002,2.768407346410207,-1.0523785445072105
1.5100000000000002,2.8684073464102067,-1.134071862891736
1.5100000000000002,2.968407346410207,-1.172260469725445
1.5100000000000002,3.068407346410207,-1.2094258297122522
1.61,-3.1315926535897933,-1.0494539924682247
1.61,-3.0315926535897932,-1.0251492281631098
1.61,-2.931592653589793,-0.9921722981608829
1.61,-2.8315926535897935,-0.9368305078294532
1.61,-2.7315926535897934,-0.8766858401370925
1.61,-2.6315926535897933,-0.7977623658690679
1.61,-2.5315926535897932,-0.7074251877126556
1.61,-2.431592653589793,-0.5766080628294874
1.61,-2.3315926535897935,-0.48897282331212033
1.61,-2.2315926535897934,-0.37385155758789035
1.61,-2.1315926535897933,-0.2850572952638237
1.61,-2.0315926535897932,-0.17806987005891112
1.61,-1.9315926535897932,-0.11730602426688802
1.61,-1.8315926535897933,-0.029972556337125922
1.61,-1.7315926535897932,-0.03978426983053851
1.61,-1.6315926535897933,0.009619572068716331
1.61,-1.5315926535897932,-0.005104068440195508
1.61,-1.4315926535897932,-0.016700285694559613
1.61,-1.3315926535897933,-0.07686803586680446
1.61,-1.2315926535897932,-0.14265678237149354
1.61,-1.1315926535897933,-0.22829523015368197
1.61,-1.0315926535897932,-0.3153011904028908
1.61,-0.9315926535897932,-0.4508335219681402
1.61,-0.8315926535897931,-0.5558843884031042
1.61,-0.731592653589793,-0.66407323233696
1.61,-0.6315926535897933,-0.7820311176890006
1.61,-0.5315926535897932,-0.8819236874025873
1.61,-0.43159265358979315,-0.9794066991133555
1.61,-0.33159265358979306,-1.0646909133946036
1.61,-0.23159265358979297,-1.1149041440059746
1.61,-0.13159265358979333,-1.1580384580573067
1.61,-0.03159265358979324,-1.1827621485173048
1.61,0.06840734641020685,-1.197409314838147
1.61,0.16840734641020694,-1.1739146296985812
1.61,0.268407346410207,-1.0893523751509577
1.61,0.36840734641020667,-1.0291504823581983
1.61,0.46840734641020676,-0.9422054149081601
1.61,0.5684073464102068,-0.8401578783750026
1.61,0.6684073464102069,-0.7418373876145155
1.61,0.768407346410207,-0.6278015514810883
1.61,0.8684073464102067,-0.4952795838652149
1.61,0.9684073464102072,-0.4018613818255381
1.61,1.0684073464102068,-0.2951706230422702
1.61,1.1684073464102065,-0.18966452124760586
1.61,1.268407346410207,-0.10960874266393728
1.61,1.3684073464102067,-0.05700366099575205
1.61,1.4684073464102072,-0.005060887933217573
1.61,1.5684073464102068,-0.0037247820236490092
1.61,1.6684073464102074,0.003970723786651975
1.61,1.768407346410207,-0.03230006913609018
1.61,1.8684073464102067,-0.054609550643062055
1.61,1.9684073464102072,-0.13292774048387856
1.61,2.068407346410207,-0.24016965520461775
1.61,2.1684073464102074,-0.3121884287088411
1.61,2.268407346410207,-0.4291581958233017
1.61,2.3684073464102067,-0.505980483107312
1.61,2.468407346410207,-0.6206302062898414
1.61,2.568407346410207,-0.7390491887521428
1.61,2.6684073464102074,-0.8186231516863425
1.61,2.768407346410207,-0.9101193964690759
1.61,2.8684073464102067,-0.9664010121771395
1.61,2.968407346410207,-1.0274034441979167
1.61,3.068407346410207,-1.0270704389580925
1.7100000000000002,-3.1315926535897933,-0.8485207049896699
1.7100000000000002,-3.0315926535897932,-0.8255244008823254
1.7100000000000002,-2.931592653589793,-0.7873730960377041
1.7100000000000002,-2.8315926535897935,-0.758727133807568
1.7100000000000002,-2.7315926535897934,-0.6820962536742922
1.7100000000000002,-2.6315926535897933,-0.6193607075888828
1.7100000000000002,-2.5315926535897932,-0.5288934883366905
1.7100000000000002,-2.431592653589793,-0.4220115377558203
1.7100000000000002,-2.3315926535897935,-0.3396936362132367
1.7100000000000002,-2.2315926535897934,-0.249138707174749
1.7100000000000002,-2.1315926535897933,-0.16259130703847585
1.7100000000000002,-2.0315926535897932,-0.0873939010335047
1.7100000000000002,-1.9315926535897932,-0.042996352673729366
1.7100000000000002,-1.8315926535897933,0.008774704137540557
1.7100000000000002,-1.7315926535897932,0.02738327953595121
1.7100000000000002,-1.6315926535897933,0.03378632034879003
1.7100000000000002,-1.5315926535897932,0.01163583191241535
1.7100000000000002,-1.4315926535897932,-0.03186971189749599
1.7100000000000002,-1.3315926535897933,-0.10182479061951227
1.7100000000000002,-1.2315926535897932,-0.17941400810325525
1.7100000000000002,-1.1315926535897933,-0.28331874868558155
1.7100000000000002,-1.0315926535897932,-0.3964246476146527
1.7100000000000002,-0.9315926535897932,-0.5037360218181746
1.7100000000000002,-0.8315926535897931,-0.645155622033037
1.7100000000000002,-0.731592653589793,-0.753570645879281
1.7100000000000002,-0.6315926535897933,-0.8903987855260083
1.7100000000000002,-0.5315926535897932,-1.0199557723454942
1.7100000000000002,-0.43159265358979315,-1.1072139832943266
1.7100000000000002,-0.33159265358979306,-1.183166684626874
1.7100000000000002,-0.23159265358979297,-1.2492386498524812
1.7100000000000002,-0.13159265358979333,-1.2790209031492517
1.7100000000000002,-0.03159265358979324,-1.3409132083380344
1.7100000000000002,0.06840734641020685,-1.2887570089420954
