0.81,2.268407346410207,0.8557142664161762
0.81,2.3684073464102067,0.834188284421638
0.81,2.468407346410207,0.8247207539674758
0.81,2.568407346410207,0.8086396096074892
0.81,2.6684073464102074,0.782508280227356
0.81,2.768407346410207,0.785823722711076
0.81,2.8684073464102067,0.7703701930164368
0.81,2.968407346410207,0.7433522680053816
0.81,3.068407346410207,0.7403080644355953
0.91,-3.1315926535897933,0.45760690205190746
0.91,-3.0315926535897932,0.4594334131247969
0.91,-2.931592653589793,0.48287790541064124
0.91,-2.8315926535897935,0.500494312277746
0.91,-2.7315926535897934,0.5256073441414169
0.91,-2.6315926535897933,0.5663581482290037
0.91,-2.5315926535897932,0.5859181654576486
0.91,-2.431592653589793,0.604572520395396
0.91,-2.3315926535897935,0.6368968039075059
0.91,-2.2315926535897934,0.6672240296003529
0.91,-2.1315926535897933,0.6735533704213857
0.91,-2.0315926535897932,0.6773467868468522
0.91,-1.9315926535897932,0.6567199432697725
0.91,-1.8315926535897933,0.6432000282758271
0.91,-1.7315926535897932,0.5970940871529908
0.91,-1.6315926535897933,0.541686870922032
0.91,-1.5315926535897932,0.4526624018081
0.91,-1.4315926535897932,0.36762448519312174
0.91,-1.3315926535897933,0.2532093708742075
0.91,-1.2315926535897932,0.14162793590221148
0.91,-1.1315926535897933,0.01020727897176002
0.91,-1.0315926535897932,-0.1246999023922287
0.91,-0.9315926535897932,-0.25745486259321654
0.91,-0.8315926535897931,-0.40649652888705784
0.91,-0.731592653589793,-0.5429544108032511
0.91,-0.6315926535897933,-0.6672048149622556
0.91,-0.5315926535897932,-0.7927005143095449
0.91,-0.43159265358979315,-0.8804426152729041
0.91,-0.33159265358979306,-0.9813965961346787
0.91,-0.23159265358979297,-1.0671328240648152
0.91,-0.13159265358979333,-1.0733505685375404
0.91,-0.03159265358979324,-1.1120608920267965
0.91,0.06840734641020685,-1.1136930419296813
0.91,0.16840734641020694,-1.0659351955534624
0.91,0.268407346410207,-1.0108254621277273
0.91,0.36840734641020667,-0.9309863430960005
0.91,0.46840734641020676,-0.8424467243873653
0.91,0.5684073464102068,-0.7411458017666062
0.91,0.6684073464102069,-0.623928039233446
0.91,0.768407346410207,-0.49651043117430393
0.91,0.8684073464102067,-0.34828884854022546
0.91,0.9684073464102072,-0.21645521980915589
0.91,1.0684073464102068,-0.07888414794860034
0.91,1.1684073464102065,0.0571703195495115
0.91,1.268407346410207,0.18298517592694674
0.91,1.3684073464102067,0.29560104351204763
0.91,1.4684073464102072,0.4053672443775179
0.91,1.5684073464102068,0.48787256297246895
0.91,1.6684073464102074,0.5533615207143818
0.91,1.768407346410207,0.6017418306252859
0.91,1.8684073464102067,0.6499422718661056
0.91,1.9684073464102072,0.66423149901577
0.91,2.068407346410207,0.6763478178105443
0.91,2.1684073464102074,0.6622790766722456
0.91,2.268407346410207,0.6461068244178094
0.91,2.3684073464102067,0.6550311588274601
0.91,2.468407346410207,0.6042909663491158
0.91,2.568407346410207,0.5782725831085362
0.91,2.6684073464102074,0.547668097606989
0.91,2.768407346410207,0.5104285710278915
0.91,2.8684073464102067,0.49036917373942285
0.91,2.968407346410207,0.4785448414657708
0.91,3.068407346410207,0.4555810445785903
1.01,-3.1315926535897933,0.16499294299984707
1.01,-3.0315926535897932,0.1683758769104843
1.01,-2.931592653589793,0.18595268235926654
1.01,-2.8315926535897935,0.21378103358075656
1.01,-2.7315926535897934,0.2555535619284075
1.01,-2.6315926535897933,0.29244180142160814
1.01,-2.5315926535897932,0.3398191654592724
1.01,-2.431592653589793,0.3795342224164608
1.01,-2.3315926535897935,0.43447238459208465
1.01,-2.2315926535897934,0.4857370650100553
1.01,-2.1315926535897933,0.4771142971708232
1.01,-2.0315926535897932,0.49931044726497764
1.01,-1.9315926535897932,0.5019386738926799
1.01,-1.8315926535897933,0.4900858680013467
1.01,-1.7315926535897932,0.45481553010543635
1.01,-1.6315926535897933,0.40449507469026813
1.01,-1.5315926535897932,0.3398247301549174
1.01,-1.4315926535897932,0.2453546552577681
1.01,-1.3315926535897933,0.1411214684722541
1.01,-1.2315926535897932,0.01716777095548304
1.01,-1.1315926535897933,-0.11356672324127325
1.01,-1.0315926535897932,-0.25648160971677025
1.01,-0.9315926535897932,-0.3992240085763258
1.01,-0.8315926535897931,-0.5502046958837177
1.01,-0.731592653589793,-0.6908748398035689
1.01,-0.6315926535897933,-0.8180846679776496
1.01,-0.5315926535897932,-0.9498598231386162
1.01,-0.43159265358979315,-1.0834934104423826
1.01,-0.33159265358979306,-1.1990459598478418
1.01,-0.23159265358979297,-1.202962700379568
1.01,-0.13159265358979333,-1.2479579165319157
1.01,-0.03159265358979324,-1.2800978645572267
1.01,0.06840734641020685,-1.275384623068204
1.01,0.16840734641020694,-1.248164083008769
1.01,0.268407346410207,-1.184609208465391
1.01,0.36840734641020667,-1.117422059902886
1.01,0.46840734641020676,-1.0297018393056314
1.01,0.5684073464102068,-0.894496936870095
1.01,0.6684073464102069,-0.7710575131030131
1.01,0.768407346410207,-0.6412877341635811
1.01,0.8684073464102067,-0.5028704499817075
1.01,0.9684073464102072,-0.3372940839449969
1.01,1.0684073464102068,-0.19607134960048164
1.01,1.1684073464102065,-0.05773936232581184
1.01,1.268407346410207,0.06855878817614522
1.01,1.3684073464102067,0.18095796452730217
1.01,1.4684073464102072,0.28164871194965385
1.01,1.5684073464102068,0.37233613388883435
1.01,1.6684073464102074,0.4181695579666188
1.01,1.768407346410207,0.4528187248525881
1.01,1.8684073464102067,0.4992450307239138
1.01,1.9684073464102072,0.5176223494562512
1.01,2.068407346410207,0.5015318091880787
1.01,2.1684073464102074,0.48080254064528827
1.01,2.268407346410207,0.44922975311778557
1.01,2.3684073464102067,0.41127253251157203
1.01,2.468407346410207,0.3587507337777005
1.01,2.568407346410207,0.31874366098143525
1.01,2.6684073464102074,0.277257970420304
1.01,2.768407346410207,0.22954012344857933
1.01,2.8684073464102067,0.19807146390710645
1.01,2.968407346410207,0.1784431317030491
1.01,3.068407346410207,0.16109656299950226
1.11,-3.1315926535897933,-0.14254832193588596
1.11,-3.0315926535897932,-0.12504660072517687
1.11,-2.931592653589793,-0.1103441711857164
1.11,-2.8315926535897935,-0.0694768031518706
1.11,-2.7315926535897934,-0.02892217082908108
1.11,-2.6315926535897933,0.02523409303612903
1.11,-2.5315926535897932,0.08890439504917444
1.11,-2.431592653589793,0.14344097786358173
1.11,-2.3315926535897935,0.20223045275828133
1.11,-2.2315926535897934,0.2574439712585743
1.11,-2.1315926535897933,0.3042590717474765
1.11,-2.0315926535897932,0.33156624340032176
1.11,-1.9315926535897932,0.34712727982215263
1.11,-1.8315926535897933,0.3541142904722179
1.11,-1.7315926535897932,0.34236884886660646
1.11,-1.6315926535897933,0.29088179492886446
1.11,-1.5315926535897932,0.2273890511879829
1.11,-1.4315926535897932,0.14124084578882357
1.11,-1.3315926535897933,0.049663281990128566
1.11,-1.2315926535897932,-0.06697766509117442
1.11,-1.1315926535897933,-0.21230308724583694
1.11,-1.0315926535897932,-0.3510108703136452
1.11,-0.9315926535897932,-0.5003298297491692
1.11,-0.8315926535897931,-0.6557614537734047
1.11,-0.731592653589793,-0.7989341780627446
1.11,-0.6315926535897933,-0.9569317190930688
1.11,-0.5315926535897932,-1.0625324563059546
1.11,-0.43159265358979315,-1.1928024308588407
1.11,-0.33159265358979306,-1.295100640210549
1.11,-0.23159265358979297,-1.336376475637548
1.11,-0.13159265358979333,-1.3818529355645535
1.11,-0.03159265358979324,-1.435972005686787
1.11,0.06840734641020685,-1.4078725424998828
1.11,0.16840734641020694,-1.3822799849826028
1.11,0.268407346410207,-1.3238045721236806
1.11,0.36840734641020667,-1.242222768333646
1.11,0.46840734641020676,-1.1188081494315827
1.11,0.5684073464102068,-1.0265882784429226
1.11,0.6684073464102069,-0.8839110931851739
1.11,0.768407346410207,-0.7463763951900362
1.11,0.8684073464102067,-0.588005783180338
1.11,0.9684073464102072,-0.4437328694091064
1.11,1.0684073464102068,-0.2941831491123878
1.11,1.1684073464102065,-0.15919855833729607
1.11,1.268407346410207,-0.022812040811226425
1.11,1.3684073464102067,0.09112141464006612
1.11,1.4684073464102072,0.17996445764757177
1.11,1.5684073464102068,0.25439037277599597
1.11,1.6684073464102074,0.31146148846484434
1.11,1.768407346410207,0.355784469775399
1.11,1.8684073464102067,0.34969081070754315
1.11,1.9684073464102072,0.35800497816204346
1.11,2.068407346410207,0.3386093815631457
1.11,2.1684073464102074,0.2887462431588269
1.11,2.268407346410207,0.24159345527208267
1.11,2.3684073464102067,0.19314325867513643
1.11,2.468407346410207,0.12480180372187738
1.11,2.568407346410207,0.062089281458875045
1.11,2.6684073464102074,0.004152753470516191
1.11,2.768407346410207,-0.047123157647443625
1.11,2.8684073464102067,-0.08344350430533778
1.11,2.968407346410207,-0.1194696919640939
1.11,3.068407346410207,-0.13889780798906698
1.2100000000000002,-3.1315926535897933,-0.4365077700955628
1.2100000000000002,-3.0315926535897932,-0.42953534225345863
1.2100000000000002,-2.931592653589793,-0.3981916240245575
1.2100000000000002,-2.8315926535897935,-0.35993460848727604
1.2100000000000002,-2.7315926535897934,-0.30556446398821285
1.2100000000000002,-2.6315926535897933,-0.23499270975278203
1.2100000000000002,-2.5315926535897932,-0.16600223327679683
1.2100000000000002,-2.431592653589793,-0.08801005499315973
1.2100000000000002,-2.3315926535897935,-0.007161806074569788
1.2100000000000002,-2.2315926535897934,0.0612237965314717
1.2100000000000002,-2.1315926535897933,0.092121725334808
1.2100000000000002,-2.0315926535897932,0.1856894953021785
1.2100000000000002,-1.9315926535897932,0.19104031035686986
1.2100000000000002,-1.8315926535897933,0.2234315328965596
1.2100000000000002,-1.7315926535897932,0.21112881711195408
1.2100000000000002,-1.6315926535897933,0.17868669292365108
1.2100000000000002,-1.5315926535897932,0.14462698765836107
1.2100000000000002,-1.4315926535897932,0.06447812672717607
1.2100000000000002,-1.3315926535897933,-0.02707223199464681
1.2100000000000002,-1.2315926535897932,-0.14673548604069186
1.2100000000000002,-1.1315926535897933,-0.27163750948666565
1.2100000000000002,-1.0315926535897932,-0.4117083334820902
1.2100000000000002,-0.9315926535897932,-0.5569991618951571
1.2100000000000002,-0.8315926535897931,-0.7071101206389926
1.2100000000000002,-0.731592653589793,-0.8661400428930452
1.2100000000000002,-0.6315926535897933,-0.9925028948547561
1.2100000000000002,-0.5315926535897932,-1.1345319745148466
1.2100000000000002,-0.43159265358979315,-1.2587551686684613
1.2100000000000002,-0.33159265358979306,-1.3494699969465092
1.2100000000000002,-0.23159265358979297,-1.4255252428599974
1.2100000000000002,-0.13159265358979333,-1.470945756023094
1.2100000000000002,-0.03159265358979324,-1.5104696744071069
1.2100000000000002,0.06840734641020685,-1.477066778451236
1.2100000000000002,0.16840734641020694,-1.4628158323904563
1.2100000000000002,0.268407346410207,-1.418207240924896
1.2100000000000002,0.36840734641020667,-1.3009813140747237
1.2100000000000002,0.46840734641020676,-1.211340731272872
1.2100000000000002,0.5684073464102068,-1.0987785512337367
1.2100000000000002,0.6684073464102069,-0.9512812199852348
1.2100000000000002,0.768407346410207,-0.8058092136297905
1.2100000000000002,0.8684073464102067,-0.6572830886891368
1.2100000000000002,0.9684073464102072,-0.5031593559334796
1.2100000000000002,1.0684073464102068,-0.3631054808397936
1.2100000000000002,1.1684073464102065,-0.23416879544691344
1.2100000000000002,1.268407346410207,-0.10074703034018112
1.2100000000000002,1.3684073464102067,0.00022690473280007062
1.2100000000000002,1.4684073464102072,0.09576495966276866
1.2100000000000002,1.5684073464102068,0.1678588728656722
1.2100000000000002,1.6684073464102074,0.20968293977288982
1.2100000000000002,1.768407346410207,0.22055907292127985
1.2100000000000002,1.8684073464102067,0.22408775653386392
1.2100000000000002,1.9684073464102072,0.19230243304760247
1.2100000000000002,2.068407346410207,0.15769871467978208
1.2100000000000002,2.1684073464102074,0.09987949389482226
1.2100000000000002,2.268407346410207,0.04886902934487447
1.2100000000000002,2.3684073464102067,-0.03403975699709194
1.2100000000000002,2.468407346410207,-0.1177853978951669
1.2100000000000002,2.568407346410207,-0.187958079808728
1.2100000000000002,2.6684073464102074,-0.2625839732740972
1.2100000000000002,2.768407346410207,-0.33235854293488504
1.2100000000000002,2.8684073464102067,-0.3750335151393583
1.2100000000000002,2.968407346410207,-0.42353742637218506
1.2100000000000002,3.068407346410207,-0.43768333005312887
1.3100000000000003,-3.1315926535897933,-0.7101253122743614
1.3100000000000003,-3.0315926535897932,-0.7151942962044148
1.3100000000000003,-2.931592653589793,-0.6752319731647759
1.3100000000000003,-2.8315926535897935,-0.6279553232276704
1.3100000000000003,-2.7315926535897934,-0.5648379568767044
1.3100000000000003,-2.6315926535897933,-0.47547393836437235
1.3100000000000003,-2.5315926535897932,-0.39334743983657383
1.3100000000000003,-2.431592653589793,-0.30111373739960134
1.3100000000000003,-2.3315926535897935,-0.20847217575050686
1.3100000000000003,-2.2315926535897934,-0.13386508194514157
1.3100000000000003,-2.1315926535897933,-0.040164856261888704
1.3100000000000003,-2.0315926535897932,0.03802328591207471
1.3100000000000003,-1.9315926535897932,0.07239514713125317
1.3100000000000003,-1.8315926535897933,0.10164756375536727
1.3100000000000003,-1.7315926535897932,0.11963202795023303
1.3100000000000003,-1.6315926535897933,0.11592462750328864
1.3100000000000003,-1.5315926535897932,0.07167727488003095
1.3100000000000003,-1.4315926535897932,0.004527677522636331
1.3100000000000003,-1.3315926535897933,-0.07793618209147546
1.3100000000000003,-1.2315926535897932,-0.1773879663556358
1.3100000000000003,-1.1315926535897933,-0.3008711354457537
1.3100000000000003,-1.0315926535897932,-0.4369878625022405
1.3100000000000003,-0.9315926535897932,-0.5900323199119866
1.3100000000000003,-0.8315926535897931,-0.7280466788368388
1.3100000000000003,-0.731592653589793,-0.8753788409120608
1.3100000000000003,-0.6315926535897933,-1.0102591360744446
1.3100000000000003,-0.5315926535897932,-1.15254003769421
1.3100000000000003,-0.43159265358979315,-1.2614275518864946
1.3100000000000003,-0.33159265358979306,-1.3794214011638226
1.3100000000000003,-0.23159265358979297,-1.49169348391793
1.3100000000000003,-0.13159265358979333,-1.5055185298447857
1.3100000000000003,-0.03159265358979324,-1.5236985995340404
1.3100000000000003,0.06840734641020685,-1.4975150952705838
1.3100000000000003,0.16840734641020694,-1.4815740015590202
1.3100000000000003,0.268407346410207,-1.4311568618084767
1.3100000000000003,0.36840734641020667,-1.325824478569984
1.3100000000000003,0.46840734641020676,-1.2642283530755758
1.3100000000000003,0.5684073464102068,-1.1134286610105588
1.3100000000000003,0.6684073464102069,-0.982685418491696
1.3100000000000003,0.768407346410207,-0.8307868473775044
1.3100000000000003,0.8684073464102067,-0.6731815014483139
1.3100000000000003,0.9684073464102072,-0.5278617159637139
1.3100000000000003,1.0684073464102068,-0.38616611491856667
1.3100000000000003,1.1684073464102065,-0.25406280797036873
1.3100000000000003,1.268407346410207,-0.13908203036968542
1.3100000000000003,1.3684073464102067,-0.03891260754553699
1.3100000000000003,1.4684073464102072,0.029439561873261855
1.3100000000000003,1.5684073464102068,0.08782236072795663
1.3100000000000003,1.6684073464102074,0.11071507908970124
1.3100000000000003,1.768407346410207,0.1392284327336054
1.3100000000000003,1.8684073464102067,0.10121789692434258
1.3100000000000003,1.9684073464102072,0.0513346888738645
1.3100000000000003,2.068407346410207,0.005657804233894337
1.3100000000000003,2.1684073464102074,-0.0887442925500529
1.3100000000000003,2.268407346410207,-0.14548380061454697
1.3100000000000003,2.3684073464102067,-0.24262132272642348
1.3100000000000003,2.468407346410207,-0.3432072584101367
1.3100000000000003,2.568407346410207,-0.4268783774413307
1.3100000000000003,2.6684073464102074,-0.5164384387438405
1.3100000000000003,2.768407346410207,-0.5860669058169873
1.3100000000000003,2.8684073464102067,-0.645615762362255
1.3100000000000003,2.968407346410207,-0.6875870312543892
1.3100000000000003,3.068407346410207,-0.7198995365172196
1.4100000000000001,-3.1315926535897933,-0.9697987545359381
1.4100000000000001,-3.0315926535897932,-0.9499636174882419
1.4100000000000001,-2.931592653589793,-0.9124244338896457
1.4100000000000001,-2.8315926535897935,-0.8648242226223682
1.4100000000000001,-2.7315926535897934,-0.7901936828175369
1.4100000000000001,-2.6315926535897933,-0.6949137463795101
1.4100000000000001,-2.5315926535897932,-0.6088404326404852
1.4100000000000001,-2.431592653589793,-0.49124405617460026
1.4100000000000001,-2.3315926535897935,-0.381632597338848
1.4100000000000001,-2.2315926535897934,-0.2980713753295519
1.4100000000000001,-2.1315926535897933,-0.19655240881733554
1.4100000000000001,-2.0315926535897932,-0.084290767050474
1.4100000000000001,-1.9315926535897932,-0.019620518645235174
1.4100000000000001,-1.8315926535897933,0.008811753117318522
1.4100000000000001,-1.7315926535897932,0.03855485137143677
1.4100000000000001,-1.6315926535897933,0.03937621671112845
1.4100000000000001,-1.5315926535897932,0.02241672219890256
1.4100000000000001,-1.4315926535897932,-0.043762691781286445
1.4100000000000001,-1.3315926535897933,-0.10902698420601331
1.4100000000000001,-1.2315926535897932,-0.1738580777138592
1.4100000000000001,-1.1315926535897933,-0.2961836181060459
1.4100000000000001,-1.0315926535897932,-0.4247963956470765
1.4100000000000001,-0.9315926535897932,-0.5567902906211876
1.4100000000000001,-0.8315926535897931,-0.7016196435393725
1.4100000000000001,-0.731592653589793,-0.853062145947691
1.4100000000000001,-0.6315926535897933,-1.0077377639660978
1.4100000000000001,-0.5315926535897932,-1.127576598076965
1.4100000000000001,-0.43159265358979315,-1.249402746697223
1.4100000000000001,-0.33159265358979306,-1.3536607159657206
1.4100000000000001,-0.23159265358979297,-1.3902480610921624
1.4100000000000001,-0.13159265358979333,-1.4354454371285517
1.4100000000000001,-0.03159265358979324,-1.4914037010747991
1.4100000000000001,0.06840734641020685,-1.4603767124190354
1.4100000000000001,0.16840734641020694,-1.4465107467089982
1.4100000000000001,0.268407346410207,-1.3770681928458326
1.4100000000000001,0.36840734641020667,-1.293803496190205
1.4100000000000001,0.46840734641020676,-1.1931612305951171
1.4100000000000001,0.5684073464102068,-1.089294320802987
1.4100000000000001,0.6684073464102069,-0.9327217592431696
1.4100000000000001,0.768407346410207,-0.7900184061666069
1.4100000000000001,0.8684073464102067,-0.654308216720867
1.4100000000000001,0.9684073464102072,-0.5130942443639768
1.4100000000000001,1.0684073464102068,-0.38062557030036603
1.4100000000000001,1.1684073464102065,-0.24885641072334613
1.4100000000000001,1.268407346410207,-0.15762269047570504
1.4100000000000001,1.3684073464102067,-0.06822869924316288
1.4100000000000001,1.4684073464102072,-0.0065557977636848674
1.4100000000000001,1.5684073464102068,0.00976121443788358
1.4100000000000001,1.6684073464102074,0.04081594335783845
1.4100000000000001,1.768407346410207,0.04270615591786586
1.4100000000000001,1.8684073464102067,-0.0038388049382308553
1.4100000000000001,1.9684073464102072,-0.05930321256905102
1.4100000000000001,2.068407346410207,-0.13626372957417915
1.4100000000000001,2.1684073464102074,-0.22683595488288888
1.4100000000000001,2.268407346410207,-0.32762241113302115
1.4100000000000001,2.3684073464102067,-0.42940880939705584
1.4100000000000001,2.468407346410207,-0.5374402160898349
1.4100000000000001,2.568407346410207,-0.6539386222773323
1.4100000000000001,2.6684073464102074,-0.7385765901661508
1.4100000000000001,2.768407346410207,-0.8242058488464608
1.4100000000000001,2.8684073464102067,-0.8748543483782574
1.4100000000000001,2.968407346410207,-0.9294804275041688
1.4100000000000001,3.068407346410207,-0.9666943734163624
1.5100000000000002,-3.1315926535897933,-1.1910946425627316
1.5100000000000002,-3.0315926535897932,-1.153908883636658
1.5100000000000002,-2.931592653589793,-1.1292477561025975
1.5100000000000002,-2.8315926535897935,-1.079363158851546
1.5100000000000002,-2.7315926535897934,-0.9932029430762621
1.5100000000000002,-2.6315926535897933,-0.9008220333048258
1.5100000000000002,-2.5315926535897932,-0.7751235266210889
1.5100000000000002,-2.431592653589793,-0.6629081055561684
1.5100000000000002,-2.3315926535897935,-0.5404046506403511
1.5100000000000002,-2.2315926535897934,-0.42209476580974326
1.5100000000000002,-2.1315926535897933,-0.3059012973253838
1.5100000000000002,-2.0315926535897932,-0.20465973910576896
1.5100000000000002,-1.9315926535897932,-0.12852108782330807
1.5100000000000002,-1.8315926535897933,-0.04813989228214155
1.5100000000000002,-1.7315926535897932,0.00179326305344929
1.5100000000000002,-1.6315926535897933,0.018774198480002502
1.5100000000000002,-1.5315926535897932,0.0009071721039215497
1.5100000000000002,-1.4315926535897932,-0.03675141762961864
1.5100000000000002,-1.3315926535897933,-0.07325637822958153
1.5100000000000002,-1.2315926535897932,-0.15101064037028367
1.5100000000000002,-1.1315926535897933,-0.27568557844253583
1.5100000000000002,-1.0315926535897932,-0.36806544793265966
1.5100000000000002,-0.9315926535897932,-0.5052451774106571
1.5100000000000002,-0.8315926535897931,-0.662853344848727
1.5100000000000002,-0.731592653589793,-0.7765723937439675
1.5100000000000002,-0.6315926535897933,-0.9154853646990324
1.5100000000000002,-0.5315926535897932,-1.0402473915081938
1.5100000000000002,-0.43159265358979315,-1.1562035392261185
1.5100000000000002,-0.33159265358979306,-1.2240982065886077
1.5100000000000002,-0.23159265358979297,-1.3168323721255206
1.5100000000000002,-0.13159265358979333,-1.3452167133940014
1.5100000000000002,-0.03159265358979324,-1.3710562649288747
1.5100000000000002,0.06840734641020685,-1.3686475773275641
1.5100000000000002,0.16840734641020694,-1.3650429408188636
1.5100000000000002,0.268407346410207,-1.2901163818684012
1.5100000000000002,0.36840734641020667,-1.2144390239839962
1.5100000000000002,0.46840734641020676,-1.1284204878509292
1.5100000000000002,0.5684073464102068,-1.0062127386066584
1.5100000000000002,0.6684073464102069,-0.865288175595153
1.5100000000000002,0.768407346410207,-0.7231834796971178
1.5100000000000002,0.8684073464102067,-0.6012273572723583
1.5100000000000002,0.9684073464102072,-0.455419532133241
1.5100000000000002,1.0684073464102068,-0.33256549721702605
1.5100000000000002,1.1684073464102065,-0.233623475979769
1.5100000000000002,1.268407346410207,-0.14032001241806696
1.5100000000000002,1.3684073464102067,-0.040779446226115845
1.5100000000000002,1.4684073464102072,-0.010257047396119656
1.5100000000000002,1.5684073464102068,0.0016725387737919206
1.5100000000000002,1.6684073464102074,-0.003552041873618017
1.5100000000000002,1.768407346410207,-0.019660756259932022
1.5100000000000002,1.8684073464102067,-0.07766179723328481
1.5100000000000002,1.9684073464102072,-0.15078221529226282
1.5100000000000002,2.068407346410207,-0.24456197181506728
1.5100000000000002,2.1684073464102074,-0.3463118239586467
1.5100000000000002,2.268407346410207,-0.4597105441078351
1.5100000000000002,2.3684073464102067,-0.5900624924568102
1.5100000000000002,2.468407346410207,-0.7078285319715029
1.5100000000000002,2.568407346410207,-0.8349808179262269
1.5100000000000002,2.6684073464102074,-0.9339289783871392
1.5100000000000002,2.768407346410207,-1.033038354933833
1.5100000000000002,2.8684073464102067,-1.1055023104484523
1.5100000000000002,2.968407346410207,-1.1533275881156866
1.5100000000000002,3.068407346410207,-1.1910835131069715
1.61,-3.1315926535897933,-1.3713285053053554
1.61,-3.0315926535897932,-1.322223488123671
1.61,-2.931592653589793,-1.2887635975838436
1.61,-2.8315926535897935,-1.2315675818807104
1.61,-2.7315926535897934,-1.1365760795843125
1.61,-2.6315926535897933,-1.0206888605586428
1.61,-2.5315926535897932,-0.9379787732841667
1.61,-2.431592653589793,-0.7923545323054985
1.61,-2.3315926535897935,-0.6525624041726883
1.61,-2.2315926535897934,-0.5217650201619282
1.61,-2.1315926535897933,-0.4014568509113947
1.61,-2.0315926535897932,-0.2907464375984233
1.61,-1.9315926535897932,-0.18179582037559727
1.61,-1.8315926535897933,-0.10875617117374142
1.61,-1.7315926535897932,-0.05310929291315314
1.61,-1.6315926535897933,-0.010293410927113888
1.61,-1.5315926535897932,-0.004656031370211977
1.61,-1.4315926535897932,-0.016304347171313904
1.61,-1.3315926535897933,-0.07919066862527846
1.61,-1.2315926535897932,-0.11760245377634387
1.61,-1.1315926535897933,-0.1919049482708502
1.61,-1.0315926535897932,-0.2798846385393152
1.61,-0.9315926535897932,-0.4198318291855006
1.61,-0.8315926535897931,-0.5541948434246023
1.61,-0.731592653589793,-0.6709765431355665
1.61,-0.6315926535897933,-0.7883578127821819
1.61,-0.5315926535897932,-0.9067217855801495
1.61,-0.43159265358979315,-0.9912885298116748
1.61,-0.33159265358979306,-1.089037306347679
1.61,-0.23159265358979297,-1.1654796701035877
1.61,-0.13159265358979333,-1.2049566190757524
1.61,-0.03159265358979324,-1.203383270482783
1.61,0.06840734641020685,-1.2242508821384486
1.61,0.16840734641020694,-1.201707950440896
1.61,0.268407346410207,-1.1582229558383526
1.61,0.36840734641020667,-1.0724460674907066
1.61,0.46840734641020676,-0.9714832698887478
1.61,0.5684073464102068,-0.8426534947562765
1.61,0.6684073464102069,-0.7338954044930996
1.61,0.768407346410207,-0.6197609376857403
1.61,0.8684073464102067,-0.5154031016483359
1.61,0.9684073464102072,-0.36951728963110686
1.61,1.0684073464102068,-0.26338645280796724
1.61,1.1684073464102065,-0.1625572066885646
1.61,1.268407346410207,-0.09102136268304484
1.61,1.3684073464102067,-0.039819162349059245
1.61,1.4684073464102072,0.007760029966845217
1.61,1.5684073464102068,0.010063539894749396
1.61,1.6684073464102074,-0.008527174378361368
1.61,1.768407346410207,-0.05265711271182094
1.61,1.8684073464102067,-0.13438259820160164
1.61,1.9684073464102072,-0.21576624882961787
1.61,2.068407346410207,-0.3430412006849977
1.61,2.1684073464102074,-0.4427326507473615
1.61,2.268407346410207,-0.5686618551396552
1.61,2.3684073464102067,-0.7017300021889034
1.61,2.468407346410207,-0.831880205410434
1.61,2.568407346410207,-0.967102222756091
1.61,2.6684073464102074,-1.0797139112711558
1.61,2.768407346410207,-1.1687572336626055
1.61,2.8684073464102067,-1.265242860460222
1.61,2.968407346410207,-1.2926897355370452
1.61,3.068407346410207,-1.3273262747752688
1.7100000000000002,-3.1315926535897933,-1.4703877239082288
1.7100000000000002,-3.0315926535897932,-1.4330211676645686
1.7100000000000002,-2.931592653589793,-1.421838243025566
1.7100000000000002,-2.8315926535897935,-1.3396997496472944
1.7100000000000002,-2.7315926535897934,-1.2481056387626315
1.7100000000000002,-2.6315926535897933,-1.1469069740718978
1.7100000000000002,-2.5315926535897932,-1.0146683413742688
1.7100000000000002,-2.431592653589793,-0.878829460068384
1.7100000000000002,-2.3315926535897935,-0.7347500198108532
1.7100000000000002,-2.2315926535897934,-0.5941321898689974
1.7100000000000002,-2.1315926535897933,-0.45600874372706046
1.7100000000000002,-2.0315926535897932,-0.3243437113901918
1.7100000000000002,-1.9315926535897932,-0.21299623696676262
1.7100000000000002,-1.8315926535897933,-0.11863297496377134
1.7100000000000002,-1.7315926535897932,-0.04343863152148619
1.7100000000000002,-1.6315926535897933,0.007558373019386222
1.7100000000000002,-1.5315926535897932,0.02495715012658406
1.7100000000000002,-1.4315926535897932,0.022660460001061145
1.7100000000000002,-1.3315926535897933,0.012686291779267722
1.7100000000000002,-1.2315926535897932,-0.051480866894328625
1.7100000000000002,-1.1315926535897933,-0.09692124211078101
1.7100000000000002,-1.0315926535897932,-0.19673300288885848
1.7100000000000002,-0.9315926535897932,-0.29316972794692897
1.7100000000000002,-0.8315926535897931,-0.4008574722110869
1.7100000000000002,-0.731592653589793,-0.5153054399079348
1.7100000000000002,-0.6315926535897933,-0.624576477362146
1.7100000000000002,-0.5315926535897932,-0.7326614157726146
1.7100000000000002,-0.43159265358979315,-0.8082603141093836
1.7100000000000002,-0.33159265358979306,-0.889286488771371
1.7100000000000002,-0.23159265358979297,-0.9619582460647915
1.7100000000000002,-0.13159265358979333,-1.004554853495443
1.7100000000000002,-0.03159265358979324,-1.0043310975921567
1.7100000000000002,0.06840734641020685,-1.014929001643567
1.7100000000000002,0.16840734641020694,-0.9759813356361668
1.7100000000000002,0.268407346410207,-0.9552891845442069
