1.33,-0.13159265358979333,0.7065108619589411
1.33,-0.011592653589793223,0.6720326503738044
1.33,0.10840734641020644,0.675884258134884
1.33,0.22840734641020655,0.7119419458362998
1.33,0.34840734641020665,0.771851776616094
1.33,0.4684073464102063,0.8285832577687418
1.33,0.5884073464102064,0.8972150751209441
1.33,0.7084073464102065,0.9867615155721754
1.33,0.8284073464102066,1.083991406848706
1.33,0.9484073464102067,1.164220698470838
1.33,1.0684073464102068,1.2522718671071478
1.33,1.188407346410207,1.3289233997051713
1.33,1.3084073464102062,1.3763070768245282
1.33,1.4284073464102063,1.4076440418824052
1.33,1.5484073464102064,1.4322934368079165
1.33,1.6684073464102065,1.4096853147400705
1.33,1.7884073464102066,1.3962161096179764
1.33,1.9084073464102067,1.3202702304640208
1.33,2.028407346410207,1.2538239658694317
1.33,2.148407346410206,1.1768928767327385
1.33,2.268407346410206,1.1078337694851872
1.33,2.3884073464102062,0.992654130539012
1.33,2.5084073464102064,0.9078725605534183
1.33,2.6284073464102065,0.8231099413212517
1.33,2.7484073464102066,0.7433721041657857
1.33,2.8684073464102067,0.6943401975824119
1.33,2.9884073464102068,0.645443254849528
1.33,3.108407346410207,0.6411082520991576
1.45,-3.1315926535897933,0.7177974861275568
1.45,-3.0115926535897932,0.7046061056864689
1.45,-2.891592653589793,0.740165820542877
1.45,-2.7715926535897935,0.7952119113737992
1.45,-2.6515926535897933,0.8556530053278589
1.45,-2.5315926535897932,0.9574351012770543
1.45,-2.4115926535897936,1.0270588519507489
1.45,-2.2915926535897935,1.107800577942154
1.45,-2.1715926535897934,1.2090430571938882
1.45,-2.0515926535897933,1.2855847728873435
1.45,-1.9315926535897934,1.3712241168669324
1.45,-1.8115926535897935,1.3744272024449238
1.45,-1.6915926535897934,1.456525588620817
1.45,-1.5715926535897933,1.4635580895023732
1.45,-1.4515926535897934,1.4336319180056711
1.45,-1.3315926535897935,1.4235825526060748
1.45,-1.2115926535897934,1.3606214392698632
1.45,-1.0915926535897933,1.306490723685723
1.45,-0.9715926535897932,1.2328062448670358
1.45,-0.8515926535897935,1.1216049739700507
1.45,-0.7315926535897934,1.0329819556845774
1.45,-0.6115926535897933,0.9610920505090914
1.45,-0.49159265358979365,0.8771977751817461
1.45,-0.37159265358979354,0.8064480036288288
1.45,-0.25159265358979344,0.7595413680928075
1.45,-0.13159265358979333,0.7467532220382876
1.45,-0.011592653589793223,0.7202460902147042
1.45,0.10840734641020644,0.7254682286727143
1.45,0.22840734641020655,0.7671692315818279
1.45,0.34840734641020665,0.8100558914588821
1.45,0.4684073464102063,0.8761356410950458
1.45,0.5884073464102064,0.9348624623629005
1.45,0.7084073464102065,1.0471671674919347
1.45,0.8284073464102066,1.117678799427781
1.45,0.9484073464102067,1.2159155869135003
1.45,1.0684073464102068,1.2824970487678737
1.45,1.188407346410207,1.3408845231327486
1.45,1.3084073464102062,1.3989787135109277
1.45,1.4284073464102063,1.43372900905702
1.45,1.5484073464102064,1.4515138991012548
1.45,1.6684073464102065,1.437305282872694
1.45,1.7884073464102066,1.4117907679039121
1.45,1.9084073464102067,1.3592623035564586
1.45,2.028407346410207,1.3129174775516628
1.45,2.148407346410206,1.2278927340576136
1.45,2.268407346410206,1.141624383288618
1.45,2.3884073464102062,1.0597027421535241
1.45,2.5084073464102064,0.9538353110737563
1.45,2.6284073464102065,0.8808073766903514
1.45,2.7484073464102066,0.7978105642915592
1.45,2.8684073464102067,0.7522698832433875
1.45,2.9884073464102068,0.7157364684631473
1.45,3.108407346410207,0.689881538975674
1.5699999999999998,-3.1315926535897933,0.7305969372144394
1.5699999999999998,-3.0115926535897932,0.7359272369716782
1.5699999999999998,-2.891592653589793,0.7848871419410471
1.5699999999999998,-2.7715926535897935,0.8255987921645249
1.5699999999999998,-2.6515926535897933,0.9022601889004845
1.5699999999999998,-2.5315926535897932,0.9735409329486402
1.5699999999999998,-2.4115926535897936,1.0589249253656414
1.5699999999999998,-2.2915926535897935,1.137932921452181
1.5699999999999998,-2.1715926535897934,1.2157046728998562
1.5699999999999998,-2.0515926535897933,1.325019086761007
1.5699999999999998,-1.9315926535897934,1.3741880951925807
1.5699999999999998,-1.8115926535897935,1.427945252600284
1.5699999999999998,-1.6915926535897934,1.4460435698046903
1.5699999999999998,-1.5715926535897933,1.4750506278276638
1.5699999999999998,-1.4515926535897934,1.4733503004794986
1.5699999999999998,-1.3315926535897935,1.4410361247600476
1.5699999999999998,-1.2115926535897934,1.3711212660031253
1.5699999999999998,-1.0915926535897933,1.3173205659923615
1.5699999999999998,-0.9715926535897932,1.22309767200387
1.5699999999999998,-0.8515926535897935,1.1341385347172792
1.5699999999999998,-0.7315926535897934,1.0541315762377184
1.5699999999999998,-0.6115926535897933,0.9804860959955706
1.5699999999999998,-0.49159265358979365,0.8978073909336352
1.5699999999999998,-0.37159265358979354,0.8402426856449143
1.5699999999999998,-0.25159265358979344,0.7884656585020011
1.5699999999999998,-0.13159265358979333,0.7644487390222522
1.5699999999999998,-0.011592653589793223,0.7344322652379838
1.5699999999999998,0.10840734641020644,0.7340072781941569
1.5699999999999998,0.22840734641020655,0.7712705393650814
1.5699999999999998,0.34840734641020665,0.8104460417961905
1.5699999999999998,0.4684073464102063,0.8790391920285159
1.5699999999999998,0.5884073464102064,0.937219976004255
1.5699999999999998,0.7084073464102065,1.0322705105522196
1.5699999999999998,0.8284073464102066,1.126043081609358
1.5699999999999998,0.9484073464102067,1.213422462616321
1.5699999999999998,1.0684073464102068,1.2976225242473614
1.5699999999999998,1.188407346410207,1.3576246165944563
1.5699999999999998,1.3084073464102062,1.4216924752518887
1.5699999999999998,1.4284073464102063,1.469631517786773
1.5699999999999998,1.5484073464102064,1.4570677122651188
1.5699999999999998,1.6684073464102065,1.4553635971441756
1.5699999999999998,1.7884073464102066,1.4295688735777534
1.5699999999999998,1.9084073464102067,1.3912644858110208
1.5699999999999998,2.028407346410207,1.321188380532616
1.5699999999999998,2.148407346410206,1.2649075052207834
1.5699999999999998,2.268407346410206,1.1723717780024476
1.5699999999999998,2.3884073464102062,1.0792835117179487
1.5699999999999998,2.5084073464102064,0.9918365875177577
1.5699999999999998,2.6284073464102065,0.913113437559076
1.5699999999999998,2.7484073464102066,0.8325349727710807
1.5699999999999998,2.8684073464102067,0.7907645095762861
1.5699999999999998,2.9884073464102068,0.7452661902972163
1.5699999999999998,3.108407346410207,0.7453160637738816
1.69,-3.1315926535897933,0.7378826354529694
1.69,-3.0115926535897932,0.724028173306054
1.69,-2.891592653589793,0.7876643327087076
1.69,-2.7715926535897935,0.8141329132448571
1.69,-2.6515926535897933,0.8993477951909946
1.69,-2.5315926535897932,0.9522854809844954
1.69,-2.4115926535897936,1.0375258967440621
1.69,-2.2915926535897935,1.1596806186037827
1.69,-2.1715926535897934,1.22740959076867
1.69,-2.0515926535897933,1.3025541877036657
1.69,-1.9315926535897934,1.3537870452449314
1.69,-1.8115926535897935,1.4284690582292088
1.69,-1.6915926535897934,1.4430417435494671
1.69,-1.5715926535897933,1.455655597328503
1.69,-1.4515926535897934,1.4516390688272225
1.69,-1.3315926535897935,1.403652361852454
1.69,-1.2115926535897934,1.3443473363135356
1.69,-1.0915926535897933,1.3053428840634558
1.69,-0.9715926535897932,1.2363284786497195
1.69,-0.8515926535897935,1.1229408250137318
1.69,-0.7315926535897934,1.0329091975862528
1.69,-0.6115926535897933,0.9565380350728674
1.69,-0.49159265358979365,0.8742348068961332
1.69,-0.37159265358979354,0.8031498750865531
1.69,-0.25159265358979344,0.7399392832321421
1.69,-0.13159265358979333,0.7225789047453318
1.69,-0.011592653589793223,0.7042623034495804
1.69,0.10840734641020644,0.7063862516669316
1.69,0.22840734641020655,0.7298183510733208
1.69,0.34840734641020665,0.7926310579933334
1.69,0.4684073464102063,0.8580645015250102
1.69,0.5884073464102064,0.9492079326724417
1.69,0.7084073464102065,1.0198660602988538
1.69,0.8284073464102066,1.1220657944093166
1.69,0.9484073464102067,1.1902832187921601
1.69,1.0684073464102068,1.2734366698699473
1.69,1.188407346410207,1.3647390800232322
1.69,1.3084073464102062,1.3925990685194702
1.69,1.4284073464102063,1.431443416737674
1.69,1.5484073464102064,1.4628286082545578
1.69,1.6684073464102065,1.4467410203002575
1.69,1.7884073464102066,1.436723445351439
1.69,1.9084073464102067,1.3655046104207225
1.69,2.028407346410207,1.3377410316842382
1.69,2.148407346410206,1.227130751206912
1.69,2.268407346410206,1.16361508065446
1.69,2.3884073464102062,1.0621375614292967
1.69,2.5084073464102064,0.9930047395348743
1.69,2.6284073464102065,0.8977146346954576
1.69,2.7484073464102066,0.8389161421730762
1.69,2.8684073464102067,0.7537225356261236
1.69,2.9884073464102068,0.7266622706031997
1.69,3.108407346410207,0.7175594028275856
1.81,-3.1315926535897933,0.6787264841109483
1.81,-3.0115926535897932,0.675091758169779
1.81,-2.891592653589793,0.7175882396028013
1.81,-2.7715926535897935,0.7635017972856333
1.81,-2.6515926535897933,0.8486039420910605
1.81,-2.5315926535897932,0.9284493388910479
1.81,-2.4115926535897936,1.0214531386887185
1.81,-2.2915926535897935,1.0891709759771548
1.81,-2.1715926535897934,1.1894072171408512
1.81,-2.0515926535897933,1.2651578097629004
1.81,-1.9315926535897934,1.3458218900556966
1.81,-1.8115926535897935,1.3768295403137822
1.81,-1.6915926535897934,1.4270580768533565
1.81,-1.5715926535897933,1.412595795819258
1.81,-1.4515926535897934,1.404294610588993
1.81,-1.3315926535897935,1.3818342697664514
1.81,-1.2115926535897934,1.3073913345600747
1.81,-1.0915926535897933,1.2690553593224045
1.81,-0.9715926535897932,1.1776387771768504
1.81,-0.8515926535897935,1.088441655072053
1.81,-0.7315926535897934,0.9813178339616453
1.81,-0.6115926535897933,0.8969017286684251
1.81,-0.49159265358979365,0.7946388334516139
1.81,-0.37159265358979354,0.7302466327376798
1.81,-0.25159265358979344,0.7029871626000449
1.81,-0.13159265358979333,0.6511664171469104
1.81,-0.011592653589793223,0.6391093182097707
1.81,0.10840734641020644,0.6325004407499892
1.81,0.22840734641020655,0.6721280942042172
1.81,0.34840734641020665,0.7241856604840481
1.81,0.4684073464102063,0.7987799868844006
1.81,0.5884073464102064,0.8704676218101205
1.81,0.7084073464102065,0.970342866672061
1.81,0.8284073464102066,1.0707500842903082
1.81,0.9484073464102067,1.1598618457420824
1.81,1.0684073464102068,1.2375043016028964
1.81,1.188407346410207,1.3062633520497
1.81,1.3084073464102062,1.3559544144452906
1.81,1.4284073464102063,1.42275380419458
1.81,1.5484073464102064,1.4490008771068688
1.81,1.6684073464102065,1.43502782762508
1.81,1.7884073464102066,1.3820026022888148
1.81,1.9084073464102067,1.3318237689241936
1.81,2.028407346410207,1.2846337814294007
1.81,2.148407346410206,1.2297891978071855
1.81,2.268407346410206,1.1110981283122623
1.81,2.3884073464102062,1.0079310352213793
1.81,2.5084073464102064,0.9222501293558724
1.81,2.6284073464102065,0.8666972910710921
1.81,2.7484073464102066,0.7743475163322278
1.81,2.8684073464102067,0.724074035845488
1.81,2.9884073464102068,0.6773637974602642
1.81,3.108407346410207,0.6692184825735961
1.93,-3.1315926535897933,0.5780841947382505
1.93,-3.0115926535897932,0.5850185029805548
1.93,-2.891592653589793,0.6186591798780346
1.93,-2.7715926535897935,0.684582233412227
1.93,-2.6515926535897933,0.7559488926466745
1.93,-2.5315926535897932,0.8472618836196552
1.93,-2.4115926535897936,0.9540832357646636
1.93,-2.2915926535897935,1.0235359623193898
1.93,-2.1715926535897934,1.1308155861089253
1.93,-2.0515926535897933,1.2198693805065064
1.93,-1.9315926535897934,1.2722861465625668
1.93,-1.8115926535897935,1.3380300675221115
1.93,-1.6915926535897934,1.370421769531807
1.93,-1.5715926535897933,1.3650035623371757
1.93,-1.4515926535897934,1.362984504791453
1.93,-1.3315926535897935,1.3299806551029163
1.93,-1.2115926535897934,1.2657393143882465
1.93,-1.0915926535897933,1.1911654007934136
1.93,-0.9715926535897932,1.1134560423350528
1.93,-0.8515926535897935,1.0068083303437967
1.93,-0.7315926535897934,0.8881447860198552
1.93,-0.6115926535897933,0.7966833623398125
1.93,-0.49159265358979365,0.7068516720977526
1.93,-0.37159265358979354,0.6448846524116199
1.93,-0.25159265358979344,0.5758336611986928
1.93,-0.13159265358979333,0.5455733053673224
1.93,-0.011592653589793223,0.5270711453442212
1.93,0.10840734641020644,0.5420964571026492
1.93,0.22840734641020655,0.5722550114299239
1.93,0.34840734641020665,0.6196812887518248
1.93,0.4684073464102063,0.6941236147139136
1.93,0.5884073464102064,0.7783997875650335
1.93,0.7084073464102065,0.8810461726797012
1.93,0.8284073464102066,0.9603593834749167
1.93,0.9484073464102067,1.0841942749457365
1.93,1.0684073464102068,1.1858682590130274
1.93,1.188407346410207,1.2688874609488117
1.93,1.3084073464102062,1.3122146434377298
1.93,1.4284073464102063,1.3664751420063925
1.93,1.5484073464102064,1.3809343011901414
1.93,1.6684073464102065,1.363171322670622
1.93,1.7884073464102066,1.3324100725349042
1.93,1.9084073464102067,1.2804765255530657
1.93,2.028407346410207,1.2330766581491868
1.93,2.148407346410206,1.1460560552994274
1.93,2.268407346410206,1.0587006081848083
1.93,2.3884073464102062,0.9646203880441304
1.93,2.5084073464102064,0.8908986065409409
1.93,2.6284073464102065,0.7636096299052308
1.93,2.7484073464102066,0.67894112928427
1.93,2.8684073464102067,0.6319327678500463
1.93,2.9884073464102068,0.5892872232198219
1.93,3.108407346410207,0.5687733340165613
2.05,-3.1315926535897933,0.447643493348797
2.05,-3.0115926535897932,0.4721399090235187
2.05,-2.891592653589793,0.49945035562870055
2.05,-2.7715926535897935,0.5547428605860434
2.05,-2.6515926535897933,0.6316745638234051
2.05,-2.5315926535897932,0.7309823854184277
2.05,-2.4115926535897936,0.8448102809176297
2.05,-2.2915926535897935,0.9527863934719437
2.05,-2.1715926535897934,1.057866069620242
2.05,-2.0515926535897933,1.150070304790586
2.05,-1.9315926535897934,1.2119879901481907
2.05,-1.8115926535897935,1.253287539995749
2.05,-1.6915926535897934,1.3010747503260869
2.05,-1.5715926535897933,1.3144604011165444
2.05,-1.4515926535897934,1.285264554938569
2.05,-1.3315926535897935,1.2539679385058857
2.05,-1.2115926535897934,1.1829199356340816
2.05,-1.0915926535897933,1.1174071234394294
2.05,-0.9715926535897932,1.0104950669966448
2.05,-0.8515926535897935,0.9119566840956366
2.05,-0.7315926535897934,0.7906679633447717
2.05,-0.6115926535897933,0.6893322510779822
2.05,-0.49159265358979365,0.5865780498125633
2.05,-0.37159265358979354,0.5094679054518001
2.05,-0.25159265358979344,0.45072090747567695
2.05,-0.13159265358979333,0.4122281092928345
2.05,-0.011592653589793223,0.39390512031368585
2.05,0.10840734641020644,0.4155011811787396
2.05,0.22840734641020655,0.43679385339095217
2.05,0.34840734641020665,0.49770151802507934
2.05,0.4684073464102063,0.5708778175957533
2.05,0.5884073464102064,0.6679899759596873
2.05,0.7084073464102065,0.786522463019389
2.05,0.8284073464102066,0.8704820486402983
2.05,0.9484073464102067,0.9845959491807994
2.05,1.0684073464102068,1.0968529239256406
2.05,1.188407346410207,1.1903558427320389
2.05,1.3084073464102062,1.2529806630017128
2.05,1.4284073464102063,1.2817880784133964
2.05,1.5484073464102064,1.301204788287563
2.05,1.6684073464102065,1.3100566936216633
2.05,1.7884073464102066,1.2730805340105666
2.05,1.9084073464102067,1.2282866164183222
2.05,2.028407346410207,1.1415510991375264
2.05,2.148407346410206,1.0708804198367445
2.05,2.268407346410206,0.9514053191567404
2.05,2.3884073464102062,0.8629116294945418
2.05,2.5084073464102064,0.7467262858894794
2.05,2.6284073464102065,0.6475267900769534
2.05,2.7484073464102066,0.5744899129081762
2.05,2.8684073464102067,0.5085455321910467
2.05,2.9884073464102068,0.4730536290503153
2.05,3.108407346410207,0.4338051951102103
2.17,-3.1315926535897933,0.29403881502792184
2.17,-3.0115926535897932,0.32479323391285225
2.17,-2.891592653589793,0.36081260598286435
2.17,-2.7715926535897935,0.4406757189874864
2.17,-2.6515926535897933,0.5103945589503621
2.17,-2.5315926535897932,0.6080810310556762
2.17,-2.4115926535897936,0.7332987588728338
2.17,-2.2915926535897935,0.8434625686081422
2.17,-2.1715926535897934,0.9514170793983983
2.17,-2.0515926535897933,1.046158143748615
2.17,-1.9315926535897934,1.1284062512940214
2.17,-1.8115926535897935,1.1921508351729841
2.17,-1.6915926535897934,1.2059827218930435
2.17,-1.5715926535897933,1.2470875366659837
2.17,-1.4515926535897934,1.2091023834024457
2.17,-1.3315926535897935,1.1809543828494509
2.17,-1.2115926535897934,1.1077693342753272
2.17,-1.0915926535897933,1.0182218093820303
2.17,-0.9715926535897932,0.9100071686556903
2.17,-0.8515926535897935,0.7865304190470308
2.17,-0.7315926535897934,0.6787545511179285
2.17,-0.6115926535897933,0.5567626998735135
2.17,-0.49159265358979365,0.45350309100162145
2.17,-0.37159265358979354,0.35649680488632884
2.17,-0.25159265358979344,0.28799487606515184
2.17,-0.13159265358979333,0.2477262582196928
2.17,-0.011592653589793223,0.2145630030064981
2.17,0.10840734641020644,0.23913513291186478
2.17,0.22840734641020655,0.28310229649102564
2.17,0.34840734641020665,0.3470057454233353
2.17,0.4684073464102063,0.43044788520404037
2.17,0.5884073464102064,0.5324937324387162
2.17,0.7084073464102065,0.6555598009256387
2.17,0.8284073464102066,0.775007393038307
2.17,0.9484073464102067,0.8899133567361832
2.17,1.0684073464102068,0.997999065228111
2.17,1.188407346410207,1.079911149318692
2.17,1.3084073464102062,1.1633080056020855
2.17,1.4284073464102063,1.21497861432313
2.17,1.5484073464102064,1.240447142710126
2.17,1.6684073464102065,1.2441644545328634
2.17,1.7884073464102066,1.1978571124663195
2.17,1.9084073464102067,1.1423412352060558
2.17,2.028407346410207,1.0756637226137613
2.17,2.148407346410206,0.9671790913021312
2.17,2.268407346410206,0.8477808980340503
2.17,2.3884073464102062,0.7399731365394746
2.17,2.5084073464102064,0.6158864244504327
2.17,2.6284073464102065,0.5441407400648558
2.17,2.7484073464102066,0.4512451083810232
2.17,2.8684073464102067,0.3680504090034729
2.17,2.9884073464102068,0.3129237915550471
2.17,3.108407346410207,0.31101860052266866
2.29,-3.1315926535897933,0.13188811025757002
2.29,-3.0115926535897932,0.1570713707990909
2.29,-2.891592653589793,0.19903037180539626
2.29,-2.7715926535897935,0.26488396717254103
2.29,-2.6515926535897933,0.3601670321336978
2.29,-2.5315926535897932,0.46828419918284514
2.29,-2.4115926535897936,0.5935527505757231
2.29,-2.2915926535897935,0.7160050842114786
2.29,-2.1715926535897934,0.8268725759058423
2.29,-2.0515926535897933,0.9356052766393588
2.29,-1.9315926535897934,1.0204714047589614
2.29,-1.8115926535897935,1.0835615091242465
2.29,-1.6915926535897934,1.1416810575103247
2.29,-1.5715926535897933,1.1392437314372383
2.29,-1.4515926535897934,1.1451770361245561
2.29,-1.3315926535897935,1.0872050676640246
2.29,-1.2115926535897934,1.0211343629603038
2.29,-1.0915926535897933,0.9084715539393259
2.29,-0.9715926535897932,0.796057181666166
2.29,-0.8515926535897935,0.6679758758602299
2.29,-0.7315926535897934,0.5452924439205522
2.29,-0.6115926535897933,0.41495705575857894
2.29,-0.49159265358979365,0.3047154302764316
2.29,-0.37159265358979354,0.1877819679835659
2.29,-0.25159265358979344,0.12749192659748676
2.29,-0.13159265358979333,0.08904631102206423
2.29,-0.011592653589793223,0.04837575632807367
2.29,0.10840734641020644,0.07221910870459664
2.29,0.22840734641020655,0.1205270339194468
2.29,0.34840734641020665,0.18354037810723098
2.29,0.4684073464102063,0.27855107045829514
2.29,0.5884073464102064,0.38765330788632174
2.29,0.7084073464102065,0.5150504906079545
2.29,0.8284073464102066,0.6391393457162927
2.29,0.9484073464102067,0.7744887552534829
2.29,1.0684073464102068,0.8822465014013484
2.29,1.188407346410207,0.9811618502456397
2.29,1.3084073464102062,1.0614091999339326
2.29,1.4284073464102063,1.1159871544583257
2.29,1.5484073464102064,1.1571340331384232
2.29,1.6684073464102065,1.1486541494795557
2.29,1.7884073464102066,1.1120760874948163
2.29,1.9084073464102067,1.0379945247691111
2.29,2.028407346410207,0.9604244649302561
2.29,2.148407346410206,0.8540184002488103
2.29,2.268407346410206,0.726984143885948
2.29,2.3884073464102062,0.6267297960198414
2.29,2.5084073464102064,0.5006206406110338
2.29,2.6284073464102065,0.3772201797465939
2.29,2.7484073464102066,0.2772256829699071
2.29,2.8684073464102067,0.2082861194013535
2.29,2.9884073464102068,0.15887485878882862
2.29,3.108407346410207,0.13583165964094568
2.4099999999999997,-3.1315926535897933,-0.03676471265421222
2.4099999999999997,-3.0115926535897932,-0.03150450137857924
2.4099999999999997,-2.891592653589793,0.02625402440665081
2.4099999999999997,-2.7715926535897935,0.10919797066733197
2.4099999999999997,-2.6515926535897933,0.20623907535959796
2.4099999999999997,-2.5315926535897932,0.3227373970401743
2.4099999999999997,-2.4115926535897936,0.4608243914817627
2.4099999999999997,-2.2915926535897935,0.5802537686196382
2.4099999999999997,-2.1715926535897934,0.7209456005444339
2.4099999999999997,-2.0515926535897933,0.8260667583216024
2.4099999999999997,-1.9315926535897934,0.9421820986485534
2.4099999999999997,-1.8115926535897935,1.0019500424857868
2.4099999999999997,-1.6915926535897934,1.0339135157038681
2.4099999999999997,-1.5715926535897933,1.0619663833653044
2.4099999999999997,-1.4515926535897934,1.0338044569736695
2.4099999999999997,-1.3315926535897935,0.975804551978739
2.4099999999999997,-1.2115926535897934,0.9189569044566503
2.4099999999999997,-1.0915926535897933,0.7992198272466893
2.4099999999999997,-0.9715926535897932,0.6703749666355509
2.4099999999999997,-0.8515926535897935,0.5377542111321334
2.4099999999999997,-0.7315926535897934,0.3999239145018422
2.4099999999999997,-0.6115926535897933,0.27539642120640623
2.4099999999999997,-0.49159265358979365,0.13824933298527667
2.4099999999999997,-0.37159265358979354,0.03152771920588826
2.4099999999999997,-0.25159265358979344,-0.047421458799079164
2.4099999999999997,-0.13159265358979333,-0.08266050013252296
2.4099999999999997,-0.011592653589793223,-0.10071650788280062
2.4099999999999997,0.10840734641020644,-0.10641173001781035
2.4099999999999997,0.22840734641020655,-0.057160274010253254
2.4099999999999997,0.34840734641020665,0.019150383338575494
2.4099999999999997,0.4684073464102063,0.11970381698452917
2.4099999999999997,0.5884073464102064,0.24150705819617513
2.4099999999999997,0.7084073464102065,0.3798986471404321
2.4099999999999997,0.8284073464102066,0.5211627236636451
2.4099999999999997,0.9484073464102067,0.6481522221702225
2.4099999999999997,1.0684073464102068,0.7794280030451083
2.4099999999999997,1.188407346410207,0.8917354871717071
2.4099999999999997,1.3084073464102062,0.9801877941163113
2.4099999999999997,1.4284073464102063,1.0370644556951125
2.4099999999999997,1.5484073464102064,1.060693131348693
2.4099999999999997,1.6684073464102065,1.0574653187159053
2.4099999999999997,1.7884073464102066,1.0221408715228548
2.4099999999999997,1.9084073464102067,0.9451219105909401
2.4099999999999997,2.028407346410207,0.85442117191577
2.4099999999999997,2.148407346410206,0.740005999744958
2.4099999999999997,2.268407346410206,0.6129797128494427
2.4099999999999997,2.3884073464102062,0.47909311192407467
2.4099999999999997,2.5084073464102064,0.3458610489520686
2.4099999999999997,2.6284073464102065,0.22809241662643304
2.4099999999999997,2.7484073464102066,0.13134002041690493
2.4099999999999997,2.8684073464102067,0.037704754550771435
2.4099999999999997,2.9884073464102068,-0.022543042708992933
2.4099999999999997,3.108407346410207,-0.04344238351812563
2.53,-3.1315926535897933,-0.21280832147939718
2.53,-3.0115926535897932,-0.20098944465625684
2.53,-2.891592653589793,-0.125633993185844
2.53,-2.7715926535897935,-0.052875808709479555
2.53,-2.6515926535897933,0.0498587606851677
2.53,-2.5315926535897932,0.182115790604037
2.53,-2.4115926535897936,0.31869699938705676
2.53,-2.2915926535897935,0.46048711794173774
2.53,-2.1715926535897934,0.5992548145101164
2.53,-2.0515926535897933,0.726817798684376
2.53,-1.9315926535897934,0.8375155515987553
2.53,-1.8115926535897935,0.9110786832442801
2.53,-1.6915926535897934,0.9705023381935405
2.53,-1.5715926535897933,0.9764842619999787
2.53,-1.4515926535897934,0.9715905505722973
2.53,-1.3315926535897935,0.8921555508401989
2.53,-1.2115926535897934,0.8118636162700434
2.53,-1.0915926535897933,0.7037638185210593
2.53,-0.9715926535897932,0.562844756180728
2.53,-0.8515926535897935,0.41458691846873896
2.53,-0.7315926535897934,0.2674032618437885
2.53,-0.6115926535897933,0.12492338641026023
2.53,-0.49159265358979365,-0.00615152743353059
2.53,-0.37159265358979354,-0.11819230995909305
2.53,-0.25159265358979344,-0.20642110028061006
2.53,-0.13159265358979333,-0.2596692883805656
2.53,-0.011592653589793223,-0.2850147166555332
2.53,0.10840734641020644,-0.27199312313553814
2.53,0.22840734641020655,-0.22521568773912234
2.53,0.34840734641020665,-0.13558223187472063
2.53,0.4684073464102063,-0.029579069669187857
2.53,0.5884073464102064,0.09661325483560693
2.53,0.7084073464102065,0.2415262530390775
2.53,0.8284073464102066,0.3856640477756409
2.53,0.9484073464102067,0.5404436229664051
2.53,1.0684073464102068,0.6898693373030809
2.53,1.188407346410207,0.7833145435283346
2.53,1.3084073464102062,0.8738315218570725
2.53,1.4284073464102063,0.9405234745845709
2.53,1.5484073464102064,0.982047758950468
2.53,1.6684073464102065,0.9549656500227864
2.53,1.7884073464102066,0.9101357447283617
2.53,1.9084073464102067,0.8400012187003729
2.53,2.028407346410207,0.7508443605218444
2.53,2.148407346410206,0.6361831726329472
2.53,2.268407346410206,0.49547317613702224
2.53,2.3884073464102062,0.35202956550462466
2.53,2.5084073464102064,0.20468819711166045
2.53,2.6284073464102065,0.07315863399356576
2.53,2.7484073464102066,-0.04013040761252379
2.53,2.8684073464102067,-0.12737816145300843
2.53,2.9884073464102068,-0.1837500645487216
2.53,3.108407346410207,-0.20713911339437743
2.6499999999999995,-3.1315926535897933,-0.36309566775718255
2.6499999999999995,-3.0115926535897932,-0.3500147543297401
2.6499999999999995,-2.891592653589793,-0.29430644742244516
2.6499999999999995,-2.7715926535897935,-0.20079056621389252
2.6499999999999995,-2.6515926535897933,-0.09494106386620058
2.6499999999999995,-2.5315926535897932,0.04864360392163729
2.6499999999999995,-2.4115926535897936,0.19560619550370456
2.6499999999999995,-2.2915926535897935,0.3504456121284727
2.6499999999999995,-2.1715926535897934,0.4978779107130774
2.6499999999999995,-2.0515926535897933,0.6335544999626149
2.6499999999999995,-1.9315926535897934,0.7398829427586657
2.6499999999999995,-1.8115926535897935,0.8417356418376146
2.6499999999999995,-1.6915926535897934,0.876770870094086
2.6499999999999995,-1.5715926535897933,0.8944135065479025
2.6499999999999995,-1.4515926535897934,0.8639402900828796
2.6499999999999995,-1.3315926535897935,0.8113486305866294
2.6499999999999995,-1.2115926535897934,0.7281158927755258
2.6499999999999995,-1.0915926535897933,0.6047023675708603
2.6499999999999995,-0.9715926535897932,0.46547857486596617
2.6499999999999995,-0.8515926535897935,0.3089347262173413
2.6499999999999995,-0.7315926535897934,0.1540814688014065
2.6499999999999995,-0.6115926535897933,-0.004409190870233837
2.6499999999999995,-0.49159265358979365,-0.14048571411142963
2.6499999999999995,-0.37159265358979354,-0.2712549829213422
2.6499999999999995,-0.25159265358979344,-0.3505175190835531
2.6499999999999995,-0.13159265358979333,-0.4227714483624846
2.6499999999999995,-0.011592653589793223,-0.44009631671441796
2.6499999999999995,0.10840734641020644,-0.415338711685711
2.6499999999999995,0.22840734641020655,-0.3713832915946108
2.6499999999999995,0.34840734641020665,-0.2843579306744999
2.6499999999999995,0.4684073464102063,-0.17700415280599202
2.6499999999999995,0.5884073464102064,-0.028784756744692136
2.6499999999999995,0.7084073464102065,0.12085985595722931
2.6499999999999995,0.8284073464102066,0.2789278196520475
2.6499999999999995,0.9484073464102067,0.4412754075112385
2.6499999999999995,1.0684073464102068,0.5821892881194435
