0.81,1.768407346410207,0.0319894138015141
0.81,1.8684073464102067,-0.04717394872944991
0.81,1.9684073464102072,-0.12470702860657812
0.81,2.068407346410207,-0.20924958367739405
0.81,2.1684073464102074,-0.2924084166240029
0.81,2.268407346410207,-0.37253732881185625
0.81,2.3684073464102067,-0.4482779484776809
0.81,2.468407346410207,-0.5294825476437043
0.81,2.568407346410207,-0.5915517021772214
0.81,2.6684073464102074,-0.6461717075889566
0.81,2.768407346410207,-0.7218753798297
0.81,2.8684073464102067,-0.756308169528972
0.81,2.968407346410207,-0.7497732416385583
0.81,3.068407346410207,-0.7735352963535312
0.91,-3.1315926535897933,-0.8321784282880313
0.91,-3.0315926535897932,-0.8239926013303984
0.91,-2.931592653589793,-0.8139613102574008
0.91,-2.8315926535897935,-0.7662215729923996
0.91,-2.7315926535897934,-0.7319624850776698
0.91,-2.6315926535897933,-0.684025421944899
0.91,-2.5315926535897932,-0.6168542813835365
0.91,-2.431592653589793,-0.5451772101845215
0.91,-2.3315926535897935,-0.472914973072197
0.91,-2.2315926535897934,-0.3901633095965387
0.91,-2.1315926535897933,-0.30435115714102984
0.91,-2.0315926535897932,-0.22182267716664072
0.91,-1.9315926535897932,-0.1330734225672926
0.91,-1.8315926535897933,-0.04570098993035186
0.91,-1.7315926535897932,0.03330477610130864
0.91,-1.6315926535897933,0.11398539291028523
0.91,-1.5315926535897932,0.1869800094331176
0.91,-1.4315926535897932,0.25669318946095276
0.91,-1.3315926535897933,0.32100612595520467
0.91,-1.2315926535897932,0.37929751775895815
0.91,-1.1315926535897933,0.4245350940829302
0.91,-1.0315926535897932,0.47483790038338436
0.91,-0.9315926535897932,0.5114067928730754
0.91,-0.8315926535897931,0.5350037071307489
0.91,-0.731592653589793,0.5651028622263691
0.91,-0.6315926535897933,0.5931888779240428
0.91,-0.5315926535897932,0.6005845378503102
0.91,-0.43159265358979315,0.6211026643101203
0.91,-0.33159265358979306,0.6152847780162454
0.91,-0.23159265358979297,0.613429051665463
0.91,-0.13159265358979333,0.6306316298555201
0.91,-0.03159265358979324,0.6419951724966636
0.91,0.06840734641020685,0.6322926609184532
0.91,0.16840734641020694,0.6271302221477415
0.91,0.268407346410207,0.624227063543376
0.91,0.36840734641020667,0.6110173190896695
0.91,0.46840734641020676,0.6116915503887421
0.91,0.5684073464102068,0.5863722235970696
0.91,0.6684073464102069,0.5765454684289579
0.91,0.768407346410207,0.5571414065289764
0.91,0.8684073464102067,0.5342770607596992
0.91,0.9684073464102072,0.4846665076706969
0.91,1.0684073464102068,0.45371519040203356
0.91,1.1684073464102065,0.41198465637210246
0.91,1.268407346410207,0.34857720295511857
0.91,1.3684073464102067,0.2941486445188126
0.91,1.4684073464102072,0.23265725267290593
0.91,1.5684073464102068,0.15996487530980585
0.91,1.6684073464102074,0.08500396044287789
0.91,1.768407346410207,0.006331808359590699
0.91,1.8684073464102067,-0.08092454714825068
0.91,1.9684073464102072,-0.17228223842454857
0.91,2.068407346410207,-0.2512488434469979
0.91,2.1684073464102074,-0.3445038995788008
0.91,2.268407346410207,-0.43069330388295246
0.91,2.3684073464102067,-0.5026749458364288
0.91,2.468407346410207,-0.5887606604467478
0.91,2.568407346410207,-0.6394761310029405
0.91,2.6684073464102074,-0.6998151007796587
0.91,2.768407346410207,-0.7730467036744871
0.91,2.8684073464102067,-0.779571265385531
0.91,2.968407346410207,-0.8302496988420124
0.91,3.068407346410207,-0.8325844969301173
1.01,-3.1315926535897933,-0.868582080586699
1.01,-3.0315926535897932,-0.864808708068926
1.01,-2.931592653589793,-0.8430907346998774
1.01,-2.8315926535897935,-0.7995847314059812
1.01,-2.7315926535897934,-0.7722289967931701
1.01,-2.6315926535897933,-0.7114592364278515
1.01,-2.5315926535897932,-0.6444629449127808
1.01,-2.431592653589793,-0.567004387478959
1.01,-2.3315926535897935,-0.49763692277314125
1.01,-2.2315926535897934,-0.4153537362495709
1.01,-2.1315926535897933,-0.33956072121070835
1.01,-2.0315926535897932,-0.24218298266609317
1.01,-1.9315926535897932,-0.1626717890888042
1.01,-1.8315926535897933,-0.07435997466693325
1.01,-1.7315926535897932,0.0037893238205341795
1.01,-1.6315926535897933,0.07510160518790039
1.01,-1.5315926535897932,0.15078364936232877
1.01,-1.4315926535897932,0.20805740258642108
1.01,-1.3315926535897933,0.2634430251988769
1.01,-1.2315926535897932,0.32594599120306433
1.01,-1.1315926535897933,0.3606755174196123
1.01,-1.0315926535897932,0.4103855673730795
1.01,-0.9315926535897932,0.4232429945557743
1.01,-0.8315926535897931,0.4474402727490546
1.01,-0.731592653589793,0.45995265311192934
1.01,-0.6315926535897933,0.48876361995583817
1.01,-0.5315926535897932,0.4726464129389231
1.01,-0.43159265358979315,0.4838723905476335
1.01,-0.33159265358979306,0.493736751768584
1.01,-0.23159265358979297,0.5139047174992131
1.01,-0.13159265358979333,0.4966724038360265
1.01,-0.03159265358979324,0.504521419165397
1.01,0.06840734641020685,0.5033296817220347
1.01,0.16840734641020694,0.48742502990690467
1.01,0.268407346410207,0.49220049040446406
1.01,0.36840734641020667,0.4997188620436184
1.01,0.46840734641020676,0.4777734669410463
1.01,0.5684073464102068,0.47500083556580097
1.01,0.6684073464102069,0.4650703681648876
1.01,0.768407346410207,0.4525804983303123
1.01,0.8684073464102067,0.430128536410168
1.01,0.9684073464102072,0.4150337577151028
1.01,1.0684073464102068,0.3823985161969895
1.01,1.1684073464102065,0.3474594107869602
1.01,1.268407346410207,0.3036913806456131
1.01,1.3684073464102067,0.2424229791945224
1.01,1.4684073464102072,0.19184200723257566
1.01,1.5684073464102068,0.12557074138060928
1.01,1.6684073464102074,0.04909824212162697
1.01,1.768407346410207,-0.025231257694591155
1.01,1.8684073464102067,-0.10503046561967513
1.01,1.9684073464102072,-0.19024577178627586
1.01,2.068407346410207,-0.2743334215490738
1.01,2.1684073464102074,-0.3661778695113014
1.01,2.268407346410207,-0.4426732673132615
1.01,2.3684073464102067,-0.5255655763109703
1.01,2.468407346410207,-0.6052650003801906
1.01,2.568407346410207,-0.6732267156983395
1.01,2.6684073464102074,-0.7208046980883236
1.01,2.768407346410207,-0.7808121617829332
1.01,2.8684073464102067,-0.8243721632345191
1.01,2.968407346410207,-0.8490950192814218
1.01,3.068407346410207,-0.8552740774624207
1.11,-3.1315926535897933,-0.8579052968113834
1.11,-3.0315926535897932,-0.842627832618768
1.11,-2.931592653589793,-0.8208543654336249
1.11,-2.8315926535897935,-0.7899631290766698
1.11,-2.7315926535897934,-0.7641892395023788
1.11,-2.6315926535897933,-0.712126659675357
1.11,-2.5315926535897932,-0.6420712013395353
1.11,-2.431592653589793,-0.5680711789162788
1.11,-2.3315926535897935,-0.4918657266246683
1.11,-2.2315926535897934,-0.41643289888658797
1.11,-2.1315926535897933,-0.3340878242831697
1.11,-2.0315926535897932,-0.24800204716946406
1.11,-1.9315926535897932,-0.17022310556997156
1.11,-1.8315926535897933,-0.09874562152873456
1.11,-1.7315926535897932,-0.02156007571985777
1.11,-1.6315926535897933,0.040439897133539626
1.11,-1.5315926535897932,0.1028786666281129
1.11,-1.4315926535897932,0.15423910179964412
1.11,-1.3315926535897933,0.2015010354672988
1.11,-1.2315926535897932,0.23317766336058632
1.11,-1.1315926535897933,0.27631928771730097
1.11,-1.0315926535897932,0.3116123564198563
1.11,-0.9315926535897932,0.3400232315895926
1.11,-0.8315926535897931,0.33730368518564363
1.11,-0.731592653589793,0.3273505904365275
1.11,-0.6315926535897933,0.34577579992564533
1.11,-0.5315926535897932,0.3416638194187116
1.11,-0.43159265358979315,0.35646986599000896
1.11,-0.33159265358979306,0.352090423724059
1.11,-0.23159265358979297,0.3563908768100199
1.11,-0.13159265358979333,0.35924499374020397
1.11,-0.03159265358979324,0.3494489145704992
1.11,0.06840734641020685,0.3690775877164052
1.11,0.16840734641020694,0.3644024623500737
1.11,0.268407346410207,0.3553772287218019
1.11,0.36840734641020667,0.35741261216368597
1.11,0.46840734641020676,0.36041261637593325
1.11,0.5684073464102068,0.367646407451964
1.11,0.6684073464102069,0.35363337965938035
1.11,0.768407346410207,0.3384991356319381
1.11,0.8684073464102067,0.3480872880157211
1.11,0.9684073464102072,0.31450728664775607
1.11,1.0684073464102068,0.3048754645724897
1.11,1.1684073464102065,0.26002597389427895
1.11,1.268407346410207,0.23395017703064788
1.11,1.3684073464102067,0.18845399361755014
1.11,1.4684073464102072,0.1521970643136627
1.11,1.5684073464102068,0.07616361552866432
1.11,1.6684073464102074,0.019974893380628467
1.11,1.768407346410207,-0.04187554566198495
1.11,1.8684073464102067,-0.12206455931807395
1.11,1.9684073464102072,-0.2075497990898378
1.11,2.068407346410207,-0.279891901099318
1.11,2.1684073464102074,-0.3712100968441142
1.11,2.268407346410207,-0.4434869653162779
1.11,2.3684073464102067,-0.5196302359069911
1.11,2.468407346410207,-0.5951902759393481
1.11,2.568407346410207,-0.663860518312483
1.11,2.6684073464102074,-0.7374786313429349
1.11,2.768407346410207,-0.7625431783767697
1.11,2.8684073464102067,-0.8112078276155469
1.11,2.968407346410207,-0.8322669525716623
1.11,3.068407346410207,-0.8706625327319597
1.2100000000000002,-3.1315926535897933,-0.835544170554869
1.2100000000000002,-3.0315926535897932,-0.8112539826709155
1.2100000000000002,-2.931592653589793,-0.79736857039717
1.2100000000000002,-2.8315926535897935,-0.7679701037689903
1.2100000000000002,-2.7315926535897934,-0.7105711351602321
1.2100000000000002,-2.6315926535897933,-0.6776195680931327
1.2100000000000002,-2.5315926535897932,-0.6122313734701015
1.2100000000000002,-2.431592653589793,-0.5401962236124969
1.2100000000000002,-2.3315926535897935,-0.46611438902155383
1.2100000000000002,-2.2315926535897934,-0.39579600870639553
1.2100000000000002,-2.1315926535897933,-0.31725603063353064
1.2100000000000002,-2.0315926535897932,-0.2534108018027468
1.2100000000000002,-1.9315926535897932,-0.17367170652169328
1.2100000000000002,-1.8315926535897933,-0.09680291295869087
1.2100000000000002,-1.7315926535897932,-0.03137856421605656
1.2100000000000002,-1.6315926535897933,0.00789790268478624
1.2100000000000002,-1.5315926535897932,0.059052493098729786
1.2100000000000002,-1.4315926535897932,0.12429718455465183
1.2100000000000002,-1.3315926535897933,0.1495381768507646
1.2100000000000002,-1.2315926535897932,0.17737040166982987
1.2100000000000002,-1.1315926535897933,0.19271672822019698
1.2100000000000002,-1.0315926535897932,0.22669980590826538
1.2100000000000002,-0.9315926535897932,0.21811089537465117
1.2100000000000002,-0.8315926535897931,0.21928289650364607
1.2100000000000002,-0.731592653589793,0.20432364116806467
1.2100000000000002,-0.6315926535897933,0.20750842916384593
1.2100000000000002,-0.5315926535897932,0.2254669310575927
1.2100000000000002,-0.43159265358979315,0.1965685862791129
1.2100000000000002,-0.33159265358979306,0.20595839606092087
1.2100000000000002,-0.23159265358979297,0.1928706749538321
1.2100000000000002,-0.13159265358979333,0.20899950050485938
1.2100000000000002,-0.03159265358979324,0.18801466650798054
1.2100000000000002,0.06840734641020685,0.19065410524078014
1.2100000000000002,0.16840734641020694,0.20196829221005597
1.2100000000000002,0.268407346410207,0.18605081875318769
1.2100000000000002,0.36840734641020667,0.19612678796217603
1.2100000000000002,0.46840734641020676,0.20379378516557373
1.2100000000000002,0.5684073464102068,0.21515705663783796
1.2100000000000002,0.6684073464102069,0.2255468233313736
1.2100000000000002,0.768407346410207,0.23075851006592374
1.2100000000000002,0.8684073464102067,0.2347860863272589
1.2100000000000002,0.9684073464102072,0.2061623400383385
1.2100000000000002,1.0684073464102068,0.20312758064533915
1.2100000000000002,1.1684073464102065,0.18066752149251392
1.2100000000000002,1.268407346410207,0.17186528306144666
1.2100000000000002,1.3684073464102067,0.1380926787967418
1.2100000000000002,1.4684073464102072,0.0985471523854039
1.2100000000000002,1.5684073464102068,0.06020010276804333
1.2100000000000002,1.6684073464102074,0.012080812967350696
1.2100000000000002,1.768407346410207,-0.057371832540567935
1.2100000000000002,1.8684073464102067,-0.12511717637082015
1.2100000000000002,1.9684073464102072,-0.191117399254401
1.2100000000000002,2.068407346410207,-0.2660092104959483
1.2100000000000002,2.1684073464102074,-0.35832177100408213
1.2100000000000002,2.268407346410207,-0.41683010977962937
1.2100000000000002,2.3684073464102067,-0.49455300461525464
1.2100000000000002,2.468407346410207,-0.5647552062732133
1.2100000000000002,2.568407346410207,-0.6224419038163489
1.2100000000000002,2.6684073464102074,-0.6767207385369195
1.2100000000000002,2.768407346410207,-0.732562025644165
1.2100000000000002,2.8684073464102067,-0.7821944363049413
1.2100000000000002,2.968407346410207,-0.7972501843964216
1.2100000000000002,3.068407346410207,-0.8164744988529494
1.3100000000000003,-3.1315926535897933,-0.752335453118851
1.3100000000000003,-3.0315926535897932,-0.7260586381550019
1.3100000000000003,-2.931592653589793,-0.7198416548755084
1.3100000000000003,-2.8315926535897935,-0.6903408060836935
1.3100000000000003,-2.7315926535897934,-0.6543701547619524
1.3100000000000003,-2.6315926535897933,-0.6002855126344182
1.3100000000000003,-2.5315926535897932,-0.539151730352757
1.3100000000000003,-2.431592653589793,-0.4846343722873733
1.3100000000000003,-2.3315926535897935,-0.42374184034848106
1.3100000000000003,-2.2315926535897934,-0.3431082686053002
1.3100000000000003,-2.1315926535897933,-0.2835877380232472
1.3100000000000003,-2.0315926535897932,-0.2112234336464653
1.3100000000000003,-1.9315926535897932,-0.15814821093128534
1.3100000000000003,-1.8315926535897933,-0.10415593858937444
1.3100000000000003,-1.7315926535897932,-0.031217293832710657
1.3100000000000003,-1.6315926535897933,0.005206127281688511
1.3100000000000003,-1.5315926535897932,0.03177721357405944
1.3100000000000003,-1.4315926535897932,0.07269124478798966
1.3100000000000003,-1.3315926535897933,0.08528981332085006
1.3100000000000003,-1.2315926535897932,0.10553029397644514
1.3100000000000003,-1.1315926535897933,0.12742154042013226
1.3100000000000003,-1.0315926535897932,0.11653241537286746
1.3100000000000003,-0.9315926535897932,0.10693117768863103
1.3100000000000003,-0.8315926535897931,0.09799621017965443
1.3100000000000003,-0.731592653589793,0.10415198943235587
1.3100000000000003,-0.6315926535897933,0.0869086345441259
1.3100000000000003,-0.5315926535897932,0.06227081468697171
1.3100000000000003,-0.43159265358979315,0.04624605096892692
1.3100000000000003,-0.33159265358979306,0.027778564814764373
1.3100000000000003,-0.23159265358979297,0.026114128310154472
1.3100000000000003,-0.13159265358979333,0.01007418704038493
1.3100000000000003,-0.03159265358979324,0.005294089358893195
1.3100000000000003,0.06840734641020685,-0.006057520306006814
1.3100000000000003,0.16840734641020694,0.0190859738142502
1.3100000000000003,0.268407346410207,0.04127004166533027
1.3100000000000003,0.36840734641020667,0.03822438833927305
1.3100000000000003,0.46840734641020676,0.041154180676826635
1.3100000000000003,0.5684073464102068,0.06863527684240711
1.3100000000000003,0.6684073464102069,0.10162434268643139
1.3100000000000003,0.768407346410207,0.08105505460011653
1.3100000000000003,0.8684073464102067,0.10410227403014993
1.3100000000000003,0.9684073464102072,0.10304154235288848
1.3100000000000003,1.0684073464102068,0.11182010116759972
1.3100000000000003,1.1684073464102065,0.12613305482731751
1.3100000000000003,1.268407346410207,0.11072423572470874
1.3100000000000003,1.3684073464102067,0.0825689011557817
1.3100000000000003,1.4684073464102072,0.06410569450219256
1.3100000000000003,1.5684073464102068,0.03369747856849675
1.3100000000000003,1.6684073464102074,-0.008437096170336944
1.3100000000000003,1.768407346410207,-0.07475594153213894
1.3100000000000003,1.8684073464102067,-0.12265997034237058
1.3100000000000003,1.9684073464102072,-0.16584680329831625
1.3100000000000003,2.068407346410207,-0.22818975334542743
1.3100000000000003,2.1684073464102074,-0.30732782473213377
1.3100000000000003,2.268407346410207,-0.3800261218451009
1.3100000000000003,2.3684073464102067,-0.44454922050444384
1.3100000000000003,2.468407346410207,-0.5131834973187481
1.3100000000000003,2.568407346410207,-0.5779756240329762
1.3100000000000003,2.6684073464102074,-0.62280805364065
1.3100000000000003,2.768407346410207,-0.664239808293746
1.3100000000000003,2.8684073464102067,-0.6934742921787121
1.3100000000000003,2.968407346410207,-0.7319906363273122
1.3100000000000003,3.068407346410207,-0.7389939911153514
1.4100000000000001,-3.1315926535897933,-0.6336751469109527
1.4100000000000001,-3.0315926535897932,-0.6439349563447658
1.4100000000000001,-2.931592653589793,-0.6169933900178559
1.4100000000000001,-2.8315926535897935,-0.6045059520589587
1.4100000000000001,-2.7315926535897934,-0.5695363425421792
1.4100000000000001,-2.6315926535897933,-0.5048430641382767
1.4100000000000001,-2.5315926535897932,-0.45458718195514153
1.4100000000000001,-2.431592653589793,-0.3961635673841968
1.4100000000000001,-2.3315926535897935,-0.34701959018876877
1.4100000000000001,-2.2315926535897934,-0.28527546614056376
1.4100000000000001,-2.1315926535897933,-0.21987401340009305
1.4100000000000001,-2.0315926535897932,-0.1790951368807231
1.4100000000000001,-1.9315926535897932,-0.12456485303704479
1.4100000000000001,-1.8315926535897933,-0.07401984903716124
1.4100000000000001,-1.7315926535897932,-0.04589470709073684
1.4100000000000001,-1.6315926535897933,0.0006316997517733514
1.4100000000000001,-1.5315926535897932,0.026780508215797916
1.4100000000000001,-1.4315926535897932,0.03928670938478085
1.4100000000000001,-1.3315926535897933,0.05346857056589771
1.4100000000000001,-1.2315926535897932,0.04530241832838233
1.4100000000000001,-1.1315926535897933,0.0271681807019305
1.4100000000000001,-1.0315926535897932,0.020842304510323095
1.4100000000000001,-0.9315926535897932,0.007813130038585636
1.4100000000000001,-0.8315926535897931,0.00034611061951250743
1.4100000000000001,-0.731592653589793,-0.03343301250444708
1.4100000000000001,-0.6315926535897933,-0.06006739991712434
1.4100000000000001,-0.5315926535897932,-0.08709296657784915
1.4100000000000001,-0.43159265358979315,-0.11889039744187574
1.4100000000000001,-0.33159265358979306,-0.13886960203970578
1.4100000000000001,-0.23159265358979297,-0.14020968022547614
1.4100000000000001,-0.13159265358979333,-0.15477154807635346
1.4100000000000001,-0.03159265358979324,-0.1571500781925665
1.4100000000000001,0.06840734641020685,-0.15620640731631874
1.4100000000000001,0.16840734641020694,-0.1586366522617888
1.4100000000000001,0.268407346410207,-0.13556402326717176
1.4100000000000001,0.36840734641020667,-0.12450110290096056
1.4100000000000001,0.46840734641020676,-0.11223395345654275
1.4100000000000001,0.5684073464102068,-0.05932467068743685
1.4100000000000001,0.6684073464102069,-0.046548461287058085
1.4100000000000001,0.768407346410207,-0.019028787466384478
1.4100000000000001,0.8684073464102067,-0.012822614882376349
1.4100000000000001,0.9684073464102072,0.014077131564150469
1.4100000000000001,1.0684073464102068,0.02030581904277584
1.4100000000000001,1.1684073464102065,0.03317768880441396
1.4100000000000001,1.268407346410207,0.03699509945393187
1.4100000000000001,1.3684073464102067,0.03238051582893475
1.4100000000000001,1.4684073464102072,0.031791205305519266
1.4100000000000001,1.5684073464102068,0.011548748641904028
1.4100000000000001,1.6684073464102074,-0.008621516923487116
1.4100000000000001,1.768407346410207,-0.05026699330763745
1.4100000000000001,1.8684073464102067,-0.0997057628321188
1.4100000000000001,1.9684073464102072,-0.15818614086908328
1.4100000000000001,2.068407346410207,-0.1996179232075836
1.4100000000000001,2.1684073464102074,-0.2607949235667428
1.4100000000000001,2.268407346410207,-0.3041657156567391
1.4100000000000001,2.3684073464102067,-0.37347712337490535
1.4100000000000001,2.468407346410207,-0.4240336076576373
1.4100000000000001,2.568407346410207,-0.46684302611995
1.4100000000000001,2.6684073464102074,-0.5295835758481859
1.4100000000000001,2.768407346410207,-0.5765443970549671
1.4100000000000001,2.8684073464102067,-0.5994258972992927
1.4100000000000001,2.968407346410207,-0.6347821095424414
1.4100000000000001,3.068407346410207,-0.6325180278915016
1.5100000000000002,-3.1315926535897933,-0.5114337838960336
1.5100000000000002,-3.0315926535897932,-0.5047973306312451
1.5100000000000002,-2.931592653589793,-0.47819957218904574
1.5100000000000002,-2.8315926535897935,-0.4657685754348861
1.5100000000000002,-2.7315926535897934,-0.44464991202093823
1.5100000000000002,-2.6315926535897933,-0.40697445508170316
1.5100000000000002,-2.5315926535897932,-0.34736925002592667
1.5100000000000002,-2.431592653589793,-0.3319340879335197
1.5100000000000002,-2.3315926535897935,-0.2652846411405087
1.5100000000000002,-2.2315926535897934,-0.21917303741298633
1.5100000000000002,-2.1315926535897933,-0.17978249402147178
1.5100000000000002,-2.0315926535897932,-0.12469887114450423
1.5100000000000002,-1.9315926535897932,-0.0858841104050092
1.5100000000000002,-1.8315926535897933,-0.047160956292981004
1.5100000000000002,-1.7315926535897932,-0.03240431545136757
1.5100000000000002,-1.6315926535897933,-0.007227668678576604
1.5100000000000002,-1.5315926535897932,0.018507233696781533
1.5100000000000002,-1.4315926535897932,0.0011584664701541625
1.5100000000000002,-1.3315926535897933,-0.004368498272092625
1.5100000000000002,-1.2315926535897932,-0.006790790572023808
1.5100000000000002,-1.1315926535897933,-0.045058295418213046
1.5100000000000002,-1.0315926535897932,-0.04410477443152816
1.5100000000000002,-0.9315926535897932,-0.11877047705481175
1.5100000000000002,-0.8315926535897931,-0.1334013640711933
1.5100000000000002,-0.731592653589793,-0.16149218093917223
1.5100000000000002,-0.6315926535897933,-0.20340269415557394
1.5100000000000002,-0.5315926535897932,-0.24063102270642311
1.5100000000000002,-0.43159265358979315,-0.2649817130563926
1.5100000000000002,-0.33159265358979306,-0.28773429847227405
1.5100000000000002,-0.23159265358979297,-0.30233653073980754
1.5100000000000002,-0.13159265358979333,-0.3320371332503672
1.5100000000000002,-0.03159265358979324,-0.3219038929841852
1.5100000000000002,0.06840734641020685,-0.32836616369691074
1.5100000000000002,0.16840734641020694,-0.3155996586436437
1.5100000000000002,0.268407346410207,-0.3090317513432978
1.5100000000000002,0.36840734641020667,-0.2710939407253796
1.5100000000000002,0.46840734641020676,-0.25688219315023725
1.5100000000000002,0.5684073464102068,-0.23576082953523664
1.5100000000000002,0.6684073464102069,-0.18145025079955596
1.5100000000000002,0.768407346410207,-0.16128751167281852
1.5100000000000002,0.8684073464102067,-0.12973470343095078
1.5100000000000002,0.9684073464102072,-0.06123626252294678
1.5100000000000002,1.0684073464102068,-0.04444366725608073
1.5100000000000002,1.1684073464102065,-0.04046729308538577
1.5100000000000002,1.268407346410207,-0.0032924545091799207
1.5100000000000002,1.3684073464102067,-0.0036680693534542064
1.5100000000000002,1.4684073464102072,0.010311358223794698
1.5100000000000002,1.5684073464102068,-0.00020413718949163773
1.5100000000000002,1.6684073464102074,-0.016102216217798282
1.5100000000000002,1.768407346410207,-0.04579227945556552
1.5100000000000002,1.8684073464102067,-0.05439987274739844
1.5100000000000002,1.9684073464102072,-0.09446329032466927
1.5100000000000002,2.068407346410207,-0.12744943195930042
1.5100000000000002,2.1684073464102074,-0.1898163056402476
1.5100000000000002,2.268407346410207,-0.2335750611477136
1.5100000000000002,2.3684073464102067,-0.27758804723909264
1.5100000000000002,2.468407346410207,-0.32763088556222675
1.5100000000000002,2.568407346410207,-0.3771913228178006
1.5100000000000002,2.6684073464102074,-0.4158424153618243
1.5100000000000002,2.768407346410207,-0.44335699782910787
1.5100000000000002,2.8684073464102067,-0.4794828745908445
1.5100000000000002,2.968407346410207,-0.5133774514078004
1.5100000000000002,3.068407346410207,-0.5041806886210094
1.61,-3.1315926535897933,-0.36003581484093017
1.61,-3.0315926535897932,-0.35081788662854174
1.61,-2.931592653589793,-0.33693467895506585
1.61,-2.8315926535897935,-0.3256032730771978
1.61,-2.7315926535897934,-0.30720454450308227
1.61,-2.6315926535897933,-0.2636996612627195
1.61,-2.5315926535897932,-0.23459833557753185
1.61,-2.431592653589793,-0.18543791620108024
1.61,-2.3315926535897935,-0.1481373457979212
1.61,-2.2315926535897934,-0.12656118586901
1.61,-2.1315926535897933,-0.09639772399576763
1.61,-2.0315926535897932,-0.05571569367353324
1.61,-1.9315926535897932,-0.026851974201993256
1.61,-1.8315926535897933,-0.01259477032456191
1.61,-1.7315926535897932,0.0034617289836957887
1.61,-1.6315926535897933,-0.001706995604853212
1.61,-1.5315926535897932,0.0033045408399823284
1.61,-1.4315926535897932,-0.029048364201101018
1.61,-1.3315926535897933,-0.037677668775649265
1.61,-1.2315926535897932,-0.06892548388275876
1.61,-1.1315926535897933,-0.09562154655769789
1.61,-1.0315926535897932,-0.1362087977044415
1.61,-0.9315926535897932,-0.17860795793070378
1.61,-0.8315926535897931,-0.22726222963822618
1.61,-0.731592653589793,-0.26715252885869567
1.61,-0.6315926535897933,-0.3267205238029848
1.61,-0.5315926535897932,-0.3689905525465695
1.61,-0.43159265358979315,-0.4043354144337621
1.61,-0.33159265358979306,-0.4277018580034647
1.61,-0.23159265358979297,-0.4478475852554877
1.61,-0.13159265358979333,-0.4835291126457247
1.61,-0.03159265358979324,-0.48336252098540416
1.61,0.06840734641020685,-0.46604267562829704
1.61,0.16840734641020694,-0.46927396774830765
1.61,0.268407346410207,-0.44588595291497796
1.61,0.36840734641020667,-0.4322580147864472
1.61,0.46840734641020676,-0.3971996135604785
1.61,0.5684073464102068,-0.337670735367956
1.61,0.6684073464102069,-0.3190981649326222
1.61,0.768407346410207,-0.26053243591200437
1.61,0.8684073464102067,-0.20784848927451538
1.61,0.9684073464102072,-0.18377963514981827
1.61,1.0684073464102068,-0.1150113001049764
1.61,1.1684073464102065,-0.08659602175536918
1.61,1.268407346410207,-0.052558361514475016
1.61,1.3684073464102067,-0.03131024253096648
1.61,1.4684073464102072,0.0038493255440300578
1.61,1.5684073464102068,0.009966904574632007
1.61,1.6684073464102074,-0.0059202029784216625
1.61,1.768407346410207,0.01336354728049638
1.61,1.8684073464102067,-0.02115233513017889
1.61,1.9684073464102072,-0.03478089721692823
1.61,2.068407346410207,-0.06938729463537241
1.61,2.1684073464102074,-0.08575037923050588
1.61,2.268407346410207,-0.14310163464618852
1.61,2.3684073464102067,-0.17974293214619852
1.61,2.468407346410207,-0.20745670615308842
1.61,2.568407346410207,-0.2541608228841907
1.61,2.6684073464102074,-0.2807807268188064
1.61,2.768407346410207,-0.3175661091214774
1.61,2.8684073464102067,-0.3432754586821735
1.61,2.968407346410207,-0.3465297118255683
1.61,3.068407346410207,-0.361544079705777
1.7100000000000002,-3.1315926535897933,-0.20650297234829534
1.7100000000000002,-3.0315926535897932,-0.18207557682942682
1.7100000000000002,-2.931592653589793,-0.18757112454676
1.7100000000000002,-2.8315926535897935,-0.16698920840312476
1.7100000000000002,-2.7315926535897934,-0.1539511081028288
1.7100000000000002,-2.6315926535897933,-0.12293354577725807
1.7100000000000002,-2.5315926535897932,-0.09883042156623756
1.7100000000000002,-2.431592653589793,-0.07711118592811206
1.7100000000000002,-2.3315926535897935,-0.04674222544353379
1.7100000000000002,-2.2315926535897934,-0.015811752199871076
1.7100000000000002,-2.1315926535897933,-0.00744400117915589
1.7100000000000002,-2.0315926535897932,0.02265847877284577
1.7100000000000002,-1.9315926535897932,0.01997793461245212
1.7100000000000002,-1.8315926535897933,0.034543792995556544
1.7100000000000002,-1.7315926535897932,0.027964918196150435
1.7100000000000002,-1.6315926535897933,0.028753487719623383
1.7100000000000002,-1.5315926535897932,-0.008255836094952396
1.7100000000000002,-1.4315926535897932,-0.03505847152593922
1.7100000000000002,-1.3315926535897933,-0.0478531765957505
1.7100000000000002,-1.2315926535897932,-0.11266165250044846
1.7100000000000002,-1.1315926535897933,-0.1597337508461819
1.7100000000000002,-1.0315926535897932,-0.21015536674497626
1.7100000000000002,-0.9315926535897932,-0.2839722536628788
1.7100000000000002,-0.8315926535897931,-0.324707727032854
1.7100000000000002,-0.731592653589793,-0.38087593483097504
1.7100000000000002,-0.6315926535897933,-0.4340950467579962
1.7100000000000002,-0.5315926535897932,-0.4742416519711999
1.7100000000000002,-0.43159265358979315,-0.5314346688610351
1.7100000000000002,-0.33159265358979306,-0.5554599000524916
1.7100000000000002,-0.23159265358979297,-0.5812926497483616
1.7100000000000002,-0.13159265358979333,-0.6083155095365561
