0.81,2.3684073464102067,0.6551771536965012
0.81,2.468407346410207,0.603983876797074
0.81,2.568407346410207,0.5431233373222041
0.81,2.6684073464102074,0.4861469565139235
0.81,2.768407346410207,0.43451977551437215
0.81,2.8684073464102067,0.4038511359052114
0.81,2.968407346410207,0.3743130873517843
0.81,3.068407346410207,0.36147311526376125
0.91,-3.1315926535897933,0.008220649230956
0.91,-3.0315926535897932,0.018082560715971488
0.91,-2.931592653589793,0.043236511209281465
0.91,-2.8315926535897935,0.08393194770341598
0.91,-2.7315926535897934,0.1393014919278183
0.91,-2.6315926535897933,0.2068264338712798
0.91,-2.5315926535897932,0.27510115092485804
0.91,-2.431592653589793,0.3486237602381147
0.91,-2.3315926535897935,0.4226157161955108
0.91,-2.2315926535897934,0.49982944775013516
0.91,-2.1315926535897933,0.553060451632063
0.91,-2.0315926535897932,0.6139938994992552
0.91,-1.9315926535897932,0.6555805818959581
0.91,-1.8315926535897933,0.6771139222659103
0.91,-1.7315926535897932,0.6781547487244433
0.91,-1.6315926535897933,0.6651544775389536
0.91,-1.5315926535897932,0.6140379789690595
0.91,-1.4315926535897932,0.5506162016034327
0.91,-1.3315926535897933,0.4705766964494814
0.91,-1.2315926535897932,0.37228751042101477
0.91,-1.1315926535897933,0.2675175594370606
0.91,-1.0315926535897932,0.13876371508567506
0.91,-0.9315926535897932,0.009256856907281119
0.91,-0.8315926535897931,-0.1239981031026901
0.91,-0.731592653589793,-0.25586186171090275
0.91,-0.6315926535897933,-0.38440489188526694
0.91,-0.5315926535897932,-0.5114624859966477
0.91,-0.43159265358979315,-0.6225121461209788
0.91,-0.33159265358979306,-0.6946527752428701
0.91,-0.23159265358979297,-0.76703291778266
0.91,-0.13159265358979333,-0.8099780452133628
0.91,-0.03159265358979324,-0.831575001400379
0.91,0.06840734641020685,-0.8630646710884684
0.91,0.16840734641020694,-0.7970395517244969
0.91,0.268407346410207,-0.7487655049706716
0.91,0.36840734641020667,-0.6811579826460853
0.91,0.46840734641020676,-0.5804521425420107
0.91,0.5684073464102068,-0.4605985089908532
0.91,0.6684073464102069,-0.3482315644972105
0.91,0.768407346410207,-0.2120397081768065
0.91,0.8684073464102067,-0.07370170364204191
0.91,0.9684073464102072,0.06072340187408421
0.91,1.0684073464102068,0.18611068778895243
0.91,1.1684073464102065,0.3057832048579892
0.91,1.268407346410207,0.41246207532845147
0.91,1.3684073464102067,0.511660263990031
0.91,1.4684073464102072,0.5822602790818759
0.91,1.5684073464102068,0.6239946109784573
0.91,1.6684073464102074,0.6651214441375026
0.91,1.768407346410207,0.6789400942939537
0.91,1.8684073464102067,0.6709463968859511
0.91,1.9684073464102072,0.6524936217076209
0.91,2.068407346410207,0.5959260753574469
0.91,2.1684073464102074,0.5267144377595481
0.91,2.268407346410207,0.47411012567151317
0.91,2.3684073464102067,0.3943193590460038
0.91,2.468407346410207,0.320131529732927
0.91,2.568407346410207,0.24674882912309676
0.91,2.6684073464102074,0.17989286219502265
0.91,2.768407346410207,0.11493169888452127
0.91,2.8684073464102067,0.07120798962860564
0.91,2.968407346410207,0.03429415739313577
0.91,3.068407346410207,0.00933279763300375
1.01,-3.1315926535897933,-0.34553644482678386
1.01,-3.0315926535897932,-0.3260638783083461
1.01,-2.931592653589793,-0.2918661867230721
1.01,-2.8315926535897935,-0.24441494946625603
1.01,-2.7315926535897934,-0.17745128146131778
1.01,-2.6315926535897933,-0.09824312198727769
1.01,-2.5315926535897932,-0.008339884358680785
1.01,-2.431592653589793,0.07952392984149168
1.01,-2.3315926535897935,0.17039716581882725
1.01,-2.2315926535897934,0.25939853947972025
1.01,-2.1315926535897933,0.3403579774757371
1.01,-2.0315926535897932,0.40857311206512237
1.01,-1.9315926535897932,0.46388184887728456
1.01,-1.8315926535897933,0.49895441187943035
1.01,-1.7315926535897932,0.5008982507588753
1.01,-1.6315926535897933,0.49415325731019016
1.01,-1.5315926535897932,0.4544245845409982
1.01,-1.4315926535897932,0.4007688455627813
1.01,-1.3315926535897933,0.3323693577072228
1.01,-1.2315926535897932,0.2162533784725218
1.01,-1.1315926535897933,0.08537250440814012
1.01,-1.0315926535897932,-0.04035159358653689
1.01,-0.9315926535897932,-0.18469655604986973
1.01,-0.8315926535897931,-0.34033862030729833
1.01,-0.731592653589793,-0.4798870477263433
1.01,-0.6315926535897933,-0.6193379217893556
1.01,-0.5315926535897932,-0.7498866771867009
1.01,-0.43159265358979315,-0.8688531898873143
1.01,-0.33159265358979306,-0.9729424385143836
1.01,-0.23159265358979297,-1.0263441517052576
1.01,-0.13159265358979333,-1.0953728487875323
1.01,-0.03159265358979324,-1.1379813357711561
1.01,0.06840734641020685,-1.122953277684056
1.01,0.16840734641020694,-1.080110043576795
1.01,0.268407346410207,-1.0333374476708213
1.01,0.36840734641020667,-0.9484304987138439
1.01,0.46840734641020676,-0.8394885313118876
1.01,0.5684073464102068,-0.714249575122814
1.01,0.6684073464102069,-0.5697538756089577
1.01,0.768407346410207,-0.4369731754923745
1.01,0.8684073464102067,-0.2930764975216178
1.01,0.9684073464102072,-0.13647576237336909
1.01,1.0684073464102068,0.005708859130536856
1.01,1.1684073464102065,0.1364456600740988
1.01,1.268407346410207,0.25308163788684646
1.01,1.3684073464102067,0.3545719385659408
1.01,1.4684073464102072,0.4375030970932873
1.01,1.5684073464102068,0.46587691855172303
1.01,1.6684073464102074,0.5178840617668368
1.01,1.768407346410207,0.5167289656835861
1.01,1.8684073464102067,0.48012865002534516
1.01,1.9684073464102072,0.4394037297770842
1.01,2.068407346410207,0.3931347986519664
1.01,2.1684073464102074,0.3149213976363468
1.01,2.268407346410207,0.23538282252109138
1.01,2.3684073464102067,0.1354540061146105
1.01,2.468407346410207,0.05047397818596901
1.01,2.568407346410207,-0.0481691675676342
1.01,2.6684073464102074,-0.12634867521683224
1.01,2.768407346410207,-0.20542878146096194
1.01,2.8684073464102067,-0.264798134670561
1.01,2.968407346410207,-0.30654329200366054
1.01,3.068407346410207,-0.3331124410050873
1.11,-3.1315926535897933,-0.6671135876556517
1.11,-3.0315926535897932,-0.6539203285070841
1.11,-2.931592653589793,-0.6215493660233705
1.11,-2.8315926535897935,-0.5543034339792922
1.11,-2.7315926535897934,-0.4889898988267411
1.11,-2.6315926535897933,-0.39200756175484636
1.11,-2.5315926535897932,-0.2791225701434224
1.11,-2.431592653589793,-0.1812706688247699
1.11,-2.3315926535897935,-0.06768896634117397
1.11,-2.2315926535897934,0.04175120647593408
1.11,-2.1315926535897933,0.12898605969897106
1.11,-2.0315926535897932,0.22750993631402905
1.11,-1.9315926535897932,0.2766877153013491
1.11,-1.8315926535897933,0.3388845325964508
1.11,-1.7315926535897932,0.3452898188580418
1.11,-1.6315926535897933,0.35853045069104017
1.11,-1.5315926535897932,0.3109895190751236
1.11,-1.4315926535897932,0.24682171272129885
1.11,-1.3315926535897933,0.18158655072208424
1.11,-1.2315926535897932,0.06891559791284144
1.11,-1.1315926535897933,-0.06540769524248208
1.11,-1.0315926535897932,-0.19868961047213346
1.11,-0.9315926535897932,-0.3527591362157392
1.11,-0.8315926535897931,-0.5174496083345815
1.11,-0.731592653589793,-0.6796766798337948
1.11,-0.6315926535897933,-0.8308984211690631
1.11,-0.5315926535897932,-0.958548481195487
1.11,-0.43159265358979315,-1.0946566315450883
1.11,-0.33159265358979306,-1.1837314147543498
1.11,-0.23159265358979297,-1.2771574090704279
1.11,-0.13159265358979333,-1.3415439107738478
1.11,-0.03159265358979324,-1.3854570735665337
1.11,0.06840734641020685,-1.353891914859177
1.11,0.16840734641020694,-1.3355301128196315
1.11,0.268407346410207,-1.2531359876784451
1.11,0.36840734641020667,-1.162690349484143
1.11,0.46840734641020676,-1.0446128399846952
1.11,0.5684073464102068,-0.916787993084643
1.11,0.6684073464102069,-0.7688869064891409
1.11,0.768407346410207,-0.6161722080064983
1.11,0.8684073464102067,-0.4528641588153962
1.11,0.9684073464102072,-0.2955980909603533
1.11,1.0684073464102068,-0.14558243286152503
1.11,1.1684073464102065,-0.0029612515033851095
1.11,1.268407346410207,0.10404254031163213
1.11,1.3684073464102067,0.20289518055502523
1.11,1.4684073464102072,0.28082676620074304
1.11,1.5684073464102068,0.3460362841626119
1.11,1.6684073464102074,0.35266400622894917
1.11,1.768407346410207,0.34383051189830177
1.11,1.8684073464102067,0.32050083506575566
1.11,1.9684073464102072,0.26110447124539304
1.11,2.068407346410207,0.18861087362360282
1.11,2.1684073464102074,0.10156887413896931
1.11,2.268407346410207,-0.0013596209646010993
1.11,2.3684073464102067,-0.11264771580225283
1.11,2.468407346410207,-0.21667894293571668
1.11,2.568407346410207,-0.3257431430675273
1.11,2.6684073464102074,-0.42225492726185265
1.11,2.768407346410207,-0.5135830486132158
1.11,2.8684073464102067,-0.5796790725164647
1.11,2.968407346410207,-0.6342417403057332
1.11,3.068407346410207,-0.6649602439782754
1.2100000000000002,-3.1315926535897933,-0.9777789615684038
1.2100000000000002,-3.0315926535897932,-0.9718341959261558
1.2100000000000002,-2.931592653589793,-0.91362251647669
1.2100000000000002,-2.8315926535897935,-0.8476305030134326
1.2100000000000002,-2.7315926535897934,-0.7634426795722986
1.2100000000000002,-2.6315926535897933,-0.6619534802477292
1.2100000000000002,-2.5315926535897932,-0.5438850546749625
1.2100000000000002,-2.431592653589793,-0.42059480059696513
1.2100000000000002,-2.3315926535897935,-0.28417177838608887
1.2100000000000002,-2.2315926535897934,-0.16842069715697855
1.2100000000000002,-2.1315926535897933,-0.05456389804302675
1.2100000000000002,-2.0315926535897932,0.03566076812803087
1.2100000000000002,-1.9315926535897932,0.12473398477074005
1.2100000000000002,-1.8315926535897933,0.17760301910069115
1.2100000000000002,-1.7315926535897932,0.21870647744095129
1.2100000000000002,-1.6315926535897933,0.21425485876137046
1.2100000000000002,-1.5315926535897932,0.19691321770353504
1.2100000000000002,-1.4315926535897932,0.14645503504874363
1.2100000000000002,-1.3315926535897933,0.059381221003542706
1.2100000000000002,-1.2315926535897932,-0.048437173026816716
1.2100000000000002,-1.1315926535897933,-0.1896373307275155
1.2100000000000002,-1.0315926535897932,-0.3374783427246316
1.2100000000000002,-0.9315926535897932,-0.48143768780438184
1.2100000000000002,-0.8315926535897931,-0.6472041040325709
1.2100000000000002,-0.731592653589793,-0.8081789039485382
1.2100000000000002,-0.6315926535897933,-0.9718292576672476
1.2100000000000002,-0.5315926535897932,-1.1318919056472456
1.2100000000000002,-0.43159265358979315,-1.2706247848789265
1.2100000000000002,-0.33159265358979306,-1.3851032431011436
1.2100000000000002,-0.23159265358979297,-1.4748825907317074
1.2100000000000002,-0.13159265358979333,-1.5415242787902113
1.2100000000000002,-0.03159265358979324,-1.5588130234945643
1.2100000000000002,0.06840734641020685,-1.5378515229839635
1.2100000000000002,0.16840734641020694,-1.5121428789150209
1.2100000000000002,0.268407346410207,-1.435873855368506
1.2100000000000002,0.36840734641020667,-1.3263087512665788
1.2100000000000002,0.46840734641020676,-1.1984250144429351
1.2100000000000002,0.5684073464102068,-1.1002317167808144
1.2100000000000002,0.6684073464102069,-0.9307953329540786
1.2100000000000002,0.768407346410207,-0.7716511410723206
1.2100000000000002,0.8684073464102067,-0.5915895619669197
1.2100000000000002,0.9684073464102072,-0.4249195412928743
1.2100000000000002,1.0684073464102068,-0.26573386055924747
1.2100000000000002,1.1684073464102065,-0.13661126908989185
1.2100000000000002,1.268407346410207,0.014087548552697171
1.2100000000000002,1.3684073464102067,0.08682296870229145
1.2100000000000002,1.4684073464102072,0.16642398295672856
1.2100000000000002,1.5684073464102068,0.21256425042545907
1.2100000000000002,1.6684073464102074,0.2206816082173842
1.2100000000000002,1.768407346410207,0.2033746620561364
1.2100000000000002,1.8684073464102067,0.17356878666735054
1.2100000000000002,1.9684073464102072,0.1006721805608835
1.2100000000000002,2.068407346410207,0.010689238757173203
1.2100000000000002,2.1684073464102074,-0.09837189465200735
1.2100000000000002,2.268407346410207,-0.21950451597026577
1.2100000000000002,2.3684073464102067,-0.3448949675438933
1.2100000000000002,2.468407346410207,-0.47819168494927683
1.2100000000000002,2.568407346410207,-0.5986200388300633
1.2100000000000002,2.6684073464102074,-0.7052967518517936
1.2100000000000002,2.768407346410207,-0.7983507446847717
1.2100000000000002,2.8684073464102067,-0.8934111202148554
1.2100000000000002,2.968407346410207,-0.9385736873246788
1.2100000000000002,3.068407346410207,-0.969244133366831
1.3100000000000003,-3.1315926535897933,-1.2274369434791972
1.3100000000000003,-3.0315926535897932,-1.2000929353111154
1.3100000000000003,-2.931592653589793,-1.187121775538606
1.3100000000000003,-2.8315926535897935,-1.0922828489818506
1.3100000000000003,-2.7315926535897934,-1.0152430012795948
1.3100000000000003,-2.6315926535897933,-0.8891277026564854
1.3100000000000003,-2.5315926535897932,-0.7686759760051791
1.3100000000000003,-2.431592653589793,-0.6236345414005318
1.3100000000000003,-2.3315926535897935,-0.4916190020829119
1.3100000000000003,-2.2315926535897934,-0.3503308532416498
1.3100000000000003,-2.1315926535897933,-0.2219528214603611
1.3100000000000003,-2.0315926535897932,-0.10814221104596533
1.3100000000000003,-1.9315926535897932,0.005026597507981068
1.3100000000000003,-1.8315926535897933,0.05392575355684048
1.3100000000000003,-1.7315926535897932,0.10079836785723406
1.3100000000000003,-1.6315926535897933,0.1258434016171482
1.3100000000000003,-1.5315926535897932,0.0937167778885884
1.3100000000000003,-1.4315926535897932,0.046921792796448925
1.3100000000000003,-1.3315926535897933,-0.03420051345692515
1.3100000000000003,-1.2315926535897932,-0.14882505891677017
1.3100000000000003,-1.1315926535897933,-0.27023207724849696
1.3100000000000003,-1.0315926535897932,-0.41439694542364897
1.3100000000000003,-0.9315926535897932,-0.5672018792853979
1.3100000000000003,-0.8315926535897931,-0.7338188914208943
1.3100000000000003,-0.731592653589793,-0.9139637025769879
1.3100000000000003,-0.6315926535897933,-1.084715311584591
1.3100000000000003,-0.5315926535897932,-1.25593188737167
1.3100000000000003,-0.43159265358979315,-1.3805987179509813
1.3100000000000003,-0.33159265358979306,-1.4954878291753004
1.3100000000000003,-0.23159265358979297,-1.5785181334099563
1.3100000000000003,-0.13159265358979333,-1.6360432408748513
1.3100000000000003,-0.03159265358979324,-1.669262713661416
1.3100000000000003,0.06840734641020685,-1.648840590533998
1.3100000000000003,0.16840734641020694,-1.6408538132872388
1.3100000000000003,0.268407346410207,-1.550859687744027
1.3100000000000003,0.36840734641020667,-1.4682274505680066
1.3100000000000003,0.46840734641020676,-1.3337227913977698
1.3100000000000003,0.5684073464102068,-1.1759315998716726
1.3100000000000003,0.6684073464102069,-1.0215464600164916
1.3100000000000003,0.768407346410207,-0.8701020590084005
1.3100000000000003,0.8684073464102067,-0.6834143259511719
1.3100000000000003,0.9684073464102072,-0.5070316613728363
1.3100000000000003,1.0684073464102068,-0.3507182409013445
1.3100000000000003,1.1684073464102065,-0.2150837406651368
1.3100000000000003,1.268407346410207,-0.09441972979426877
1.3100000000000003,1.3684073464102067,0.0015694234751078562
1.3100000000000003,1.4684073464102072,0.06423004625871204
1.3100000000000003,1.5684073464102068,0.09155649022204904
1.3100000000000003,1.6684073464102074,0.11759303830682477
1.3100000000000003,1.768407346410207,0.09996259511275696
1.3100000000000003,1.8684073464102067,0.04352670983183782
1.3100000000000003,1.9684073464102072,-0.02243938918852062
1.3100000000000003,2.068407346410207,-0.14556490012310175
1.3100000000000003,2.1684073464102074,-0.2655319584900063
1.3100000000000003,2.268407346410207,-0.3982327130353222
1.3100000000000003,2.3684073464102067,-0.5270069816707326
1.3100000000000003,2.468407346410207,-0.6718543230087315
1.3100000000000003,2.568407346410207,-0.8167230706925448
1.3100000000000003,2.6684073464102074,-0.9406490024269446
1.3100000000000003,2.768407346410207,-1.050769308221798
1.3100000000000003,2.8684073464102067,-1.140503039827279
1.3100000000000003,2.968407346410207,-1.1790508846614036
1.3100000000000003,3.068407346410207,-1.2170620217516122
1.4100000000000001,-3.1315926535897933,-1.4538433946312224
1.4100000000000001,-3.0315926535897932,-1.4412771935629576
1.4100000000000001,-2.931592653589793,-1.3757378079545008
1.4100000000000001,-2.8315926535897935,-1.3345693136951788
1.4100000000000001,-2.7315926535897934,-1.1991712893567956
1.4100000000000001,-2.6315926535897933,-1.0905106177966206
1.4100000000000001,-2.5315926535897932,-0.9481711181866964
1.4100000000000001,-2.431592653589793,-0.7949986095729834
1.4100000000000001,-2.3315926535897935,-0.6378847346597369
1.4100000000000001,-2.2315926535897934,-0.48947553483580836
1.4100000000000001,-2.1315926535897933,-0.3528096231457559
1.4100000000000001,-2.0315926535897932,-0.2220476951796137
1.4100000000000001,-1.9315926535897932,-0.10653100330507698
1.4100000000000001,-1.8315926535897933,-0.028303083634215742
1.4100000000000001,-1.7315926535897932,0.010541930868036897
1.4100000000000001,-1.6315926535897933,0.05451919827364349
1.4100000000000001,-1.5315926535897932,0.04600870573336768
1.4100000000000001,-1.4315926535897932,-0.010406935106581416
1.4100000000000001,-1.3315926535897933,-0.09532571534850276
1.4100000000000001,-1.2315926535897932,-0.18016609967289887
1.4100000000000001,-1.1315926535897933,-0.32148111166726934
1.4100000000000001,-1.0315926535897932,-0.4534418944647264
1.4100000000000001,-0.9315926535897932,-0.6141899605566763
1.4100000000000001,-0.8315926535897931,-0.7847495128654023
1.4100000000000001,-0.731592653589793,-0.9600489290695525
1.4100000000000001,-0.6315926535897933,-1.1367089496321887
1.4100000000000001,-0.5315926535897932,-1.2996160870405702
1.4100000000000001,-0.43159265358979315,-1.466155961103134
1.4100000000000001,-0.33159265358979306,-1.5525201526139725
1.4100000000000001,-0.23159265358979297,-1.6187779671004061
1.4100000000000001,-0.13159265358979333,-1.7042046272242122
1.4100000000000001,-0.03159265358979324,-1.7267288545702106
1.4100000000000001,0.06840734641020685,-1.7033671177083247
1.4100000000000001,0.16840734641020694,-1.6978357361217398
1.4100000000000001,0.268407346410207,-1.6152754652559889
1.4100000000000001,0.36840734641020667,-1.5210809105705556
1.4100000000000001,0.46840734641020676,-1.392123891846902
1.4100000000000001,0.5684073464102068,-1.2358239042982215
1.4100000000000001,0.6684073464102069,-1.0867277795037817
1.4100000000000001,0.768407346410207,-0.9128708087732507
1.4100000000000001,0.8684073464102067,-0.7329112747063367
1.4100000000000001,0.9684073464102072,-0.5545036035344568
1.4100000000000001,1.0684073464102068,-0.40572591816947634
1.4100000000000001,1.1684073464102065,-0.27576961167967223
1.4100000000000001,1.268407346410207,-0.14480480018595182
1.4100000000000001,1.3684073464102067,-0.042930837757064466
1.4100000000000001,1.4684073464102072,0.004173458478646919
1.4100000000000001,1.5684073464102068,0.04605441840639768
1.4100000000000001,1.6684073464102074,0.04443148317865819
1.4100000000000001,1.768407346410207,-0.00007072610267411239
1.4100000000000001,1.8684073464102067,-0.055188123044350224
1.4100000000000001,1.9684073464102072,-0.15820914580841894
1.4100000000000001,2.068407346410207,-0.26660960881942547
1.4100000000000001,2.1684073464102074,-0.3924731121077447
1.4100000000000001,2.268407346410207,-0.5419116786517538
1.4100000000000001,2.3684073464102067,-0.6938655232792759
1.4100000000000001,2.468407346410207,-0.8616921202809864
1.4100000000000001,2.568407346410207,-1.0162663306469961
1.4100000000000001,2.6684073464102074,-1.1420809890137762
1.4100000000000001,2.768407346410207,-1.2621225280659205
1.4100000000000001,2.8684073464102067,-1.327797651388146
1.4100000000000001,2.968407346410207,-1.4180560546348204
1.4100000000000001,3.068407346410207,-1.4353211057640336
1.5100000000000002,-3.1315926535897933,-1.6164207353175155
1.5100000000000002,-3.0315926535897932,-1.58546451220962
1.5100000000000002,-2.931592653589793,-1.5427519679930044
1.5100000000000002,-2.8315926535897935,-1.4884322401533445
1.5100000000000002,-2.7315926535897934,-1.3541845566762842
1.5100000000000002,-2.6315926535897933,-1.2284798660561151
1.5100000000000002,-2.5315926535897932,-1.0813295601402526
1.5100000000000002,-2.431592653589793,-0.9200992509867048
1.5100000000000002,-2.3315926535897935,-0.747944936878026
1.5100000000000002,-2.2315926535897934,-0.6098177392458732
1.5100000000000002,-2.1315926535897933,-0.43376906262919673
1.5100000000000002,-2.0315926535897932,-0.29446130786535485
1.5100000000000002,-1.9315926535897932,-0.19436351262496898
1.5100000000000002,-1.8315926535897933,-0.09487627161602985
1.5100000000000002,-1.7315926535897932,-0.017185693766685994
1.5100000000000002,-1.6315926535897933,0.0029394021838319295
1.5100000000000002,-1.5315926535897932,0.0018095967696600823
1.5100000000000002,-1.4315926535897932,-0.0344961222118233
1.5100000000000002,-1.3315926535897933,-0.09342531287851602
1.5100000000000002,-1.2315926535897932,-0.21553418792358797
1.5100000000000002,-1.1315926535897933,-0.3153312714974578
1.5100000000000002,-1.0315926535897932,-0.45938489600029886
1.5100000000000002,-0.9315926535897932,-0.6232151458889225
1.5100000000000002,-0.8315926535897931,-0.8036928864681413
1.5100000000000002,-0.731592653589793,-0.9488555536161465
1.5100000000000002,-0.6315926535897933,-1.1199369718419716
1.5100000000000002,-0.5315926535897932,-1.2915365298784494
1.5100000000000002,-0.43159265358979315,-1.4269402292615265
1.5100000000000002,-0.33159265358979306,-1.5536396198296183
1.5100000000000002,-0.23159265358979297,-1.6301667595125946
1.5100000000000002,-0.13159265358979333,-1.6888338398046567
1.5100000000000002,-0.03159265358979324,-1.7093505849446458
1.5100000000000002,0.06840734641020685,-1.723187974383256
1.5100000000000002,0.16840734641020694,-1.7000958794475878
1.5100000000000002,0.268407346410207,-1.5922363646457065
1.5100000000000002,0.36840734641020667,-1.496785861470166
1.5100000000000002,0.46840734641020676,-1.375599242248797
1.5100000000000002,0.5684073464102068,-1.223193168983124
1.5100000000000002,0.6684073464102069,-1.0756599455697036
1.5100000000000002,0.768407346410207,-0.9007416905773636
1.5100000000000002,0.8684073464102067,-0.7309721897878583
1.5100000000000002,0.9684073464102072,-0.5621403390279975
1.5100000000000002,1.0684073464102068,-0.40578369764409356
1.5100000000000002,1.1684073464102065,-0.2806279650440048
1.5100000000000002,1.268407346410207,-0.1520524545513589
1.5100000000000002,1.3684073464102067,-0.06741673271876614
1.5100000000000002,1.4684073464102072,-0.003933596170063169
1.5100000000000002,1.5684073464102068,0.006990872590990849
1.5100000000000002,1.6684073464102074,0.018349590629164525
1.5100000000000002,1.768407346410207,-0.05124036582236147
1.5100000000000002,1.8684073464102067,-0.10776737172585804
1.5100000000000002,1.9684073464102072,-0.21278019375720209
1.5100000000000002,2.068407346410207,-0.34144287767735104
1.5100000000000002,2.1684073464102074,-0.5018491200909515
1.5100000000000002,2.268407346410207,-0.6413769563681577
1.5100000000000002,2.3684073464102067,-0.8048074636235181
1.5100000000000002,2.468407346410207,-0.9752231056350861
1.5100000000000002,2.568407346410207,-1.1254309672736835
1.5100000000000002,2.6684073464102074,-1.2571964462327763
1.5100000000000002,2.768407346410207,-1.4059008940651683
1.5100000000000002,2.8684073464102067,-1.5119864125913707
1.5100000000000002,2.968407346410207,-1.5894844024806245
1.5100000000000002,3.068407346410207,-1.6245190781252097
1.61,-3.1315926535897933,-1.7314834897869609
1.61,-3.0315926535897932,-1.681379295947373
1.61,-2.931592653589793,-1.641789994983506
1.61,-2.8315926535897935,-1.5379728030923783
1.61,-2.7315926535897934,-1.4512432034591907
1.61,-2.6315926535897933,-1.2750034725659551
1.61,-2.5315926535897932,-1.1452499604337363
1.61,-2.431592653589793,-1.000611336565166
1.61,-2.3315926535897935,-0.8180985504645713
1.61,-2.2315926535897934,-0.645985686794988
1.61,-2.1315926535897933,-0.4885164515856632
1.61,-2.0315926535897932,-0.3348206300359716
1.61,-1.9315926535897932,-0.21774995258825453
1.61,-1.8315926535897933,-0.12830869635548908
1.61,-1.7315926535897932,-0.02137073273747314
1.61,-1.6315926535897933,-0.0002513758706645941
1.61,-1.5315926535897932,0.009980497358058393
1.61,-1.4315926535897932,-0.028727071260812864
1.61,-1.3315926535897933,-0.07790974389675132
1.61,-1.2315926535897932,-0.17998968334772797
1.61,-1.1315926535897933,-0.29767563023857185
1.61,-1.0315926535897932,-0.41631841191870345
1.61,-0.9315926535897932,-0.5888242215327243
1.61,-0.8315926535897931,-0.7282489750053812
1.61,-0.731592653589793,-0.9032299931262826
1.61,-0.6315926535897933,-1.0550947836007223
1.61,-0.5315926535897932,-1.2365471845723235
1.61,-0.43159265358979315,-1.3607985995175058
1.61,-0.33159265358979306,-1.4712831235293247
1.61,-0.23159265358979297,-1.5567592156049996
1.61,-0.13159265358979333,-1.6135361506924277
1.61,-0.03159265358979324,-1.6421561685732768
1.61,0.06840734641020685,-1.6518190808111477
1.61,0.16840734641020694,-1.5745579846588713
1.61,0.268407346410207,-1.5299244115135635
1.61,0.36840734641020667,-1.4388265848917756
1.61,0.46840734641020676,-1.2995834214231652
1.61,0.5684073464102068,-1.1727035034531643
1.61,0.6684073464102069,-1.0165184796166262
1.61,0.768407346410207,-0.8288036882730921
1.61,0.8684073464102067,-0.684680355457963
1.61,0.9684073464102072,-0.5218648744448533
1.61,1.0684073464102068,-0.3724106006112903
1.61,1.1684073464102065,-0.2375897806657461
1.61,1.268407346410207,-0.132851789372744
1.61,1.3684073464102067,-0.05321405002578683
1.61,1.4684073464102072,-0.013243946849246235
1.61,1.5684073464102068,-0.010665775131069255
1.61,1.6684073464102074,-0.013973480011296058
1.61,1.768407346410207,-0.07347197637052016
1.61,1.8684073464102067,-0.1355430707304318
1.61,1.9684073464102072,-0.2664778480001326
1.61,2.068407346410207,-0.3989102149694355
1.61,2.1684073464102074,-0.5398867855511637
1.61,2.268407346410207,-0.714418681472661
1.61,2.3684073464102067,-0.8856947711869438
1.61,2.468407346410207,-1.0566147948930469
1.61,2.568407346410207,-1.2066243697154841
1.61,2.6684073464102074,-1.3527237425767331
1.61,2.768407346410207,-1.482484749076308
1.61,2.8684073464102067,-1.6031052048282435
1.61,2.968407346410207,-1.6539276394137161
1.61,3.068407346410207,-1.7187249871128112
1.7100000000000002,-3.1315926535897933,-1.7503160766313024
1.7100000000000002,-3.0315926535897932,-1.720623216856768
1.7100000000000002,-2.931592653589793,-1.6703856519371831
1.7100000000000002,-2.8315926535897935,-1.5605478566172717
1.7100000000000002,-2.7315926535897934,-1.4688079788808746
1.7100000000000002,-2.6315926535897933,-1.3106292281729317
1.7100000000000002,-2.5315926535897932,-1.203862801787463
1.7100000000000002,-2.431592653589793,-0.9903806870441956
1.7100000000000002,-2.3315926535897935,-0.8272392771486345
1.7100000000000002,-2.2315926535897934,-0.6595026167575362
1.7100000000000002,-2.1315926535897933,-0.5002354492119984
1.7100000000000002,-2.0315926535897932,-0.33651362126871787
1.7100000000000002,-1.9315926535897932,-0.20215032147669182
1.7100000000000002,-1.8315926535897933,-0.10563794766049783
1.7100000000000002,-1.7315926535897932,-0.03005601987454387
1.7100000000000002,-1.6315926535897933,0.020464518130114184
1.7100000000000002,-1.5315926535897932,0.03321072617612941
1.7100000000000002,-1.4315926535897932,0.016082389353289317
1.7100000000000002,-1.3315926535897933,-0.02870884544989949
1.7100000000000002,-1.2315926535897932,-0.1153006254183801
1.7100000000000002,-1.1315926535897933,-0.21864353444979562
1.7100000000000002,-1.0315926535897932,-0.3373866969702532
1.7100000000000002,-0.9315926535897932,-0.4948116322082753
1.7100000000000002,-0.8315926535897931,-0.6241027644225603
1.7100000000000002,-0.731592653589793,-0.7831685431352307
1.7100000000000002,-0.6315926535897933,-0.937227139738848
1.7100000000000002,-0.5315926535897932,-1.0818954574931552
1.7100000000000002,-0.43159265358979315,-1.2259020655021957
1.7100000000000002,-0.33159265358979306,-1.3418802390630407
1.7100000000000002,-0.23159265358979297,-1.4265659917963691
1.7100000000000002,-0.13159265358979333,-1.4699421623812055
1.7100000000000002,-0.03159265358979324,-1.4946972894529584
1.7100000000000002,0.06840734641020685,-1.4867499525938133
1.7100000000000002,0.16840734641020694,-1.4617004797212734
1.7100000000000002,0.268407346410207,-1.3867465740441125
