1.11,0.8284073464102066,0.35032895102121153
1.11,0.938407346410207,0.29916219785873954
1.11,1.0484073464102064,0.24431856817046005
1.11,1.1584073464102067,0.203276488241778
1.11,1.268407346410207,0.15477854781709427
1.11,1.3784073464102065,0.104538788035167
1.11,1.4884073464102068,0.03455719533061505
1.11,1.598407346410207,-0.013012546566527838
1.11,1.7084073464102065,-0.0710881478002233
1.11,1.8184073464102068,-0.13078393295700894
1.11,1.9284073464102063,-0.16938690030127457
1.11,2.0384073464102066,-0.2136327957280637
1.11,2.148407346410207,-0.27647224904692635
1.11,2.2584073464102064,-0.32360106749515405
1.11,2.3684073464102067,-0.3657255001338432
1.11,2.478407346410207,-0.3946601861820085
1.11,2.5884073464102064,-0.4343830270689167
1.11,2.6984073464102067,-0.46514866871155747
1.11,2.808407346410207,-0.470077603096344
1.11,2.9184073464102065,-0.4786522104252492
1.11,3.028407346410207,-0.5206950256055157
1.11,3.138407346410207,-0.5055443577185864
1.2200000000000002,-3.1315926535897933,-0.4058429669006874
1.2200000000000002,-3.0215926535897935,-0.4134813046959838
1.2200000000000002,-2.911592653589793,-0.39193976530083324
1.2200000000000002,-2.8015926535897933,-0.4049604716489108
1.2200000000000002,-2.6915926535897934,-0.389838809174807
1.2200000000000002,-2.5815926535897935,-0.3421531122893229
1.2200000000000002,-2.471592653589793,-0.33175679773774114
1.2200000000000002,-2.3615926535897933,-0.28792819574935735
1.2200000000000002,-2.2515926535897934,-0.27335233146834903
1.2200000000000002,-2.141592653589793,-0.22221086784356203
1.2200000000000002,-2.0315926535897932,-0.1690768566568006
1.2200000000000002,-1.9215926535897934,-0.1333621828829909
1.2200000000000002,-1.8115926535897933,-0.10238534314912212
1.2200000000000002,-1.7015926535897934,-0.05034409535072687
1.2200000000000002,-1.5915926535897933,-0.000034233185555898604
1.2200000000000002,-1.4815926535897934,0.034654187427856975
1.2200000000000002,-1.3715926535897933,0.08726156068490926
1.2200000000000002,-1.2615926535897932,0.11523362646254859
1.2200000000000002,-1.1515926535897933,0.1677131576871015
1.2200000000000002,-1.0415926535897935,0.20918957527519072
1.2200000000000002,-0.9315926535897932,0.23941850423439776
1.2200000000000002,-0.8215926535897933,0.27896397317758503
1.2200000000000002,-0.7115926535897934,0.29660899196690693
1.2200000000000002,-0.6015926535897935,0.34342049932016305
1.2200000000000002,-0.4915926535897932,0.3691277527831167
1.2200000000000002,-0.38159265358979333,0.3882904505229703
1.2200000000000002,-0.27159265358979345,0.403299141177339
1.2200000000000002,-0.16159265358979313,0.39472073292480114
1.2200000000000002,-0.05159265358979326,0.4000259573244458
1.2200000000000002,0.05840734641020662,0.40605631772696
1.2200000000000002,0.1684073464102065,0.4079036621685485
1.2200000000000002,0.2784073464102068,0.3969787650329304
1.2200000000000002,0.3884073464102067,0.38672443026887376
1.2200000000000002,0.49840734641020656,0.3664495926446676
1.2200000000000002,0.6084073464102069,0.33530596976014004
1.2200000000000002,0.7184073464102068,0.31914868819464864
1.2200000000000002,0.8284073464102066,0.27394798281083266
1.2200000000000002,0.938407346410207,0.23867497824935496
1.2200000000000002,1.0484073464102064,0.2035406754502176
1.2200000000000002,1.1584073464102067,0.16503376487139276
1.2200000000000002,1.268407346410207,0.11912246313404107
1.2200000000000002,1.3784073464102065,0.075571141877678
1.2200000000000002,1.4884073464102068,0.041374369501037456
1.2200000000000002,1.598407346410207,-0.012151577473554387
1.2200000000000002,1.7084073464102065,-0.045877080202675835
1.2200000000000002,1.8184073464102068,-0.09931332889633937
1.2200000000000002,1.9284073464102063,-0.14437991367468983
1.2200000000000002,2.0384073464102066,-0.18374459092116835
1.2200000000000002,2.148407346410207,-0.22311685508408585
1.2200000000000002,2.2584073464102064,-0.25753927108308067
1.2200000000000002,2.3684073464102067,-0.2923627158861573
1.2200000000000002,2.478407346410207,-0.31915606262401036
1.2200000000000002,2.5884073464102064,-0.3336353827100811
1.2200000000000002,2.6984073464102067,-0.35948760781134986
1.2200000000000002,2.808407346410207,-0.37391551034207726
1.2200000000000002,2.9184073464102065,-0.41707044134314736
1.2200000000000002,3.028407346410207,-0.4103249934606482
1.2200000000000002,3.138407346410207,-0.40622072972145085
1.33,-3.1315926535897933,-0.289852337063478
1.33,-3.0215926535897935,-0.28283339290566983
1.33,-2.911592653589793,-0.29094477952065007
1.33,-2.8015926535897933,-0.28343704460146296
1.33,-2.6915926535897934,-0.24161059863874673
1.33,-2.5815926535897935,-0.24175464606907593
1.33,-2.471592653589793,-0.22644070304233166
1.33,-2.3615926535897933,-0.202754584021546
1.33,-2.2515926535897934,-0.18256293810507296
1.33,-2.141592653589793,-0.15896545770787007
1.33,-2.0315926535897932,-0.14146397900920904
1.33,-1.9215926535897934,-0.10541396607898479
1.33,-1.8115926535897933,-0.07577289082280558
1.33,-1.7015926535897934,-0.0379027808553159
1.33,-1.5915926535897933,-0.009437891284551359
1.33,-1.4815926535897934,0.02813842256299809
1.33,-1.3715926535897933,0.057423491038966545
1.33,-1.2615926535897932,0.09046672894626878
1.33,-1.1515926535897933,0.11841967027680012
1.33,-1.0415926535897935,0.13708621273299149
1.33,-0.9315926535897932,0.16498042535278334
1.33,-0.8215926535897933,0.2183015181968836
1.33,-0.7115926535897934,0.2214064003199946
1.33,-0.6015926535897935,0.2410996939975762
1.33,-0.4915926535897932,0.2587729862149593
1.33,-0.38159265358979333,0.28108015740414805
1.33,-0.27159265358979345,0.28711591260559266
1.33,-0.16159265358979313,0.3029548036262753
1.33,-0.05159265358979326,0.29633592591269176
1.33,0.05840734641020662,0.2848910880482432
1.33,0.1684073464102065,0.26846608414663403
1.33,0.2784073464102068,0.2811415089347154
1.33,0.3884073464102067,0.286943898061522
1.33,0.49840734641020656,0.25006361639215036
1.33,0.6084073464102069,0.22464831193030066
1.33,0.7184073464102068,0.21029316040126916
1.33,0.8284073464102066,0.19535010598729857
1.33,0.938407346410207,0.18742431515746705
1.33,1.0484073464102064,0.14694309171144948
1.33,1.1584073464102067,0.11436609567871536
1.33,1.268407346410207,0.0997386767077974
1.33,1.3784073464102065,0.05902632059637519
1.33,1.4884073464102068,0.02530263871143512
1.33,1.598407346410207,-0.01048587089848757
1.33,1.7084073464102065,-0.04455037269397932
1.33,1.8184073464102068,-0.07516633194768407
1.33,1.9284073464102063,-0.09326176899785171
1.33,2.0384073464102066,-0.1256800430843359
1.33,2.148407346410207,-0.14999864640752286
1.33,2.2584073464102064,-0.17823349543880845
1.33,2.3684073464102067,-0.21149476607276313
1.33,2.478407346410207,-0.24107463679041308
1.33,2.5884073464102064,-0.25362956012932636
1.33,2.6984073464102067,-0.27354704551559655
1.33,2.808407346410207,-0.282626494079131
1.33,2.9184073464102065,-0.2905766003190391
1.33,3.028407346410207,-0.27972885481200144
1.33,3.138407346410207,-0.2673466663920864
1.4400000000000002,-3.1315926535897933,-0.18083985888553983
1.4400000000000002,-3.0215926535897935,-0.16419763874766652
1.4400000000000002,-2.911592653589793,-0.16315140496285102
1.4400000000000002,-2.8015926535897933,-0.14651968285494238
1.4400000000000002,-2.6915926535897934,-0.14416325826145715
1.4400000000000002,-2.5815926535897935,-0.1375070340092544
1.4400000000000002,-2.471592653589793,-0.10816495380275937
1.4400000000000002,-2.3615926535897933,-0.1159638267613618
1.4400000000000002,-2.2515926535897934,-0.09738453307064321
1.4400000000000002,-2.141592653589793,-0.0967987557889643
1.4400000000000002,-2.0315926535897932,-0.08325502523555872
1.4400000000000002,-1.9215926535897934,-0.051523902632726604
1.4400000000000002,-1.8115926535897933,-0.04260112910748537
1.4400000000000002,-1.7015926535897934,-0.017825828325569615
1.4400000000000002,-1.5915926535897933,0.004738676730818681
1.4400000000000002,-1.4815926535897934,0.009185093965503377
1.4400000000000002,-1.3715926535897933,0.03283965804728406
1.4400000000000002,-1.2615926535897932,0.045118989862358405
1.4400000000000002,-1.1515926535897933,0.06715079463087531
1.4400000000000002,-1.0415926535897935,0.08467996580775894
1.4400000000000002,-0.9315926535897932,0.09347803477709926
1.4400000000000002,-0.8215926535897933,0.12445505399374163
1.4400000000000002,-0.7115926535897934,0.12803847193238638
1.4400000000000002,-0.6015926535897935,0.15249511471311716
1.4400000000000002,-0.4915926535897932,0.14769761078999816
1.4400000000000002,-0.38159265358979333,0.14591338110845692
1.4400000000000002,-0.27159265358979345,0.16173584938399976
1.4400000000000002,-0.16159265358979313,0.16013096041089314
1.4400000000000002,-0.05159265358979326,0.16306565779602306
1.4400000000000002,0.05840734641020662,0.16574238316884826
1.4400000000000002,0.1684073464102065,0.1612168129944309
1.4400000000000002,0.2784073464102068,0.17968135584942463
1.4400000000000002,0.3884073464102067,0.15260621177525058
1.4400000000000002,0.49840734641020656,0.13880149621885235
1.4400000000000002,0.6084073464102069,0.12356912680065713
1.4400000000000002,0.7184073464102068,0.11459116253326473
1.4400000000000002,0.8284073464102066,0.107383504646402
1.4400000000000002,0.938407346410207,0.09442770056250283
1.4400000000000002,1.0484073464102064,0.08202029757020757
1.4400000000000002,1.1584073464102067,0.06910681057789841
1.4400000000000002,1.268407346410207,0.0466059596031948
1.4400000000000002,1.3784073464102065,0.0429378743991658
1.4400000000000002,1.4884073464102068,0.020928337714838707
1.4400000000000002,1.598407346410207,-0.008549227374811563
1.4400000000000002,1.7084073464102065,-0.02536730921300423
1.4400000000000002,1.8184073464102068,-0.03318534126203371
1.4400000000000002,1.9284073464102063,-0.0676679820684778
1.4400000000000002,2.0384073464102066,-0.0647835744455707
1.4400000000000002,2.148407346410207,-0.09407478158835941
1.4400000000000002,2.2584073464102064,-0.09129734573971043
1.4400000000000002,2.3684073464102067,-0.12228461983473099
1.4400000000000002,2.478407346410207,-0.11814267182537258
1.4400000000000002,2.5884073464102064,-0.14874661009214757
1.4400000000000002,2.6984073464102067,-0.13833261793894835
1.4400000000000002,2.808407346410207,-0.15675437064856862
1.4400000000000002,2.9184073464102065,-0.1645960675065571
1.4400000000000002,3.028407346410207,-0.15583444851720368
1.4400000000000002,3.138407346410207,-0.1619956168420837
1.55,-3.1315926535897933,-0.03297248112172302
1.55,-3.0215926535897935,-0.02782255240810594
1.55,-2.911592653589793,-0.041474878453466424
1.55,-2.8015926535897933,-0.017008819232066874
1.55,-2.6915926535897934,-0.013051971313195798
1.55,-2.5815926535897935,-0.01780010330169446
1.55,-2.471592653589793,-0.029380957846270428
1.55,-2.3615926535897933,-0.021400654103591266
1.55,-2.2515926535897934,-0.014457258499545378
1.55,-2.141592653589793,-0.0013535139280658748
1.55,-2.0315926535897932,-0.006757646631834757
1.55,-1.9215926535897934,-0.0023124503712154687
1.55,-1.8115926535897933,0.003014340365681323
1.55,-1.7015926535897934,-0.015852232084704987
1.55,-1.5915926535897933,-0.005823588076235564
1.55,-1.4815926535897934,0.00007311306288226849
1.55,-1.3715926535897933,-0.009355666292944098
1.55,-1.2615926535897932,0.007961041125787438
1.55,-1.1515926535897933,0.0198040422642774
1.55,-1.0415926535897935,0.014185141910163401
1.55,-0.9315926535897932,0.013632602386677628
1.55,-0.8215926535897933,0.019654100993226065
1.55,-0.7115926535897934,0.03871832916392415
1.55,-0.6015926535897935,0.010581939649106198
1.55,-0.4915926535897932,0.019843982317561792
1.55,-0.38159265358979333,0.021597595167559436
1.55,-0.27159265358979345,0.028580665037355235
1.55,-0.16159265358979313,0.023955612341474364
1.55,-0.05159265358979326,0.030114797010800998
1.55,0.05840734641020662,0.021493695374767863
1.55,0.1684073464102065,0.028408093433068604
1.55,0.2784073464102068,0.03782712190868587
1.55,0.3884073464102067,0.02691345255785449
1.55,0.49840734641020656,0.037759909106718115
1.55,0.6084073464102069,0.031182666149825622
1.55,0.7184073464102068,0.016245409579617676
1.55,0.8284073464102066,0.021840130991662543
1.55,0.938407346410207,0.018586560272936037
1.55,1.0484073464102064,0.011855394917293482
1.55,1.1584073464102067,0.011899519403139991
1.55,1.268407346410207,0.006159124186599918
1.55,1.3784073464102065,-0.0005000073476971734
1.55,1.4884073464102068,0.001207377379373431
1.55,1.598407346410207,-0.0038003123442769127
1.55,1.7084073464102065,-0.01604983235341495
1.55,1.8184073464102068,-0.01169203153148507
1.55,1.9284073464102063,-0.01660848629817685
1.55,2.0384073464102066,-0.020651856184711048
1.55,2.148407346410207,-0.021610988813644816
1.55,2.2584073464102064,-0.01905521559933221
1.55,2.3684073464102067,-0.02361017233042173
1.55,2.478407346410207,-0.0187671331726732
1.55,2.5884073464102064,-0.016721865886708542
1.55,2.6984073464102067,-0.0246070409472674
1.55,2.808407346410207,-0.030162425693050277
1.55,2.9184073464102065,-0.029368917852976795
1.55,3.028407346410207,-0.03036738460178401
1.55,3.138407346410207,-0.04307342302641748
1.6600000000000001,-3.1315926535897933,0.11228007421407288
1.6600000000000001,-3.0215926535897935,0.11017363646584138
1.6600000000000001,-2.911592653589793,0.12403974562360154
1.6600000000000001,-2.8015926535897933,0.10859297118837852
1.6600000000000001,-2.6915926535897934,0.10571537880655202
1.6600000000000001,-2.5815926535897935,0.0911104049021263
1.6600000000000001,-2.471592653589793,0.08899370674543516
1.6600000000000001,-2.3615926535897933,0.08087792163869689
1.6600000000000001,-2.2515926535897934,0.06711917405751744
1.6600000000000001,-2.141592653589793,0.06526466802540992
1.6600000000000001,-2.0315926535897932,0.042088545773887154
1.6600000000000001,-1.9215926535897934,0.021852585686356507
1.6600000000000001,-1.8115926535897933,0.033900316214726944
1.6600000000000001,-1.7015926535897934,0.019371290866807944
1.6600000000000001,-1.5915926535897933,0.005979443839989496
1.6600000000000001,-1.4815926535897934,-0.00420045234566685
1.6600000000000001,-1.3715926535897933,-0.03017625312430433
1.6600000000000001,-1.2615926535897932,-0.032863604057136175
1.6600000000000001,-1.1515926535897933,-0.042698318187391504
1.6600000000000001,-1.0415926535897935,-0.061696278268232985
1.6600000000000001,-0.9315926535897932,-0.05804764021857384
1.6600000000000001,-0.8215926535897933,-0.06977079941820508
1.6600000000000001,-0.7115926535897934,-0.08173815162092679
1.6600000000000001,-0.6015926535897935,-0.08319528891029293
1.6600000000000001,-0.4915926535897932,-0.09647175577373474
1.6600000000000001,-0.38159265358979333,-0.10123929772623774
1.6600000000000001,-0.27159265358979345,-0.11591635719653487
1.6600000000000001,-0.16159265358979313,-0.11310316885603638
1.6600000000000001,-0.05159265358979326,-0.10783598856479965
1.6600000000000001,0.05840734641020662,-0.1259580731564015
1.6600000000000001,0.1684073464102065,-0.10124727127882022
1.6600000000000001,0.2784073464102068,-0.10074758758459507
1.6600000000000001,0.3884073464102067,-0.10526008291576772
1.6600000000000001,0.49840734641020656,-0.11016358462659642
1.6600000000000001,0.6084073464102069,-0.09279039101731379
1.6600000000000001,0.7184073464102068,-0.07816099000968929
1.6600000000000001,0.8284073464102066,-0.07560080989569862
1.6600000000000001,0.938407346410207,-0.06542978170661051
1.6600000000000001,1.0484073464102064,-0.062077624579605084
1.6600000000000001,1.1584073464102067,-0.045738268917895675
1.6600000000000001,1.268407346410207,-0.04031758966142407
1.6600000000000001,1.3784073464102065,-0.017769504028716687
1.6600000000000001,1.4884073464102068,-0.009854983889110214
1.6600000000000001,1.598407346410207,0.004798368865275737
1.6600000000000001,1.7084073464102065,0.028869470388496188
1.6600000000000001,1.8184073464102068,0.03681478524996207
1.6600000000000001,1.9284073464102063,0.04018018030980747
1.6600000000000001,2.0384073464102066,0.059983986461389804
1.6600000000000001,2.148407346410207,0.05488716742220573
1.6600000000000001,2.2584073464102064,0.07873184319409643
1.6600000000000001,2.3684073464102067,0.07618613128268503
1.6600000000000001,2.478407346410207,0.06913082566338458
1.6600000000000001,2.5884073464102064,0.10331615850937059
1.6600000000000001,2.6984073464102067,0.11137144366665463
1.6600000000000001,2.808407346410207,0.10175474232866472
1.6600000000000001,2.9184073464102065,0.10366773058911233
1.6600000000000001,3.028407346410207,0.11161523805077911
1.6600000000000001,3.138407346410207,0.12243179589548958
1.77,-3.1315926535897933,0.23983867628990113
1.77,-3.0215926535897935,0.24563451234866346
1.77,-2.911592653589793,0.22606033961445937
1.77,-2.8015926535897933,0.23764532501749136
1.77,-2.6915926535897934,0.2279666868654619
1.77,-2.5815926535897935,0.20646994428776072
1.77,-2.471592653589793,0.19596274964174426
1.77,-2.3615926535897933,0.16631539509847776
1.77,-2.2515926535897934,0.15293324691460325
1.77,-2.141592653589793,0.13731728558337025
1.77,-2.0315926535897932,0.11366288666152424
1.77,-1.9215926535897934,0.08498181367714752
1.77,-1.8115926535897933,0.06272621222054364
1.77,-1.7015926535897934,0.035183771862526636
1.77,-1.5915926535897933,0.005954284839381707
1.77,-1.4815926535897934,-0.017929385825524613
1.77,-1.3715926535897933,-0.051647967844505926
1.77,-1.2615926535897932,-0.07229665031489746
1.77,-1.1515926535897933,-0.11227357735405341
1.77,-1.0415926535897935,-0.12370752440134941
1.77,-0.9315926535897932,-0.1671852980919054
1.77,-0.8215926535897933,-0.16510490039197506
1.77,-0.7115926535897934,-0.19080359666396024
1.77,-0.6015926535897935,-0.21067793642877392
1.77,-0.4915926535897932,-0.22380787015324038
1.77,-0.38159265358979333,-0.23162112172208377
1.77,-0.27159265358979345,-0.2332658356093087
1.77,-0.16159265358979313,-0.21888582991263178
1.77,-0.05159265358979326,-0.23037247395020588
1.77,0.05840734641020662,-0.2567666963908427
1.77,0.1684073464102065,-0.24270186692527368
1.77,0.2784073464102068,-0.22410504075201054
1.77,0.3884073464102067,-0.22002286024259582
1.77,0.49840734641020656,-0.2292981157880814
1.77,0.6084073464102069,-0.214594236266889
1.77,0.7184073464102068,-0.18537648064171364
1.77,0.8284073464102066,-0.17363695940776547
1.77,0.938407346410207,-0.1476419920032303
1.77,1.0484073464102064,-0.12895618215626925
1.77,1.1584073464102067,-0.0966107968280403
1.77,1.268407346410207,-0.06580958779517998
1.77,1.3784073464102065,-0.04705466352166998
1.77,1.4884073464102068,-0.02322612894373771
1.77,1.598407346410207,-0.0008944383143101309
1.77,1.7084073464102065,0.028858978774301824
1.77,1.8184073464102068,0.06279815503299663
1.77,1.9284073464102063,0.09182068116967973
1.77,2.0384073464102066,0.10905585874318907
1.77,2.148407346410207,0.13980996018495856
1.77,2.2584073464102064,0.15608808025049348
1.77,2.3684073464102067,0.17193408395343285
1.77,2.478407346410207,0.19578067942021565
1.77,2.5884073464102064,0.21393383622851003
1.77,2.6984073464102067,0.23000928618947902
1.77,2.808407346410207,0.24466531802980795
1.77,2.9184073464102065,0.24430539259723383
1.77,3.028407346410207,0.2548630510707252
1.77,3.138407346410207,0.23963949186719263
1.8800000000000001,-3.1315926535897933,0.36459195446193166
1.8800000000000001,-3.0215926535897935,0.3494082063718924
1.8800000000000001,-2.911592653589793,0.36838824146425037
1.8800000000000001,-2.8015926535897933,0.3457809570989866
1.8800000000000001,-2.6915926535897934,0.31309657314068595
1.8800000000000001,-2.5815926535897935,0.31038428100510734
1.8800000000000001,-2.471592653589793,0.2778929644634187
1.8800000000000001,-2.3615926535897933,0.26795048889286976
1.8800000000000001,-2.2515926535897934,0.22275816567223095
1.8800000000000001,-2.141592653589793,0.20384417979390945
1.8800000000000001,-2.0315926535897932,0.16686768476421637
1.8800000000000001,-1.9215926535897934,0.13089452780083793
1.8800000000000001,-1.8115926535897933,0.087767019245715
1.8800000000000001,-1.7015926535897934,0.05152173127634607
1.8800000000000001,-1.5915926535897933,0.01834306934564839
1.8800000000000001,-1.4815926535897934,-0.043912398292651755
1.8800000000000001,-1.3715926535897933,-0.07804199983982785
1.8800000000000001,-1.2615926535897932,-0.10761696887327304
1.8800000000000001,-1.1515926535897933,-0.15451496041872126
1.8800000000000001,-1.0415926535897935,-0.1953253959302893
1.8800000000000001,-0.9315926535897932,-0.22306810605741484
1.8800000000000001,-0.8215926535897933,-0.2612533107824176
1.8800000000000001,-0.7115926535897934,-0.28525400442293425
1.8800000000000001,-0.6015926535897935,-0.2993312170236067
1.8800000000000001,-0.4915926535897932,-0.3180123385753956
1.8800000000000001,-0.38159265358979333,-0.3432708606094127
1.8800000000000001,-0.27159265358979345,-0.35103558542164287
1.8800000000000001,-0.16159265358979313,-0.3692285165590896
1.8800000000000001,-0.05159265358979326,-0.3597257363907222
1.8800000000000001,0.05840734641020662,-0.3733917498365355
1.8800000000000001,0.1684073464102065,-0.3777431374522266
1.8800000000000001,0.2784073464102068,-0.362841941341544
1.8800000000000001,0.3884073464102067,-0.3266675457568469
1.8800000000000001,0.49840734641020656,-0.32335061306797913
1.8800000000000001,0.6084073464102069,-0.3066462677348222
1.8800000000000001,0.7184073464102068,-0.28219871406117547
1.8800000000000001,0.8284073464102066,-0.2475173846322583
1.8800000000000001,0.938407346410207,-0.2097336907317815
1.8800000000000001,1.0484073464102064,-0.19291320944876844
1.8800000000000001,1.1584073464102067,-0.14672955877315352
1.8800000000000001,1.268407346410207,-0.10565698284921954
1.8800000000000001,1.3784073464102065,-0.0643769089588217
1.8800000000000001,1.4884073464102068,-0.026464375971187004
1.8800000000000001,1.598407346410207,0.02717916077648236
1.8800000000000001,1.7084073464102065,0.04968713686398585
1.8800000000000001,1.8184073464102068,0.08493220227600007
1.8800000000000001,1.9284073464102063,0.1214669565318679
1.8800000000000001,2.0384073464102066,0.1659692194688347
1.8800000000000001,2.148407346410207,0.20279108714800137
1.8800000000000001,2.2584073464102064,0.2293351888682172
1.8800000000000001,2.3684073464102067,0.26598412147048806
1.8800000000000001,2.478407346410207,0.29073677013405796
1.8800000000000001,2.5884073464102064,0.3170055108158176
1.8800000000000001,2.6984073464102067,0.32657300080219337
1.8800000000000001,2.808407346410207,0.3350206370258003
1.8800000000000001,2.9184073464102065,0.3730603451994325
1.8800000000000001,3.028407346410207,0.357302458353442
1.8800000000000001,3.138407346410207,0.37864354639788206
1.99,-3.1315926535897933,0.4827140658292587
1.99,-3.0215926535897935,0.4739714652436382
1.99,-2.911592653589793,0.46665025710502683
1.99,-2.8015926535897933,0.44986711688703207
1.99,-2.6915926535897934,0.4320495590851924
1.99,-2.5815926535897935,0.3989723919938185
1.99,-2.471592653589793,0.3667297042825442
1.99,-2.3615926535897933,0.33614209194350764
1.99,-2.2515926535897934,0.285339192831242
1.99,-2.141592653589793,0.24401448164133405
1.99,-2.0315926535897932,0.20239237997237053
1.99,-1.9215926535897934,0.17308170144580165
1.99,-1.8115926535897933,0.11791670059568168
1.99,-1.7015926535897934,0.06220582764302035
1.99,-1.5915926535897933,0.00705134519744588
1.99,-1.4815926535897934,-0.053229557916280146
1.99,-1.3715926535897933,-0.08813505135579502
1.99,-1.2615926535897932,-0.1319564027565285
1.99,-1.1515926535897933,-0.18843530266307543
1.99,-1.0415926535897935,-0.23889292490835765
1.99,-0.9315926535897932,-0.27628874245491264
1.99,-0.8215926535897933,-0.32866885586189964
1.99,-0.7115926535897934,-0.3497323738285889
1.99,-0.6015926535897935,-0.3987104220341047
1.99,-0.4915926535897932,-0.4212232993811911
1.99,-0.38159265358979333,-0.44186097560188
1.99,-0.27159265358979345,-0.4689392701571328
1.99,-0.16159265358979313,-0.4677675012408175
1.99,-0.05159265358979326,-0.4675374145374751
1.99,0.05840734641020662,-0.4773327116656529
1.99,0.1684073464102065,-0.47953226861592946
1.99,0.2784073464102068,-0.4465202826432659
1.99,0.3884073464102067,-0.43809086262062724
1.99,0.49840734641020656,-0.4239379491665455
1.99,0.6084073464102069,-0.38957257462207817
1.99,0.7184073464102068,-0.3709827826649397
1.99,0.8284073464102066,-0.31697288083108366
1.99,0.938407346410207,-0.2823401334156729
1.99,1.0484073464102064,-0.23798629753774578
1.99,1.1584073464102067,-0.1830717594978204
1.99,1.268407346410207,-0.14007314188498582
1.99,1.3784073464102065,-0.08505578562186544
1.99,1.4884073464102068,-0.04043827340147671
1.99,1.598407346410207,0.008987896885615965
1.99,1.7084073464102065,0.0687180607978374
1.99,1.8184073464102068,0.12957082261088332
1.99,1.9284073464102063,0.1765982807058489
1.99,2.0384073464102066,0.21630950830970516
1.99,2.148407346410207,0.2552422004635456
1.99,2.2584073464102064,0.3020492238974656
1.99,2.3684073464102067,0.3426454742889111
1.99,2.478407346410207,0.36277971008389454
1.99,2.5884073464102064,0.3869045136026718
1.99,2.6984073464102067,0.42869160516299504
1.99,2.808407346410207,0.44200030382645394
1.99,2.9184073464102065,0.4509117570570698
1.99,3.028407346410207,0.4636795000814655
1.99,3.138407346410207,0.47374278037070433
2.1,-3.1315926535897933,0.5516676538815404
2.1,-3.0215926535897935,0.5571767100103251
2.1,-2.911592653589793,0.5333961240804224
2.1,-2.8015926535897933,0.5123504253954488
2.1,-2.6915926535897934,0.4916459778056178
2.1,-2.5815926535897935,0.4676058081329708
2.1,-2.471592653589793,0.4385027924648973
2.1,-2.3615926535897933,0.3897325592829045
2.1,-2.2515926535897934,0.35288572720800687
2.1,-2.141592653589793,0.30644550728483505
2.1,-2.0315926535897932,0.24709075882162965
2.1,-1.9215926535897934,0.20013851800786217
2.1,-1.8115926535897933,0.13299965252774565
2.1,-1.7015926535897934,0.06834843479930136
2.1,-1.5915926535897933,0.015490964809901031
2.1,-1.4815926535897934,-0.050210565622778563
2.1,-1.3715926535897933,-0.1063938898109128
2.1,-1.2615926535897932,-0.16493662937565542
2.1,-1.1515926535897933,-0.22041422055737636
2.1,-1.0415926535897935,-0.2745788228167636
2.1,-0.9315926535897932,-0.333271833221217
2.1,-0.8215926535897933,-0.4014862266141235
2.1,-0.7115926535897934,-0.42400167603647076
2.1,-0.6015926535897935,-0.45793496265399336
2.1,-0.4915926535897932,-0.487041167814004
2.1,-0.38159265358979333,-0.5190239107591499
2.1,-0.27159265358979345,-0.5374134440923277
2.1,-0.16159265358979313,-0.5507455925032056
2.1,-0.05159265358979326,-0.56679110523811
2.1,0.05840734641020662,-0.5310845810826097
2.1,0.1684073464102065,-0.5488797258509139
2.1,0.2784073464102068,-0.5328242733007131
2.1,0.3884073464102067,-0.5264326761845862
2.1,0.49840734641020656,-0.4704867981827403
2.1,0.6084073464102069,-0.4538523890453001
2.1,0.7184073464102068,-0.4257759587762485
2.1,0.8284073464102066,-0.36851060563789934
2.1,0.938407346410207,-0.34116054349822816
2.1,1.0484073464102064,-0.28549864941627034
2.1,1.1584073464102067,-0.22006176043327375
2.1,1.268407346410207,-0.1605884194411031
2.1,1.3784073464102065,-0.1072309165402347
2.1,1.4884073464102068,-0.0453744313471684
2.1,1.598407346410207,0.01627537078642094
2.1,1.7084073464102065,0.07264341990581918
2.1,1.8184073464102068,0.14410766683887247
2.1,1.9284073464102063,0.19461714763255966
2.1,2.0384073464102066,0.2534316285500003
2.1,2.148407346410207,0.30195069648202233
2.1,2.2584073464102064,0.34248985236383783
2.1,2.3684073464102067,0.3946237482933279
2.1,2.478407346410207,0.4357887820683416
2.1,2.5884073464102064,0.5027825946302636
2.1,2.6984073464102067,0.5153512942657335
2.1,2.808407346410207,0.5147931745947529
2.1,2.9184073464102065,0.5496327800748043
2.1,3.028407346410207,0.5679801750828772
2.1,3.138407346410207,0.5687419072741557
2.21,-3.1315926535897933,0.6172213056997276
2.21,-3.0215926535897935,0.6058179426569722
2.21,-2.911592653589793,0.5880043647442611
2.21,-2.8015926535897933,0.5722344908524216
2.21,-2.6915926535897934,0.5783784514830045
2.21,-2.5815926535897935,0.5225737668552046
2.21,-2.471592653589793,0.49006065991154935
2.21,-2.3615926535897933,0.4252975494843887
2.21,-2.2515926535897934,0.38608647998878876
2.21,-2.141592653589793,0.3355912595421603
2.21,-2.0315926535897932,0.27736921172608364
2.21,-1.9215926535897934,0.21007904680035114
2.21,-1.8115926535897933,0.1422859030868257
2.21,-1.7015926535897934,0.08741640231416314
2.21,-1.5915926535897933,0.011141249649103263
2.21,-1.4815926535897934,-0.05269106168346502
2.21,-1.3715926535897933,-0.11880803291427672
2.21,-1.2615926535897932,-0.19280786649269469
2.21,-1.1515926535897933,-0.24815233845415996
