0.81,2.3684073464102067,0.7477394469285751
0.81,2.468407346410207,0.6938824516479563
0.81,2.568407346410207,0.6629839565965501
0.81,2.6684073464102074,0.6234665125652628
0.81,2.768407346410207,0.5854282833946591
0.81,2.8684073464102067,0.5521763556029664
0.81,2.968407346410207,0.5236266146495013
0.81,3.068407346410207,0.5116425399156198
0.91,-3.1315926535897933,0.1771498563156279
0.91,-3.0315926535897932,0.18366879450727752
0.91,-2.931592653589793,0.20755937736253352
0.91,-2.8315926535897935,0.2372858774096116
0.91,-2.7315926535897934,0.2903458622405991
0.91,-2.6315926535897933,0.3461569009262541
0.91,-2.5315926535897932,0.39979064488955507
0.91,-2.431592653589793,0.4566499834144588
0.91,-2.3315926535897935,0.5205562863976736
0.91,-2.2315926535897934,0.570813929499342
0.91,-2.1315926535897933,0.6201970340939497
0.91,-2.0315926535897932,0.660743087588708
0.91,-1.9315926535897932,0.6859920341659619
0.91,-1.8315926535897933,0.6846722164119579
0.91,-1.7315926535897932,0.6590516265317014
0.91,-1.6315926535897933,0.6265875928056119
0.91,-1.5315926535897932,0.5794256593760114
0.91,-1.4315926535897932,0.4994465685178986
0.91,-1.3315926535897933,0.40807307845230534
0.91,-1.2315926535897932,0.2984082084370185
0.91,-1.1315926535897933,0.1778819562781525
0.91,-1.0315926535897932,0.0432761840848022
0.91,-0.9315926535897932,-0.09244648715684015
0.91,-0.8315926535897931,-0.22451748021142356
0.91,-0.731592653589793,-0.37892336029778895
0.91,-0.6315926535897933,-0.5136183333944104
0.91,-0.5315926535897932,-0.6287507155511425
0.91,-0.43159265358979315,-0.7252741736654383
0.91,-0.33159265358979306,-0.8246277525413146
0.91,-0.23159265358979297,-0.8736016899504537
0.91,-0.13159265358979333,-0.9272705885832486
0.91,-0.03159265358979324,-0.940775057669843
0.91,0.06840734641020685,-0.9403483294540005
0.91,0.16840734641020694,-0.9146067331318605
0.91,0.268407346410207,-0.8793348253632568
0.91,0.36840734641020667,-0.7790170116144877
0.91,0.46840734641020676,-0.6912142070760333
0.91,0.5684073464102068,-0.5812088715068998
0.91,0.6684073464102069,-0.45299614372695196
0.91,0.768407346410207,-0.3242025594907001
0.91,0.8684073464102067,-0.1783648150701244
0.91,0.9684073464102072,-0.04065536457170828
0.91,1.0684073464102068,0.09721157585077325
0.91,1.1684073464102065,0.21882327364768328
0.91,1.268407346410207,0.3416377000471654
0.91,1.3684073464102067,0.43407633550171376
0.91,1.4684073464102072,0.5300487582022945
0.91,1.5684073464102068,0.5912617616106304
0.91,1.6684073464102074,0.6328749024537265
0.91,1.768407346410207,0.6715133270179062
0.91,1.8684073464102067,0.6655211712580146
0.91,1.9684073464102072,0.6669467973444162
0.91,2.068407346410207,0.6412755066431449
0.91,2.1684073464102074,0.6009040570724022
0.91,2.268407346410207,0.5472797899037589
0.91,2.3684073464102067,0.49996956256675856
0.91,2.468407346410207,0.43340049701272293
0.91,2.568407346410207,0.3788839959923614
0.91,2.6684073464102074,0.31925933004392476
0.91,2.768407346410207,0.27462465082415155
0.91,2.8684073464102067,0.2268668765030158
0.91,2.968407346410207,0.19742562530676772
0.91,3.068407346410207,0.18007360888139418
1.01,-3.1315926535897933,-0.1603314652734547
1.01,-3.0315926535897932,-0.1499278338363595
1.01,-2.931592653589793,-0.1207728006721166
1.01,-2.8315926535897935,-0.07796425400307308
1.01,-2.7315926535897934,-0.019806418985399962
1.01,-2.6315926535897933,0.04823368219165086
1.01,-2.5315926535897932,0.1202989293536122
1.01,-2.431592653589793,0.19058877014508818
1.01,-2.3315926535897935,0.2683789735421034
1.01,-2.2315926535897934,0.3390811621229351
1.01,-2.1315926535897933,0.40315839773975204
1.01,-2.0315926535897932,0.46220893875772673
1.01,-1.9315926535897932,0.49567779785763627
1.01,-1.8315926535897933,0.5023619300631229
1.01,-1.7315926535897932,0.5001004980101545
1.01,-1.6315926535897933,0.48316039362771285
1.01,-1.5315926535897932,0.41779765963507265
1.01,-1.4315926535897932,0.35335439175213235
1.01,-1.3315926535897933,0.25273807450565855
1.01,-1.2315926535897932,0.1484882001080438
1.01,-1.1315926535897933,0.02099481570375504
1.01,-1.0315926535897932,-0.11954488998374489
1.01,-0.9315926535897932,-0.2747811780013727
1.01,-0.8315926535897931,-0.4299822517461029
1.01,-0.731592653589793,-0.5601521746981676
1.01,-0.6315926535897933,-0.7141817716944427
1.01,-0.5315926535897932,-0.8591564827120335
1.01,-0.43159265358979315,-0.9678175798808353
1.01,-0.33159265358979306,-1.0704152902202893
1.01,-0.23159265358979297,-1.1460804207733617
1.01,-0.13159265358979333,-1.1824077463442115
1.01,-0.03159265358979324,-1.204154816488269
1.01,0.06840734641020685,-1.2172614008440992
1.01,0.16840734641020694,-1.1488925753016213
1.01,0.268407346410207,-1.1272101176351124
1.01,0.36840734641020667,-1.0237358323805057
1.01,0.46840734641020676,-0.9177614184850517
1.01,0.5684073464102068,-0.7946651427753867
1.01,0.6684073464102069,-0.6574695444867298
1.01,0.768407346410207,-0.5209046048295007
1.01,0.8684073464102067,-0.3643666152929354
1.01,0.9684073464102072,-0.21209738292712454
1.01,1.0684073464102068,-0.07001012283671335
1.01,1.1684073464102065,0.06971328330243601
1.01,1.268407346410207,0.1931488156834641
1.01,1.3684073464102067,0.2927914651061
1.01,1.4684073464102072,0.383716716727739
1.01,1.5684073464102068,0.4387895062758449
1.01,1.6684073464102074,0.489688008519999
1.01,1.768407346410207,0.5135421238556359
1.01,1.8684073464102067,0.5008364025283693
1.01,1.9684073464102072,0.4801970316293639
1.01,2.068407346410207,0.42877846291020544
1.01,2.1684073464102074,0.39065492951314296
1.01,2.268407346410207,0.3196947222089704
1.01,2.3684073464102067,0.2481686196327967
1.01,2.468407346410207,0.16801992273194397
1.01,2.568407346410207,0.09132649008868395
1.01,2.6684073464102074,0.019778629411103102
1.01,2.768407346410207,-0.0491300030988439
1.01,2.8684073464102067,-0.09521129014525609
1.01,2.968407346410207,-0.13322056243102695
1.01,3.068407346410207,-0.1536565622427522
1.11,-3.1315926535897933,-0.4877863310771879
1.11,-3.0315926535897932,-0.4708693147774038
1.11,-2.931592653589793,-0.4422317408456202
1.11,-2.8315926535897935,-0.3885043484281606
1.11,-2.7315926535897934,-0.3251853927285513
1.11,-2.6315926535897933,-0.24528751718171876
1.11,-2.5315926535897932,-0.16094788497221107
1.11,-2.431592653589793,-0.057080366755716316
1.11,-2.3315926535897935,0.036971361573261974
1.11,-2.2315926535897934,0.11329586317414478
1.11,-2.1315926535897933,0.20145217611017427
1.11,-2.0315926535897932,0.2735185755317229
1.11,-1.9315926535897932,0.31860795150479937
1.11,-1.8315926535897933,0.33055134972005795
1.11,-1.7315926535897932,0.35751268412498605
1.11,-1.6315926535897933,0.3303163269138061
1.11,-1.5315926535897932,0.2816258969261578
1.11,-1.4315926535897932,0.2195062802879707
1.11,-1.3315926535897933,0.13563720573294302
1.11,-1.2315926535897932,0.016328212750669646
1.11,-1.1315926535897933,-0.11646752100311081
1.11,-1.0315926535897932,-0.2634545582711547
1.11,-0.9315926535897932,-0.41825006923805585
1.11,-0.8315926535897931,-0.5743047555482419
1.11,-0.731592653589793,-0.7319232828737959
1.11,-0.6315926535897933,-0.8834059510009051
1.11,-0.5315926535897932,-1.0191965857043828
1.11,-0.43159265358979315,-1.1613679712559446
1.11,-0.33159265358979306,-1.2534326294778695
1.11,-0.23159265358979297,-1.3433848910948691
1.11,-0.13159265358979333,-1.3988499168296291
1.11,-0.03159265358979324,-1.4471950478453313
1.11,0.06840734641020685,-1.426755724799698
1.11,0.16840734641020694,-1.3607110792285757
1.11,0.268407346410207,-1.3342506586998102
1.11,0.36840734641020667,-1.2265211107571041
1.11,0.46840734641020676,-1.091157094992924
1.11,0.5684073464102068,-0.973393986904661
1.11,0.6684073464102069,-0.8345344949103701
1.11,0.768407346410207,-0.6841265379420969
1.11,0.8684073464102067,-0.5169186481394954
1.11,0.9684073464102072,-0.3587903986656944
1.11,1.0684073464102068,-0.19862368264956726
1.11,1.1684073464102065,-0.06262662936017985
1.11,1.268407346410207,0.05505895573387273
1.11,1.3684073464102067,0.16211847630988369
1.11,1.4684073464102072,0.25845956007809245
1.11,1.5684073464102068,0.3058061690237034
1.11,1.6684073464102074,0.3394371556793574
1.11,1.768407346410207,0.35023948703516483
1.11,1.8684073464102067,0.315107715288238
1.11,1.9684073464102072,0.28804019092063127
1.11,2.068407346410207,0.23844459525138098
1.11,2.1684073464102074,0.16504278291394447
1.11,2.268407346410207,0.0926567681874467
1.11,2.3684073464102067,-0.006676914688284463
1.11,2.468407346410207,-0.09425403322463674
1.11,2.568407346410207,-0.1973974299946778
1.11,2.6684073464102074,-0.27053371195955195
1.11,2.768407346410207,-0.3485865976606273
1.11,2.8684073464102067,-0.4065757107407289
1.11,2.968407346410207,-0.4556587266319946
1.11,3.068407346410207,-0.4908925953081071
1.2100000000000002,-3.1315926535897933,-0.7956022847024069
1.2100000000000002,-3.0315926535897932,-0.7807169653645727
1.2100000000000002,-2.931592653589793,-0.7481075131164633
1.2100000000000002,-2.8315926535897935,-0.6861991282424085
1.2100000000000002,-2.7315926535897934,-0.6131158096143468
1.2100000000000002,-2.6315926535897933,-0.5201067637154606
1.2100000000000002,-2.5315926535897932,-0.4153319781547905
1.2100000000000002,-2.431592653589793,-0.2995009894399256
1.2100000000000002,-2.3315926535897935,-0.1854841742945774
1.2100000000000002,-2.2315926535897934,-0.07994764449541097
1.2100000000000002,-2.1315926535897933,0.018863069604576843
1.2100000000000002,-2.0315926535897932,0.09423054653318114
1.2100000000000002,-1.9315926535897932,0.16503795947329142
1.2100000000000002,-1.8315926535897933,0.19230007255428588
1.2100000000000002,-1.7315926535897932,0.2310572269296287
1.2100000000000002,-1.6315926535897933,0.21955053393505514
1.2100000000000002,-1.5315926535897932,0.18190069149490323
1.2100000000000002,-1.4315926535897932,0.11233209956832729
1.2100000000000002,-1.3315926535897933,0.03759587024856792
1.2100000000000002,-1.2315926535897932,-0.10009882600100328
1.2100000000000002,-1.1315926535897933,-0.21089516294189475
1.2100000000000002,-1.0315926535897932,-0.3576616722690616
1.2100000000000002,-0.9315926535897932,-0.5215723263590368
1.2100000000000002,-0.8315926535897931,-0.6925722627222894
1.2100000000000002,-0.731592653589793,-0.8503635231359659
1.2100000000000002,-0.6315926535897933,-1.0112074340411428
1.2100000000000002,-0.5315926535897932,-1.1554344984876113
1.2100000000000002,-0.43159265358979315,-1.2781261064946698
1.2100000000000002,-0.33159265358979306,-1.4068252451532364
1.2100000000000002,-0.23159265358979297,-1.4942629035014392
1.2100000000000002,-0.13159265358979333,-1.5158719512882997
1.2100000000000002,-0.03159265358979324,-1.5600947094953672
1.2100000000000002,0.06840734641020685,-1.5763160154141245
1.2100000000000002,0.16840734641020694,-1.5042972480954035
1.2100000000000002,0.268407346410207,-1.4536489086404065
1.2100000000000002,0.36840734641020667,-1.3726622364929364
1.2100000000000002,0.46840734641020676,-1.2527640022799191
1.2100000000000002,0.5684073464102068,-1.1131542173818663
1.2100000000000002,0.6684073464102069,-0.94010366504405
1.2100000000000002,0.768407346410207,-0.7960841752597526
1.2100000000000002,0.8684073464102067,-0.6314371623257689
1.2100000000000002,0.9684073464102072,-0.46056134298473306
1.2100000000000002,1.0684073464102068,-0.30535238376828
1.2100000000000002,1.1684073464102065,-0.16451264295827614
1.2100000000000002,1.268407346410207,-0.03917527335802151
1.2100000000000002,1.3684073464102067,0.0636015820956149
1.2100000000000002,1.4684073464102072,0.14289154793631126
1.2100000000000002,1.5684073464102068,0.19431599660673382
1.2100000000000002,1.6684073464102074,0.2318605803722643
1.2100000000000002,1.768407346410207,0.23500158186442172
1.2100000000000002,1.8684073464102067,0.1889012562959328
1.2100000000000002,1.9684073464102072,0.15374121435318666
1.2100000000000002,2.068407346410207,0.07962725949886013
1.2100000000000002,2.1684073464102074,-0.03685615759694805
1.2100000000000002,2.268407346410207,-0.12901256704897707
1.2100000000000002,2.3684073464102067,-0.2272663059126249
1.2100000000000002,2.468407346410207,-0.3410343152792109
1.2100000000000002,2.568407346410207,-0.4440643989591077
1.2100000000000002,2.6684073464102074,-0.5509300442156033
1.2100000000000002,2.768407346410207,-0.6325228497581352
1.2100000000000002,2.8684073464102067,-0.699903695109108
1.2100000000000002,2.968407346410207,-0.7573085230841401
1.2100000000000002,3.068407346410207,-0.7878167298277328
1.3100000000000003,-3.1315926535897933,-1.0913129340691756
1.3100000000000003,-3.0315926535897932,-1.060850509730223
1.3100000000000003,-2.931592653589793,-1.0216116410329519
1.3100000000000003,-2.8315926535897935,-0.9493598493149963
1.3100000000000003,-2.7315926535897934,-0.8656053130535953
1.3100000000000003,-2.6315926535897933,-0.7705111345958757
1.3100000000000003,-2.5315926535897932,-0.6543038004279323
1.3100000000000003,-2.431592653589793,-0.5373031374466561
1.3100000000000003,-2.3315926535897935,-0.393398496551882
1.3100000000000003,-2.2315926535897934,-0.27588911297152646
1.3100000000000003,-2.1315926535897933,-0.15360652320058565
1.3100000000000003,-2.0315926535897932,-0.04621620016748462
1.3100000000000003,-1.9315926535897932,0.009659920385113985
1.3100000000000003,-1.8315926535897933,0.07560560622454637
1.3100000000000003,-1.7315926535897932,0.1081006695865569
1.3100000000000003,-1.6315926535897933,0.1196921023704855
1.3100000000000003,-1.5315926535897932,0.08183958332220553
1.3100000000000003,-1.4315926535897932,0.03222447578942461
1.3100000000000003,-1.3315926535897933,-0.051570718999491505
1.3100000000000003,-1.2315926535897932,-0.1580669473018561
1.3100000000000003,-1.1315926535897933,-0.26796428983692855
1.3100000000000003,-1.0315926535897932,-0.4306100309986063
1.3100000000000003,-0.9315926535897932,-0.5833161900100119
1.3100000000000003,-0.8315926535897931,-0.7714391150870038
1.3100000000000003,-0.731592653589793,-0.9391675093470158
1.3100000000000003,-0.6315926535897933,-1.0924337186671198
1.3100000000000003,-0.5315926535897932,-1.272736963917236
1.3100000000000003,-0.43159265358979315,-1.3819914086371403
1.3100000000000003,-0.33159265358979306,-1.492734812153973
1.3100000000000003,-0.23159265358979297,-1.5933205398045887
1.3100000000000003,-0.13159265358979333,-1.6623796884172015
1.3100000000000003,-0.03159265358979324,-1.6769381734768498
1.3100000000000003,0.06840734641020685,-1.6906664872203556
1.3100000000000003,0.16840734641020694,-1.5992364970038198
1.3100000000000003,0.268407346410207,-1.5376921370235677
1.3100000000000003,0.36840734641020667,-1.457321018991704
1.3100000000000003,0.46840734641020676,-1.3200021571945693
1.3100000000000003,0.5684073464102068,-1.18845282528537
1.3100000000000003,0.6684073464102069,-1.0244398448266323
1.3100000000000003,0.768407346410207,-0.8613133426119173
1.3100000000000003,0.8684073464102067,-0.7084862044956698
1.3100000000000003,0.9684073464102072,-0.5369187311858415
1.3100000000000003,1.0684073464102068,-0.382023377379611
1.3100000000000003,1.1684073464102065,-0.24918791893054473
1.3100000000000003,1.268407346410207,-0.11263248645060248
1.3100000000000003,1.3684073464102067,-0.023966675979423535
1.3100000000000003,1.4684073464102072,0.07752170504877831
1.3100000000000003,1.5684073464102068,0.11758771314889982
1.3100000000000003,1.6684073464102074,0.1293023847805071
1.3100000000000003,1.768407346410207,0.11523066031736329
1.3100000000000003,1.8684073464102067,0.0679227605833112
1.3100000000000003,1.9684073464102072,-0.007190282723300301
1.3100000000000003,2.068407346410207,-0.08961039271975352
1.3100000000000003,2.1684073464102074,-0.19574673632740347
1.3100000000000003,2.268407346410207,-0.30492185387177984
1.3100000000000003,2.3684073464102067,-0.4422050214252069
1.3100000000000003,2.468407346410207,-0.5623670044862078
1.3100000000000003,2.568407346410207,-0.6932739069082205
1.3100000000000003,2.6684073464102074,-0.8054292459462311
1.3100000000000003,2.768407346410207,-0.8973519423385277
1.3100000000000003,2.8684073464102067,-0.9847318029464562
1.3100000000000003,2.968407346410207,-1.0285780412094616
1.3100000000000003,3.068407346410207,-1.071499276020372
1.4100000000000001,-3.1315926535897933,-1.3098007064759793
1.4100000000000001,-3.0315926535897932,-1.2646458503796494
1.4100000000000001,-2.931592653589793,-1.2345548889699467
1.4100000000000001,-2.8315926535897935,-1.216096046068229
1.4100000000000001,-2.7315926535897934,-1.0864890115561607
1.4100000000000001,-2.6315926535897933,-0.9771141907723769
1.4100000000000001,-2.5315926535897932,-0.8404793887154847
1.4100000000000001,-2.431592653589793,-0.6937190154718671
1.4100000000000001,-2.3315926535897935,-0.5519054574911073
1.4100000000000001,-2.2315926535897934,-0.4235067083375964
1.4100000000000001,-2.1315926535897933,-0.29844034081507814
1.4100000000000001,-2.0315926535897932,-0.18371035633665372
1.4100000000000001,-1.9315926535897932,-0.10361250427838709
1.4100000000000001,-1.8315926535897933,-0.011052435144691564
1.4100000000000001,-1.7315926535897932,0.008113314098302404
1.4100000000000001,-1.6315926535897933,0.042929565499171485
1.4100000000000001,-1.5315926535897932,0.02027996727476411
1.4100000000000001,-1.4315926535897932,-0.02078454681745201
1.4100000000000001,-1.3315926535897933,-0.09542509087013995
1.4100000000000001,-1.2315926535897932,-0.1855846987277897
1.4100000000000001,-1.1315926535897933,-0.3043077409827707
1.4100000000000001,-1.0315926535897932,-0.4564931461685957
1.4100000000000001,-0.9315926535897932,-0.6249478586229203
1.4100000000000001,-0.8315926535897931,-0.7775554149454998
1.4100000000000001,-0.731592653589793,-0.9597005480677099
1.4100000000000001,-0.6315926535897933,-1.1203622068640566
1.4100000000000001,-0.5315926535897932,-1.2699742908337415
1.4100000000000001,-0.43159265358979315,-1.411739812511501
1.4100000000000001,-0.33159265358979306,-1.5238381727990054
1.4100000000000001,-0.23159265358979297,-1.602193912607059
1.4100000000000001,-0.13159265358979333,-1.6381240093294325
1.4100000000000001,-0.03159265358979324,-1.6968003560804905
1.4100000000000001,0.06840734641020685,-1.676581465251099
1.4100000000000001,0.16840734641020694,-1.6250959565247656
1.4100000000000001,0.268407346410207,-1.6189406788082343
1.4100000000000001,0.36840734641020667,-1.4603315146746976
1.4100000000000001,0.46840734641020676,-1.372508063451969
1.4100000000000001,0.5684073464102068,-1.2177234964961356
1.4100000000000001,0.6684073464102069,-1.0647344084020722
1.4100000000000001,0.768407346410207,-0.8850305923583663
1.4100000000000001,0.8684073464102067,-0.717253715179027
1.4100000000000001,0.9684073464102072,-0.564120476733306
1.4100000000000001,1.0684073464102068,-0.39574533875966633
1.4100000000000001,1.1684073464102065,-0.2710313207158988
1.4100000000000001,1.268407346410207,-0.1472480758991928
1.4100000000000001,1.3684073464102067,-0.060818566058290335
1.4100000000000001,1.4684073464102072,0.00905365093040078
1.4100000000000001,1.5684073464102068,0.0305275671041787
1.4100000000000001,1.6684073464102074,0.038155309962827455
1.4100000000000001,1.768407346410207,0.007528838139007954
1.4100000000000001,1.8684073464102067,-0.04369268534200832
1.4100000000000001,1.9684073464102072,-0.13069753714154086
1.4100000000000001,2.068407346410207,-0.22227014056476818
1.4100000000000001,2.1684073464102074,-0.3406503627941495
1.4100000000000001,2.268407346410207,-0.4697166801192034
1.4100000000000001,2.3684073464102067,-0.635619184499211
1.4100000000000001,2.468407346410207,-0.7598229871790252
1.4100000000000001,2.568407346410207,-0.8983567519038053
1.4100000000000001,2.6684073464102074,-1.0073892097730057
1.4100000000000001,2.768407346410207,-1.1068029678588132
1.4100000000000001,2.8684073464102067,-1.2091783773169782
1.4100000000000001,2.968407346410207,-1.266864539803049
1.4100000000000001,3.068407346410207,-1.3099351441225147
1.5100000000000002,-3.1315926535897933,-1.5032519023815047
1.5100000000000002,-3.0315926535897932,-1.4567653045239761
1.5100000000000002,-2.931592653589793,-1.419775991964678
1.5100000000000002,-2.8315926535897935,-1.347949746653255
1.5100000000000002,-2.7315926535897934,-1.2596269147481463
1.5100000000000002,-2.6315926535897933,-1.1439460769918002
1.5100000000000002,-2.5315926535897932,-0.986755015965785
1.5100000000000002,-2.431592653589793,-0.8356178135550613
1.5100000000000002,-2.3315926535897935,-0.6907560391795478
1.5100000000000002,-2.2315926535897934,-0.5423027653834441
1.5100000000000002,-2.1315926535897933,-0.4093550762945975
1.5100000000000002,-2.0315926535897932,-0.26797055751824855
1.5100000000000002,-1.9315926535897932,-0.15960203698115827
1.5100000000000002,-1.8315926535897933,-0.08986419862387274
1.5100000000000002,-1.7315926535897932,-0.03605569861640301
1.5100000000000002,-1.6315926535897933,0.004718460855102524
1.5100000000000002,-1.5315926535897932,-0.00494659592474056
1.5100000000000002,-1.4315926535897932,-0.03985207726629225
1.5100000000000002,-1.3315926535897933,-0.1027638574589943
1.5100000000000002,-1.2315926535897932,-0.20267453514086603
1.5100000000000002,-1.1315926535897933,-0.313961400896723
1.5100000000000002,-1.0315926535897932,-0.45436873067419103
1.5100000000000002,-0.9315926535897932,-0.5993917959598354
1.5100000000000002,-0.8315926535897931,-0.7411376953331958
1.5100000000000002,-0.731592653589793,-0.9102734027136783
1.5100000000000002,-0.6315926535897933,-1.0857555109776955
1.5100000000000002,-0.5315926535897932,-1.223489271315057
1.5100000000000002,-0.43159265358979315,-1.345931763651304
1.5100000000000002,-0.33159265358979306,-1.468802164105468
1.5100000000000002,-0.23159265358979297,-1.5274799017462866
1.5100000000000002,-0.13159265358979333,-1.6261663562694828
1.5100000000000002,-0.03159265358979324,-1.6229483914878244
1.5100000000000002,0.06840734641020685,-1.6051501049771613
1.5100000000000002,0.16840734641020694,-1.5877625125805395
1.5100000000000002,0.268407346410207,-1.5099213286335007
1.5100000000000002,0.36840734641020667,-1.4290129361107995
1.5100000000000002,0.46840734641020676,-1.2988217853431214
1.5100000000000002,0.5684073464102068,-1.1724227047251154
1.5100000000000002,0.6684073464102069,-1.0167334351930255
1.5100000000000002,0.768407346410207,-0.8593119339255783
1.5100000000000002,0.8684073464102067,-0.6949445058190531
1.5100000000000002,0.9684073464102072,-0.542316431302395
1.5100000000000002,1.0684073464102068,-0.39458483751787904
1.5100000000000002,1.1684073464102065,-0.2619276254633472
1.5100000000000002,1.268407346410207,-0.14609900637893286
1.5100000000000002,1.3684073464102067,-0.06075331800949124
1.5100000000000002,1.4684073464102072,-0.008827781362875098
1.5100000000000002,1.5684073464102068,0.021332126162277643
1.5100000000000002,1.6684073464102074,-0.007857098183033595
1.5100000000000002,1.768407346410207,-0.05694202243391655
1.5100000000000002,1.8684073464102067,-0.10767665959559164
1.5100000000000002,1.9684073464102072,-0.17791939054326827
1.5100000000000002,2.068407346410207,-0.3097518496966115
1.5100000000000002,2.1684073464102074,-0.4463844786795561
1.5100000000000002,2.268407346410207,-0.5935713434999457
1.5100000000000002,2.3684073464102067,-0.7342216168095314
1.5100000000000002,2.468407346410207,-0.8917757452240088
1.5100000000000002,2.568407346410207,-1.0301369244595653
1.5100000000000002,2.6684073464102074,-1.169445384947802
1.5100000000000002,2.768407346410207,-1.2973591865883367
1.5100000000000002,2.8684073464102067,-1.3891143195284372
1.5100000000000002,2.968407346410207,-1.4454538412147153
1.5100000000000002,3.068407346410207,-1.5126227766254365
1.61,-3.1315926535897933,-1.590300635411903
1.61,-3.0315926535897932,-1.5856177749809601
1.61,-2.931592653589793,-1.553041822297023
1.61,-2.8315926535897935,-1.4717249445886695
1.61,-2.7315926535897934,-1.3753168693486832
1.61,-2.6315926535897933,-1.244554927438387
1.61,-2.5315926535897932,-1.0909197589468844
1.61,-2.431592653589793,-0.9498425784247695
1.61,-2.3315926535897935,-0.7725936362840671
1.61,-2.2315926535897934,-0.6221636634206402
1.61,-2.1315926535897933,-0.47485237967571986
1.61,-2.0315926535897932,-0.3419702603217876
1.61,-1.9315926535897932,-0.20020376523088546
1.61,-1.8315926535897933,-0.10798851882065563
1.61,-1.7315926535897932,-0.04117195799933715
1.61,-1.6315926535897933,-0.014905862090907829
1.61,-1.5315926535897932,0.007264964549370978
1.61,-1.4315926535897932,-0.021677689962376845
1.61,-1.3315926535897933,-0.06697649508736925
1.61,-1.2315926535897932,-0.14822210840447686
1.61,-1.1315926535897933,-0.2681714012273799
1.61,-1.0315926535897932,-0.40028478962844255
1.61,-0.9315926535897932,-0.5258531223441791
1.61,-0.8315926535897931,-0.6746204972762165
1.61,-0.731592653589793,-0.8461459766504064
1.61,-0.6315926535897933,-0.977630473755546
1.61,-0.5315926535897932,-1.1293503554675755
1.61,-0.43159265358979315,-1.2514220989539233
1.61,-0.33159265358979306,-1.3690242160639547
1.61,-0.23159265358979297,-1.4322393163762848
1.61,-0.13159265358979333,-1.4993826643393158
1.61,-0.03159265358979324,-1.5412180194203033
1.61,0.06840734641020685,-1.5221773536194636
1.61,0.16840734641020694,-1.5010566956137112
1.61,0.268407346410207,-1.4260895476455806
1.61,0.36840734641020667,-1.3364941470840557
1.61,0.46840734641020676,-1.19269466689577
1.61,0.5684073464102068,-1.078360300670715
1.61,0.6684073464102069,-0.9336533873329507
1.61,0.768407346410207,-0.7911373979705217
1.61,0.8684073464102067,-0.6292242530575859
1.61,0.9684073464102072,-0.47698949380458855
1.61,1.0684073464102068,-0.3344381180079073
1.61,1.1684073464102065,-0.21921220649173417
1.61,1.268407346410207,-0.1253896632996036
1.61,1.3684073464102067,-0.06435502534790138
1.61,1.4684073464102072,-0.011734269749296145
1.61,1.5684073464102068,0.005820161819275249
1.61,1.6684073464102074,-0.004388818846583931
1.61,1.768407346410207,-0.05690890770129575
1.61,1.8684073464102067,-0.15538714410745746
1.61,1.9684073464102072,-0.24936676419287007
1.61,2.068407346410207,-0.37776504802833133
1.61,2.1684073464102074,-0.5245353347493757
1.61,2.268407346410207,-0.6599658397222593
1.61,2.3684073464102067,-0.8343136363542001
1.61,2.468407346410207,-0.9838373339909481
1.61,2.568407346410207,-1.168518716297878
1.61,2.6684073464102074,-1.301803606830377
1.61,2.768407346410207,-1.397382662361941
1.61,2.8684073464102067,-1.5076163330535424
1.61,2.968407346410207,-1.5552110818987988
1.61,3.068407346410207,-1.6042373327110284
1.7100000000000002,-3.1315926535897933,-1.6812601905392892
1.7100000000000002,-3.0315926535897932,-1.6749973723332308
1.7100000000000002,-2.931592653589793,-1.6006519865447366
1.7100000000000002,-2.8315926535897935,-1.5209961695132954
1.7100000000000002,-2.7315926535897934,-1.4306012176798821
1.7100000000000002,-2.6315926535897933,-1.2599343457854357
1.7100000000000002,-2.5315926535897932,-1.135584469621166
1.7100000000000002,-2.431592653589793,-0.9816437071508463
1.7100000000000002,-2.3315926535897935,-0.8087923404569951
1.7100000000000002,-2.2315926535897934,-0.6478358382826545
1.7100000000000002,-2.1315926535897933,-0.49623794953918454
1.7100000000000002,-2.0315926535897932,-0.35783176869795574
1.7100000000000002,-1.9315926535897932,-0.2185060224613159
1.7100000000000002,-1.8315926535897933,-0.11007063640322079
1.7100000000000002,-1.7315926535897932,-0.03856279704504839
1.7100000000000002,-1.6315926535897933,0.01528031822235043
1.7100000000000002,-1.5315926535897932,0.027128734136707133
1.7100000000000002,-1.4315926535897932,0.010855357031472779
1.7100000000000002,-1.3315926535897933,-0.021201358585074215
1.7100000000000002,-1.2315926535897932,-0.10594128495061189
1.7100000000000002,-1.1315926535897933,-0.18223445846619413
1.7100000000000002,-1.0315926535897932,-0.2882485951982019
1.7100000000000002,-0.9315926535897932,-0.4249474178546542
1.7100000000000002,-0.8315926535897931,-0.5699740732437866
1.7100000000000002,-0.731592653589793,-0.707167960299651
1.7100000000000002,-0.6315926535897933,-0.8524494809284415
1.7100000000000002,-0.5315926535897932,-0.9832670573608859
1.7100000000000002,-0.43159265358979315,-1.1028737228828187
1.7100000000000002,-0.33159265358979306,-1.1808056546927732
1.7100000000000002,-0.23159265358979297,-1.270656760760676
1.7100000000000002,-0.13159265358979333,-1.3221543369221749
1.7100000000000002,-0.03159265358979324,-1.353013219238001
1.7100000000000002,0.06840734641020685,-1.371800113226484
1.7100000000000002,0.16840734641020694,-1.3225773145689919
1.7100000000000002,0.268407346410207,-1.262088198081346
