0.81,2.568407346410207,0.41279973053829144
0.81,2.6684073464102074,0.3412784657096122
0.81,2.768407346410207,0.29351256164280143
0.81,2.8684073464102067,0.24161950178308117
0.81,2.968407346410207,0.20421450893520843
0.81,3.068407346410207,0.1891731136194721
0.91,-3.1315926535897933,-0.17357642296582676
0.91,-3.0315926535897932,-0.15701322815505983
0.91,-2.931592653589793,-0.12966423268825228
0.91,-2.8315926535897935,-0.08565538729184566
0.91,-2.7315926535897934,-0.019794942853204836
0.91,-2.6315926535897933,0.0562316893581644
0.91,-2.5315926535897932,0.14351416923024618
0.91,-2.431592653589793,0.2278700441925463
0.91,-2.3315926535897935,0.3233542872973779
0.91,-2.2315926535897934,0.40987564504344365
0.91,-2.1315926535897933,0.48742379136266134
0.91,-2.0315926535897932,0.5663159599366726
0.91,-1.9315926535897932,0.6223637592648681
0.91,-1.8315926535897933,0.6609339181860789
0.91,-1.7315926535897932,0.668288302270254
0.91,-1.6315926535897933,0.6777421408938122
0.91,-1.5315926535897932,0.6485547832785818
0.91,-1.4315926535897932,0.6019231066645794
0.91,-1.3315926535897933,0.5327238874933883
0.91,-1.2315926535897932,0.4569455916916091
0.91,-1.1315926535897933,0.35734548085181084
0.91,-1.0315926535897932,0.23695039168821772
0.91,-0.9315926535897932,0.11596076154597809
0.91,-0.8315926535897931,-0.011007950529231841
0.91,-0.731592653589793,-0.13847527834169787
0.91,-0.6315926535897933,-0.2539497154758252
0.91,-0.5315926535897932,-0.37810598526090067
0.91,-0.43159265358979315,-0.48457796507487255
0.91,-0.33159265358979306,-0.5563831542840025
0.91,-0.23159265358979297,-0.6412005875171689
0.91,-0.13159265358979333,-0.6723574244104269
0.91,-0.03159265358979324,-0.6748574759609958
0.91,0.06840734641020685,-0.6929391526437807
0.91,0.16840734641020694,-0.6509046959171922
0.91,0.268407346410207,-0.6049682067151688
0.91,0.36840734641020667,-0.5413970802319348
0.91,0.46840734641020676,-0.44163384765721797
0.91,0.5684073464102068,-0.32584883600328796
0.91,0.6684073464102069,-0.2166494837654563
0.91,0.768407346410207,-0.0936207763219523
0.91,0.8684073464102067,0.037826746334220604
0.91,0.9684073464102072,0.16535784033502227
0.91,1.0684073464102068,0.28481604737569216
0.91,1.1684073464102065,0.396262309504112
0.91,1.268407346410207,0.4876760539450379
0.91,1.3684073464102067,0.5610444567917121
0.91,1.4684073464102072,0.611884577505676
0.91,1.5684073464102068,0.6525543349263624
0.91,1.6684073464102074,0.6671801564718173
0.91,1.768407346410207,0.6749250821331627
0.91,1.8684073464102067,0.6535756811860488
0.91,1.9684073464102072,0.5959559939188526
0.91,2.068407346410207,0.5457552871124691
0.91,2.1684073464102074,0.46282136660591067
0.91,2.268407346410207,0.373679785836813
0.91,2.3684073464102067,0.2875288546327841
0.91,2.468407346410207,0.19148404497464877
0.91,2.568407346410207,0.10635124443925195
0.91,2.6684073464102074,0.027628781353225364
0.91,2.768407346410207,-0.04694951741084062
0.91,2.8684073464102067,-0.10757923748106044
0.91,2.968407346410207,-0.14202714804989464
0.91,3.068407346410207,-0.16664197058078317
1.01,-3.1315926535897933,-0.5298500800678391
1.01,-3.0315926535897932,-0.5031192296474812
1.01,-2.931592653589793,-0.4743198446816817
1.01,-2.8315926535897935,-0.4053407952887298
1.01,-2.7315926535897934,-0.3434807322924015
1.01,-2.6315926535897933,-0.25027556865541556
1.01,-2.5315926535897932,-0.1504202780796387
1.01,-2.431592653589793,-0.04103700549332087
1.01,-2.3315926535897935,0.05877641467573044
1.01,-2.2315926535897934,0.17275412365355428
1.01,-2.1315926535897933,0.2617276321113805
1.01,-2.0315926535897932,0.34625411787154403
1.01,-1.9315926535897932,0.4329390537864673
1.01,-1.8315926535897933,0.4891512088019401
1.01,-1.7315926535897932,0.4922587480232445
1.01,-1.6315926535897933,0.49820684387241454
1.01,-1.5315926535897932,0.48369281147932053
1.01,-1.4315926535897932,0.4528854774493323
1.01,-1.3315926535897933,0.36526831910262997
1.01,-1.2315926535897932,0.27651885940473797
1.01,-1.1315926535897933,0.16692151546238854
1.01,-1.0315926535897932,0.0391484553255487
1.01,-0.9315926535897932,-0.09983944581620545
1.01,-0.8315926535897931,-0.23936889707191902
1.01,-0.731592653589793,-0.3746990761701402
1.01,-0.6315926535897933,-0.5171878473292357
1.01,-0.5315926535897932,-0.6493151722608574
1.01,-0.43159265358979315,-0.7588771882094312
1.01,-0.33159265358979306,-0.8612802512307458
1.01,-0.23159265358979297,-0.9426515347910279
1.01,-0.13159265358979333,-0.9838751436271369
1.01,-0.03159265358979324,-1.0098015419406277
1.01,0.06840734641020685,-1.0018831149758016
1.01,0.16840734641020694,-0.9926356088931241
1.01,0.268407346410207,-0.9090674914277717
1.01,0.36840734641020667,-0.8226245493718007
1.01,0.46840734641020676,-0.7155314645701705
1.01,0.5684073464102068,-0.6018765627723267
1.01,0.6684073464102069,-0.4628426625316813
1.01,0.768407346410207,-0.33173515784284835
1.01,0.8684073464102067,-0.18490471577073977
1.01,0.9684073464102072,-0.048151001858029376
1.01,1.0684073464102068,0.08875101630354583
1.01,1.1684073464102065,0.21257612181517843
1.01,1.268407346410207,0.31391021447853124
1.01,1.3684073464102067,0.3942345652184872
1.01,1.4684073464102072,0.4788150164212325
1.01,1.5684073464102068,0.5034642691032608
1.01,1.6684073464102074,0.5166317442619426
1.01,1.768407346410207,0.5009669688672477
1.01,1.8684073464102067,0.46292269535104835
1.01,1.9684073464102072,0.39432243306242315
1.01,2.068407346410207,0.32607226750180446
1.01,2.1684073464102074,0.23807655850583717
1.01,2.268407346410207,0.1298503066630286
1.01,2.3684073464102067,0.025383341536139373
1.01,2.468407346410207,-0.08604170700364272
1.01,2.568407346410207,-0.18805662673918927
1.01,2.6684073464102074,-0.28437849688989936
1.01,2.768407346410207,-0.36902717761092396
1.01,2.8684073464102067,-0.43102172373141384
1.01,2.968407346410207,-0.4909944397437886
1.01,3.068407346410207,-0.5167830740545711
1.11,-3.1315926535897933,-0.8475447504070461
1.11,-3.0315926535897932,-0.8108587735778718
1.11,-2.931592653589793,-0.7864858197064439
1.11,-2.8315926535897935,-0.7228129358037836
1.11,-2.7315926535897934,-0.6397527578115513
1.11,-2.6315926535897933,-0.540331632324064
1.11,-2.5315926535897932,-0.42416237027062664
1.11,-2.431592653589793,-0.2969875796892045
1.11,-2.3315926535897935,-0.17238777386655157
1.11,-2.2315926535897934,-0.05719593559505573
1.11,-2.1315926535897933,0.06496708562129147
1.11,-2.0315926535897932,0.15900092868343038
1.11,-1.9315926535897932,0.242565697096618
1.11,-1.8315926535897933,0.305252905343286
1.11,-1.7315926535897932,0.3313809293814866
1.11,-1.6315926535897933,0.3627419026622003
1.11,-1.5315926535897932,0.32856441300403316
1.11,-1.4315926535897932,0.30116281584983684
1.11,-1.3315926535897933,0.2067449107914376
1.11,-1.2315926535897932,0.11008517123427056
1.11,-1.1315926535897933,-0.004104237683726697
1.11,-1.0315926535897932,-0.13219329052465895
1.11,-0.9315926535897932,-0.2746249868926129
1.11,-0.8315926535897931,-0.43798432980494945
1.11,-0.731592653589793,-0.598150138555026
1.11,-0.6315926535897933,-0.7451052986495713
1.11,-0.5315926535897932,-0.8939678921779773
1.11,-0.43159265358979315,-0.9890216084843042
1.11,-0.33159265358979306,-1.1085013871854221
1.11,-0.23159265358979297,-1.1844889495882633
1.11,-0.13159265358979333,-1.2560257320036643
1.11,-0.03159265358979324,-1.2712046487225108
1.11,0.06840734641020685,-1.2739105453681066
1.11,0.16840734641020694,-1.2551037495526134
1.11,0.268407346410207,-1.1669606065736098
1.11,0.36840734641020667,-1.0609684703366726
1.11,0.46840734641020676,-0.9474972637484333
1.11,0.5684073464102068,-0.8295379157734972
1.11,0.6684073464102069,-0.6755452678776459
1.11,0.768407346410207,-0.5295873848549241
1.11,0.8684073464102067,-0.3810714524668999
1.11,0.9684073464102072,-0.22799715759915373
1.11,1.0684073464102068,-0.08158469971613158
1.11,1.1684073464102065,0.04881617047462483
1.11,1.268407346410207,0.15904447616597744
1.11,1.3684073464102067,0.24624324278044782
1.11,1.4684073464102072,0.32271988875575053
1.11,1.5684073464102068,0.3478973503576488
1.11,1.6684073464102074,0.3575928319121139
1.11,1.768407346410207,0.3300830853021481
1.11,1.8684073464102067,0.2840468829368048
1.11,1.9684073464102072,0.21574687292254696
1.11,2.068407346410207,0.12880904582465802
1.11,2.1684073464102074,0.02709217759339755
1.11,2.268407346410207,-0.09011581529942544
1.11,2.3684073464102067,-0.2191353907335295
1.11,2.468407346410207,-0.3436170700185679
1.11,2.568407346410207,-0.4611250231516515
1.11,2.6684073464102074,-0.580749377209048
1.11,2.768407346410207,-0.6720804988999229
1.11,2.8684073464102067,-0.7596274270335082
1.11,2.968407346410207,-0.8008858033173903
1.11,3.068407346410207,-0.845074068795767
1.2100000000000002,-3.1315926535897933,-1.161257249227913
1.2100000000000002,-3.0315926535897932,-1.1141589979763293
1.2100000000000002,-2.931592653589793,-1.0795722513898243
1.2100000000000002,-2.8315926535897935,-1.0079680360908176
1.2100000000000002,-2.7315926535897934,-0.922400648772008
1.2100000000000002,-2.6315926535897933,-0.7930035316659708
1.2100000000000002,-2.5315926535897932,-0.6751957097756696
1.2100000000000002,-2.431592653589793,-0.5273043646648764
1.2100000000000002,-2.3315926535897935,-0.38551623392833106
1.2100000000000002,-2.2315926535897934,-0.24327890424620813
1.2100000000000002,-2.1315926535897933,-0.13101698096851375
1.2100000000000002,-2.0315926535897932,-0.013153470549749358
1.2100000000000002,-1.9315926535897932,0.0913937525226402
1.2100000000000002,-1.8315926535897933,0.15009783750618522
1.2100000000000002,-1.7315926535897932,0.22354175361484196
1.2100000000000002,-1.6315926535897933,0.21397528772320806
1.2100000000000002,-1.5315926535897932,0.22609161401760347
1.2100000000000002,-1.4315926535897932,0.156009264268353
1.2100000000000002,-1.3315926535897933,0.08543081855170587
1.2100000000000002,-1.2315926535897932,-0.0025019203696555192
1.2100000000000002,-1.1315926535897933,-0.13799271705215904
1.2100000000000002,-1.0315926535897932,-0.27326095151962987
1.2100000000000002,-0.9315926535897932,-0.4292552496845572
1.2100000000000002,-0.8315926535897931,-0.5964434606961962
1.2100000000000002,-0.731592653589793,-0.763339176129118
1.2100000000000002,-0.6315926535897933,-0.9200307387094683
1.2100000000000002,-0.5315926535897932,-1.0668338750604125
1.2100000000000002,-0.43159265358979315,-1.2032696613066265
1.2100000000000002,-0.33159265358979306,-1.315018748871101
1.2100000000000002,-0.23159265358979297,-1.4221590272126545
1.2100000000000002,-0.13159265358979333,-1.4493333000418906
1.2100000000000002,-0.03159265358979324,-1.5119480527015456
1.2100000000000002,0.06840734641020685,-1.4964112229039988
1.2100000000000002,0.16840734641020694,-1.4484620793665353
1.2100000000000002,0.268407346410207,-1.3712532599256428
1.2100000000000002,0.36840734641020667,-1.2700024312096214
1.2100000000000002,0.46840734641020676,-1.174472812920165
1.2100000000000002,0.5684073464102068,-1.0261795859052882
1.2100000000000002,0.6684073464102069,-0.8680044086679366
1.2100000000000002,0.768407346410207,-0.7061326547230983
1.2100000000000002,0.8684073464102067,-0.541222867885119
1.2100000000000002,0.9684073464102072,-0.36978525949164504
1.2100000000000002,1.0684073464102068,-0.222138777121843
1.2100000000000002,1.1684073464102065,-0.08008474529660681
1.2100000000000002,1.268407346410207,0.03335330615658688
1.2100000000000002,1.3684073464102067,0.11078580046664194
1.2100000000000002,1.4684073464102072,0.17659290948136175
1.2100000000000002,1.5684073464102068,0.2236542781109272
1.2100000000000002,1.6684073464102074,0.2303021275867287
1.2100000000000002,1.768407346410207,0.2034203572309749
1.2100000000000002,1.8684073464102067,0.1427879881983769
1.2100000000000002,1.9684073464102072,0.05377188172579611
1.2100000000000002,2.068407346410207,-0.04415479714108311
1.2100000000000002,2.1684073464102074,-0.16939637625027354
1.2100000000000002,2.268407346410207,-0.3073151114653364
1.2100000000000002,2.3684073464102067,-0.4411257329933473
1.2100000000000002,2.468407346410207,-0.5887941999673172
1.2100000000000002,2.568407346410207,-0.7262639141021472
1.2100000000000002,2.6684073464102074,-0.8374110243478206
1.2100000000000002,2.768407346410207,-0.9301230116294088
1.2100000000000002,2.8684073464102067,-1.0378649134298887
1.2100000000000002,2.968407346410207,-1.1023841906204215
1.2100000000000002,3.068407346410207,-1.1176651056760722
1.3100000000000003,-3.1315926535897933,-1.3562420430039803
1.3100000000000003,-3.0315926535897932,-1.3509858328557227
1.3100000000000003,-2.931592653589793,-1.3279044888984348
1.3100000000000003,-2.8315926535897935,-1.2160872507516092
1.3100000000000003,-2.7315926535897934,-1.1381646549919857
1.3100000000000003,-2.6315926535897933,-1.0098909765782138
1.3100000000000003,-2.5315926535897932,-0.867103602599422
1.3100000000000003,-2.431592653589793,-0.7398473001451242
1.3100000000000003,-2.3315926535897935,-0.5599568477034486
1.3100000000000003,-2.2315926535897934,-0.4183804933881669
1.3100000000000003,-2.1315926535897933,-0.2835597583478473
1.3100000000000003,-2.0315926535897932,-0.15034871870492994
1.3100000000000003,-1.9315926535897932,-0.03278847766607618
1.3100000000000003,-1.8315926535897933,0.05310462589567205
1.3100000000000003,-1.7315926535897932,0.08995540430877447
1.3100000000000003,-1.6315926535897933,0.11479034445547498
1.3100000000000003,-1.5315926535897932,0.10744274975296564
1.3100000000000003,-1.4315926535897932,0.06812634145583674
1.3100000000000003,-1.3315926535897933,-0.008590196076445733
1.3100000000000003,-1.2315926535897932,-0.11022011639258233
1.3100000000000003,-1.1315926535897933,-0.23473433247211067
1.3100000000000003,-1.0315926535897932,-0.38509565511932276
1.3100000000000003,-0.9315926535897932,-0.5428785460095177
1.3100000000000003,-0.8315926535897931,-0.7168509930772882
1.3100000000000003,-0.731592653589793,-0.8898175385846203
1.3100000000000003,-0.6315926535897933,-1.0795270773348076
1.3100000000000003,-0.5315926535897932,-1.2278281693425066
1.3100000000000003,-0.43159265358979315,-1.3504554749163065
1.3100000000000003,-0.33159265358979306,-1.492910087809461
1.3100000000000003,-0.23159265358979297,-1.5599344264423982
1.3100000000000003,-0.13159265358979333,-1.6504905137736792
1.3100000000000003,-0.03159265358979324,-1.6408906518046826
1.3100000000000003,0.06840734641020685,-1.6829846109111615
1.3100000000000003,0.16840734641020694,-1.6349737643351636
1.3100000000000003,0.268407346410207,-1.536053469478012
1.3100000000000003,0.36840734641020667,-1.4328139980591201
1.3100000000000003,0.46840734641020676,-1.299840907107386
1.3100000000000003,0.5684073464102068,-1.1662360675418868
1.3100000000000003,0.6684073464102069,-1.0023981094018772
1.3100000000000003,0.768407346410207,-0.839121136620085
1.3100000000000003,0.8684073464102067,-0.6669099589377584
1.3100000000000003,0.9684073464102072,-0.48392511644052166
1.3100000000000003,1.0684073464102068,-0.3363811459300792
1.3100000000000003,1.1684073464102065,-0.18769435662769068
1.3100000000000003,1.268407346410207,-0.07540114972259815
1.3100000000000003,1.3684073464102067,0.0379183829982237
1.3100000000000003,1.4684073464102072,0.08835700371884975
1.3100000000000003,1.5684073464102068,0.12133760060822751
1.3100000000000003,1.6684073464102074,0.11041520676636069
1.3100000000000003,1.768407346410207,0.07774504167349428
1.3100000000000003,1.8684073464102067,0.012092660332291727
1.3100000000000003,1.9684073464102072,-0.07677842117159078
1.3100000000000003,2.068407346410207,-0.18699436749731507
1.3100000000000003,2.1684073464102074,-0.31893963970355516
1.3100000000000003,2.268407346410207,-0.47587050197132563
1.3100000000000003,2.3684073464102067,-0.6279281696271433
1.3100000000000003,2.468407346410207,-0.7884595045939132
1.3100000000000003,2.568407346410207,-0.9403936450456684
1.3100000000000003,2.6684073464102074,-1.064543327974352
1.3100000000000003,2.768407346410207,-1.1884536672047605
1.3100000000000003,2.8684073464102067,-1.2488055643324207
1.3100000000000003,2.968407346410207,-1.334290043001855
1.3100000000000003,3.068407346410207,-1.3651353589054374
1.4100000000000001,-3.1315926535897933,-1.572732462477025
1.4100000000000001,-3.0315926535897932,-1.5452727579730252
1.4100000000000001,-2.931592653589793,-1.508849312353357
1.4100000000000001,-2.8315926535897935,-1.4053981256621122
1.4100000000000001,-2.7315926535897934,-1.3216267315017687
1.4100000000000001,-2.6315926535897933,-1.189919397730042
1.4100000000000001,-2.5315926535897932,-1.0293162914966638
1.4100000000000001,-2.431592653589793,-0.865095603679271
1.4100000000000001,-2.3315926535897935,-0.7066703159335144
1.4100000000000001,-2.2315926535897934,-0.5507989372494724
1.4100000000000001,-2.1315926535897933,-0.39451704137272814
1.4100000000000001,-2.0315926535897932,-0.25647490694221137
1.4100000000000001,-1.9315926535897932,-0.12612421794196005
1.4100000000000001,-1.8315926535897933,-0.07278393096582414
1.4100000000000001,-1.7315926535897932,0.019827608684460984
1.4100000000000001,-1.6315926535897933,0.044212598679716275
1.4100000000000001,-1.5315926535897932,0.04584969668737837
1.4100000000000001,-1.4315926535897932,-0.0006013248196212739
1.4100000000000001,-1.3315926535897933,-0.07065153695997095
1.4100000000000001,-1.2315926535897932,-0.17918251468001922
1.4100000000000001,-1.1315926535897933,-0.2933073205418083
1.4100000000000001,-1.0315926535897932,-0.46012391864702384
1.4100000000000001,-0.9315926535897932,-0.6092623869894991
1.4100000000000001,-0.8315926535897931,-0.7920467757438444
1.4100000000000001,-0.731592653589793,-0.978391289364408
1.4100000000000001,-0.6315926535897933,-1.1485396908921972
1.4100000000000001,-0.5315926535897932,-1.3143085678728905
1.4100000000000001,-0.43159265358979315,-1.4171031413831867
1.4100000000000001,-0.33159265358979306,-1.557895808624548
1.4100000000000001,-0.23159265358979297,-1.6597167645872442
1.4100000000000001,-0.13159265358979333,-1.6958258227275365
1.4100000000000001,-0.03159265358979324,-1.7384185127400067
1.4100000000000001,0.06840734641020685,-1.7552104629982264
1.4100000000000001,0.16840734641020694,-1.6682443252777144
1.4100000000000001,0.268407346410207,-1.6286363181382737
1.4100000000000001,0.36840734641020667,-1.5242443106301435
1.4100000000000001,0.46840734641020676,-1.3848256776678225
1.4100000000000001,0.5684073464102068,-1.243979559684696
1.4100000000000001,0.6684073464102069,-1.0678748196678707
1.4100000000000001,0.768407346410207,-0.911651055003714
1.4100000000000001,0.8684073464102067,-0.7138949270881982
1.4100000000000001,0.9684073464102072,-0.5450783206459098
1.4100000000000001,1.0684073464102068,-0.3899003403925517
1.4100000000000001,1.1684073464102065,-0.24951754060519798
1.4100000000000001,1.268407346410207,-0.13067605868089865
1.4100000000000001,1.3684073464102067,-0.02443673332678331
1.4100000000000001,1.4684073464102072,0.0203591410408529
1.4100000000000001,1.5684073464102068,0.05207542136593446
1.4100000000000001,1.6684073464102074,0.05522428849071892
1.4100000000000001,1.768407346410207,0.001606571726739059
1.4100000000000001,1.8684073464102067,-0.07293641918323202
1.4100000000000001,1.9684073464102072,-0.20640524716176162
1.4100000000000001,2.068407346410207,-0.30025722463098137
1.4100000000000001,2.1684073464102074,-0.447639809535559
1.4100000000000001,2.268407346410207,-0.6104120803603234
1.4100000000000001,2.3684073464102067,-0.7660755984843096
1.4100000000000001,2.468407346410207,-0.9372893566690139
1.4100000000000001,2.568407346410207,-1.0932771807145802
1.4100000000000001,2.6684073464102074,-1.2388308837031237
1.4100000000000001,2.768407346410207,-1.365671139902571
1.4100000000000001,2.8684073464102067,-1.4747005325665987
1.4100000000000001,2.968407346410207,-1.5237959889293609
1.4100000000000001,3.068407346410207,-1.5629796729778809
1.5100000000000002,-3.1315926535897933,-1.7297848401156595
1.5100000000000002,-3.0315926535897932,-1.668818034593241
1.5100000000000002,-2.931592653589793,-1.6158792590693565
1.5100000000000002,-2.8315926535897935,-1.5340768592097722
1.5100000000000002,-2.7315926535897934,-1.4344766895646321
1.5100000000000002,-2.6315926535897933,-1.2956683792470218
1.5100000000000002,-2.5315926535897932,-1.1417686556215672
1.5100000000000002,-2.431592653589793,-0.9775378794957549
1.5100000000000002,-2.3315926535897935,-0.8207153018970599
1.5100000000000002,-2.2315926535897934,-0.6331923387057222
1.5100000000000002,-2.1315926535897933,-0.46120494538781387
1.5100000000000002,-2.0315926535897932,-0.3129739883786997
1.5100000000000002,-1.9315926535897932,-0.18962483395438529
1.5100000000000002,-1.8315926535897933,-0.09842298660235194
1.5100000000000002,-1.7315926535897932,-0.034587162245399705
1.5100000000000002,-1.6315926535897933,-0.0019966164220205362
1.5100000000000002,-1.5315926535897932,0.0023988050650060044
1.5100000000000002,-1.4315926535897932,-0.0521221493995081
1.5100000000000002,-1.3315926535897933,-0.11254743923424687
1.5100000000000002,-1.2315926535897932,-0.2027245396747201
1.5100000000000002,-1.1315926535897933,-0.3260767453893398
1.5100000000000002,-1.0315926535897932,-0.46764182754562167
1.5100000000000002,-0.9315926535897932,-0.6218610848578692
1.5100000000000002,-0.8315926535897931,-0.8167708065403203
1.5100000000000002,-0.731592653589793,-0.9825283420593057
1.5100000000000002,-0.6315926535897933,-1.1525642312252513
1.5100000000000002,-0.5315926535897932,-1.3063151254248244
1.5100000000000002,-0.43159265358979315,-1.4658017276091861
1.5100000000000002,-0.33159265358979306,-1.5804751426438317
1.5100000000000002,-0.23159265358979297,-1.675909361808031
1.5100000000000002,-0.13159265358979333,-1.7288695251908741
1.5100000000000002,-0.03159265358979324,-1.7546256400458444
1.5100000000000002,0.06840734641020685,-1.776449833759984
1.5100000000000002,0.16840734641020694,-1.7287666447098617
1.5100000000000002,0.268407346410207,-1.6471618630488543
1.5100000000000002,0.36840734641020667,-1.5262406496299161
1.5100000000000002,0.46840734641020676,-1.4149699876620592
1.5100000000000002,0.5684073464102068,-1.2626843922112991
1.5100000000000002,0.6684073464102069,-1.0974978060925529
1.5100000000000002,0.768407346410207,-0.9117574922211219
1.5100000000000002,0.8684073464102067,-0.7432315006511225
1.5100000000000002,0.9684073464102072,-0.5643283519631818
1.5100000000000002,1.0684073464102068,-0.41063552883417886
1.5100000000000002,1.1684073464102065,-0.2752890294542971
1.5100000000000002,1.268407346410207,-0.1529977341314976
1.5100000000000002,1.3684073464102067,-0.06321328522500447
1.5100000000000002,1.4684073464102072,-0.01755547902275656
1.5100000000000002,1.5684073464102068,0.006086277994583278
1.5100000000000002,1.6684073464102074,-0.0017894003906021583
1.5100000000000002,1.768407346410207,-0.05452149595367195
1.5100000000000002,1.8684073464102067,-0.1093391614981466
1.5100000000000002,1.9684073464102072,-0.23501928958537638
1.5100000000000002,2.068407346410207,-0.38754365960169945
1.5100000000000002,2.1684073464102074,-0.5287673025338121
1.5100000000000002,2.268407346410207,-0.6813324127476323
1.5100000000000002,2.3684073464102067,-0.8701410109009295
1.5100000000000002,2.468407346410207,-1.0473291467613803
1.5100000000000002,2.568407346410207,-1.1988306865591654
1.5100000000000002,2.6684073464102074,-1.3337561315648852
1.5100000000000002,2.768407346410207,-1.498117020584167
1.5100000000000002,2.8684073464102067,-1.5984591263487027
1.5100000000000002,2.968407346410207,-1.6764587634044417
1.5100000000000002,3.068407346410207,-1.6770723350647332
1.61,-3.1315926535897933,-1.7825312868295087
1.61,-3.0315926535897932,-1.7541711520323278
1.61,-2.931592653589793,-1.7027194542856017
1.61,-2.8315926535897935,-1.579182442574948
1.61,-2.7315926535897934,-1.5070331110553734
1.61,-2.6315926535897933,-1.3599777348898137
1.61,-2.5315926535897932,-1.1995189449498804
1.61,-2.431592653589793,-1.0190077576429113
1.61,-2.3315926535897935,-0.835118900960921
1.61,-2.2315926535897934,-0.6690225531282097
1.61,-2.1315926535897933,-0.4957072911852645
1.61,-2.0315926535897932,-0.35919834722256
1.61,-1.9315926535897932,-0.22982464291788357
1.61,-1.8315926535897933,-0.12101974203908594
1.61,-1.7315926535897932,-0.05575282774051815
1.61,-1.6315926535897933,-0.00454552893684268
1.61,-1.5315926535897932,0.0028257563021664156
1.61,-1.4315926535897932,-0.021642833962373764
1.61,-1.3315926535897933,-0.08780023334475717
1.61,-1.2315926535897932,-0.16493441233847722
1.61,-1.1315926535897933,-0.2990390627027236
1.61,-1.0315926535897932,-0.464493117412066
1.61,-0.9315926535897932,-0.6029884930777215
1.61,-0.8315926535897931,-0.7792504878734754
1.61,-0.731592653589793,-0.9449281718111684
1.61,-0.6315926535897933,-1.1095550495143351
1.61,-0.5315926535897932,-1.2702405673441381
1.61,-0.43159265358979315,-1.4305423784635969
1.61,-0.33159265358979306,-1.546674600579006
1.61,-0.23159265358979297,-1.6368884427285513
1.61,-0.13159265358979333,-1.6966112060102816
1.61,-0.03159265358979324,-1.7264325373634581
1.61,0.06840734641020685,-1.7114732705973692
1.61,0.16840734641020694,-1.687295240753304
1.61,0.268407346410207,-1.6304955197586024
1.61,0.36840734641020667,-1.523043688579062
1.61,0.46840734641020676,-1.3746666076001783
1.61,0.5684073464102068,-1.2059147527734582
1.61,0.6684073464102069,-1.0599792929047882
1.61,0.768407346410207,-0.911831467687904
1.61,0.8684073464102067,-0.7131368393561737
1.61,0.9684073464102072,-0.5384198434363733
1.61,1.0684073464102068,-0.4095647274438806
1.61,1.1684073464102065,-0.25874296485400516
1.61,1.268407346410207,-0.13506637031837038
1.61,1.3684073464102067,-0.07273113222567784
1.61,1.4684073464102072,-0.026144644364889613
1.61,1.5684073464102068,0.00836686642976825
1.61,1.6684073464102074,-0.013302233458707291
1.61,1.768407346410207,-0.06512108076654588
1.61,1.8684073464102067,-0.1557824838333811
1.61,1.9684073464102072,-0.2603542057044049
1.61,2.068407346410207,-0.4189789380925195
1.61,2.1684073464102074,-0.5604171951326877
1.61,2.268407346410207,-0.7325046313328611
1.61,2.3684073464102067,-0.9048308370880043
1.61,2.468407346410207,-1.0762771954217414
1.61,2.568407346410207,-1.2589251375906183
1.61,2.6684073464102074,-1.3864785011888894
1.61,2.768407346410207,-1.5398623353142677
1.61,2.8684073464102067,-1.637348684367388
1.61,2.968407346410207,-1.7079315395214243
1.61,3.068407346410207,-1.7416850683068108
1.7100000000000002,-3.1315926535897933,-1.748404256911003
1.7100000000000002,-3.0315926535897932,-1.7315856339766271
1.7100000000000002,-2.931592653589793,-1.669452342245733
1.7100000000000002,-2.8315926535897935,-1.608349628321116
1.7100000000000002,-2.7315926535897934,-1.4876072304302812
1.7100000000000002,-2.6315926535897933,-1.351627380615827
1.7100000000000002,-2.5315926535897932,-1.1971542509589959
1.7100000000000002,-2.431592653589793,-1.0164211411850572
1.7100000000000002,-2.3315926535897935,-0.8387026748087725
1.7100000000000002,-2.2315926535897934,-0.6643858884468344
1.7100000000000002,-2.1315926535897933,-0.5026149893185271
1.7100000000000002,-2.0315926535897932,-0.3356517042678283
1.7100000000000002,-1.9315926535897932,-0.2025943356844565
1.7100000000000002,-1.8315926535897933,-0.0998024022384848
1.7100000000000002,-1.7315926535897932,-0.022136118769217616
1.7100000000000002,-1.6315926535897933,0.03801267255041463
1.7100000000000002,-1.5315926535897932,0.03380569353204188
1.7100000000000002,-1.4315926535897932,0.012124661288402727
1.7100000000000002,-1.3315926535897933,-0.0346102575045536
1.7100000000000002,-1.2315926535897932,-0.1358645954426726
1.7100000000000002,-1.1315926535897933,-0.236474247311248
1.7100000000000002,-1.0315926535897932,-0.39331495607800127
1.7100000000000002,-0.9315926535897932,-0.5389563415593414
1.7100000000000002,-0.8315926535897931,-0.7085649910198752
1.7100000000000002,-0.731592653589793,-0.8643031858377919
1.7100000000000002,-0.6315926535897933,-1.0246247543151303
1.7100000000000002,-0.5315926535897932,-1.1761110418211402
1.7100000000000002,-0.43159265358979315,-1.3221452788394228
1.7100000000000002,-0.33159265358979306,-1.4267872427159187
1.7100000000000002,-0.23159265358979297,-1.4789878097399562
1.7100000000000002,-0.13159265358979333,-1.5919089189219777
1.7100000000000002,-0.03159265358979324,-1.614584852196531
1.7100000000000002,0.06840734641020685,-1.6150842661943634
1.7100000000000002,0.16840734641020694,-1.557244240495345
1.7100000000000002,0.268407346410207,-1.4811007891713956
1.7100000000000002,0.36840734641020667,-1.4092190623092145
