0.81,2.3684073464102067,0.8061210980854827
0.81,2.468407346410207,0.7772918220204662
0.81,2.568407346410207,0.7382095279456606
0.81,2.6684073464102074,0.7140896152988062
0.81,2.768407346410207,0.6856394986567035
0.81,2.8684073464102067,0.6695737005581655
0.81,2.968407346410207,0.6564715933941518
0.81,3.068407346410207,0.6362094041059105
0.91,-3.1315926535897933,0.33083647795585236
0.91,-3.0315926535897932,0.34346164927221956
0.91,-2.931592653589793,0.3561255259986592
0.91,-2.8315926535897935,0.3875741748875736
0.91,-2.7315926535897934,0.4153598921962918
0.91,-2.6315926535897933,0.45942150876764765
0.91,-2.5315926535897932,0.5028224834892295
0.91,-2.431592653589793,0.5505980138762534
0.91,-2.3315926535897935,0.5860888545518335
0.91,-2.2315926535897934,0.6319756091811795
0.91,-2.1315926535897933,0.6553698768394778
0.91,-2.0315926535897932,0.6722930432511799
0.91,-1.9315926535897932,0.6825154804191397
0.91,-1.8315926535897933,0.6461530581718097
0.91,-1.7315926535897932,0.6293701017793404
0.91,-1.6315926535897933,0.5832361051965848
0.91,-1.5315926535897932,0.5105967554380199
0.91,-1.4315926535897932,0.43562532290287104
0.91,-1.3315926535897933,0.32999845087951896
0.91,-1.2315926535897932,0.21384583946568897
0.91,-1.1315926535897933,0.08920318717171456
0.91,-1.0315926535897932,-0.046261319078393065
0.91,-0.9315926535897932,-0.1851537737062088
0.91,-0.8315926535897931,-0.3206021942284391
0.91,-0.731592653589793,-0.46565781095875325
0.91,-0.6315926535897933,-0.6030184209206735
0.91,-0.5315926535897932,-0.7202569473474933
0.91,-0.43159265358979315,-0.8222532130927329
0.91,-0.33159265358979306,-0.909189402252237
0.91,-0.23159265358979297,-0.9818297483066944
0.91,-0.13159265358979333,-1.025964324603581
0.91,-0.03159265358979324,-1.0301907303931304
0.91,0.06840734641020685,-1.0557932186588583
0.91,0.16840734641020694,-0.9920594772965515
0.91,0.268407346410207,-0.9384917704079012
0.91,0.36840734641020667,-0.873049606097299
0.91,0.46840734641020676,-0.787777840943916
0.91,0.5684073464102068,-0.682407028074802
0.91,0.6684073464102069,-0.5494901515158317
0.91,0.768407346410207,-0.41160047241167885
0.91,0.8684073464102067,-0.28043206673746324
0.91,0.9684073464102072,-0.12831065245656997
0.91,1.0684073464102068,0.00197893758058075
0.91,1.1684073464102065,0.13329503111959062
0.91,1.268407346410207,0.26096489745854656
0.91,1.3684073464102067,0.369871025320741
0.91,1.4684073464102072,0.4650009367864043
0.91,1.5684073464102068,0.5435423470025372
0.91,1.6684073464102074,0.6077558614051684
0.91,1.768407346410207,0.652076912376346
0.91,1.8684073464102067,0.6705801244302929
0.91,1.9684073464102072,0.677773765139726
0.91,2.068407346410207,0.6578940548015904
0.91,2.1684073464102074,0.63139268949507
0.91,2.268407346410207,0.6072397989947742
0.91,2.3684073464102067,0.573360095552585
0.91,2.468407346410207,0.5371155304787557
0.91,2.568407346410207,0.4829377398296708
0.91,2.6684073464102074,0.4399007925253318
0.91,2.768407346410207,0.40835252912927383
0.91,2.8684073464102067,0.375432959334223
0.91,2.968407346410207,0.3491870833600166
0.91,3.068407346410207,0.33652178155418283
1.01,-3.1315926535897933,0.015504688635470498
1.01,-3.0315926535897932,0.022705401932504143
1.01,-2.931592653589793,0.03985914395114763
1.01,-2.8315926535897935,0.0759121986240989
1.01,-2.7315926535897934,0.12321983407328126
1.01,-2.6315926535897933,0.17394262625703844
1.01,-2.5315926535897932,0.23220579802483932
1.01,-2.431592653589793,0.29639227098986176
1.01,-2.3315926535897935,0.35872320003951974
1.01,-2.2315926535897934,0.413214714964802
1.01,-2.1315926535897933,0.4562164873407549
1.01,-2.0315926535897932,0.4898912667196369
1.01,-1.9315926535897932,0.5075670107994986
1.01,-1.8315926535897933,0.501892763919142
1.01,-1.7315926535897932,0.49026866138562897
1.01,-1.6315926535897933,0.4367044678142471
1.01,-1.5315926535897932,0.3826330139812739
1.01,-1.4315926535897932,0.3023570209933652
1.01,-1.3315926535897933,0.20031015627988968
1.01,-1.2315926535897932,0.08535522658542846
1.01,-1.1315926535897933,-0.05310950765837351
1.01,-1.0315926535897932,-0.19194763712189805
1.01,-0.9315926535897932,-0.33663753030173116
1.01,-0.8315926535897931,-0.5071385081845956
1.01,-0.731592653589793,-0.6431985058886144
1.01,-0.6315926535897933,-0.7687627529345222
1.01,-0.5315926535897932,-0.933702367897427
1.01,-0.43159265358979315,-1.015698055782021
1.01,-0.33159265358979306,-1.1461575685014198
1.01,-0.23159265358979297,-1.1882694929058473
1.01,-0.13159265358979333,-1.2309156481159016
1.01,-0.03159265358979324,-1.2870123615768732
1.01,0.06840734641020685,-1.2678694977744724
1.01,0.16840734641020694,-1.21189139077575
1.01,0.268407346410207,-1.1644105763550874
1.01,0.36840734641020667,-1.079111019471828
1.01,0.46840734641020676,-0.9719337312440443
1.01,0.5684073464102068,-0.856704734066372
1.01,0.6684073464102069,-0.7479682792756921
1.01,0.768407346410207,-0.5933152442671862
1.01,0.8684073464102067,-0.4387841135421997
1.01,0.9684073464102072,-0.2839109274501408
1.01,1.0684073464102068,-0.1353714119502482
1.01,1.1684073464102065,0.004052157908533957
1.01,1.268407346410207,0.12260663719256429
1.01,1.3684073464102067,0.23295006520737446
1.01,1.4684073464102072,0.34959896627908815
1.01,1.5684073464102068,0.4111620007776698
1.01,1.6684073464102074,0.4572019353003803
1.01,1.768407346410207,0.48909185634959723
1.01,1.8684073464102067,0.5096383613609949
1.01,1.9684073464102072,0.5057776433262389
1.01,2.068407346410207,0.4736097166376482
1.01,2.1684073464102074,0.43338900836695426
1.01,2.268407346410207,0.3866435785300499
1.01,2.3684073464102067,0.3302297282794352
1.01,2.468407346410207,0.2733053218638145
1.01,2.568407346410207,0.2081007558417533
1.01,2.6684073464102074,0.1610581157292604
1.01,2.768407346410207,0.10540316222330028
1.01,2.8684073464102067,0.06351794105047921
1.01,2.968407346410207,0.032258300890084926
1.01,3.068407346410207,0.014882966588230878
1.11,-3.1315926535897933,-0.3140488543067126
1.11,-3.0315926535897932,-0.29748439572606145
1.11,-2.931592653589793,-0.27486930730467196
1.11,-2.8315926535897935,-0.2276519091364243
1.11,-2.7315926535897934,-0.1735956944937641
1.11,-2.6315926535897933,-0.09994002427574672
1.11,-2.5315926535897932,-0.029067227863334377
1.11,-2.431592653589793,0.04721227960358601
1.11,-2.3315926535897935,0.13004912033048896
1.11,-2.2315926535897934,0.20443832341399493
1.11,-2.1315926535897933,0.2522697419262576
1.11,-2.0315926535897932,0.31055844568511537
1.11,-1.9315926535897932,0.342934936501079
1.11,-1.8315926535897933,0.36530873477493775
1.11,-1.7315926535897932,0.34822273994391273
1.11,-1.6315926535897933,0.3314492595997311
1.11,-1.5315926535897932,0.263383808912078
1.11,-1.4315926535897932,0.18074077830101887
1.11,-1.3315926535897933,0.07777573044498895
1.11,-1.2315926535897932,-0.03256414686947548
1.11,-1.1315926535897933,-0.15938611996584717
1.11,-1.0315926535897932,-0.31507369330186197
1.11,-0.9315926535897932,-0.4641035820315704
1.11,-0.8315926535897931,-0.6288257952112084
1.11,-0.731592653589793,-0.7738140247528785
1.11,-0.6315926535897933,-0.9441439378480692
1.11,-0.5315926535897932,-1.0613997042061722
1.11,-0.43159265358979315,-1.1795468106141165
1.11,-0.33159265358979306,-1.2606514132136428
1.11,-0.23159265358979297,-1.362573615429492
1.11,-0.13159265358979333,-1.3871287186192167
1.11,-0.03159265358979324,-1.450836619665092
1.11,0.06840734641020685,-1.422591844124721
1.11,0.16840734641020694,-1.384055926474254
1.11,0.268407346410207,-1.329964408014572
1.11,0.36840734641020667,-1.2335764534533145
1.11,0.46840734641020676,-1.1505245133435105
1.11,0.5684073464102068,-1.0169959635943715
1.11,0.6684073464102069,-0.8636742924424683
1.11,0.768407346410207,-0.7398924221159082
1.11,0.8684073464102067,-0.5696914003761031
1.11,0.9684073464102072,-0.40954329517194255
1.11,1.0684073464102068,-0.25222108218994743
1.11,1.1684073464102065,-0.11921797271508061
1.11,1.268407346410207,0.022008929936031874
1.11,1.3684073464102067,0.12019494392670557
1.11,1.4684073464102072,0.21045535905648463
1.11,1.5684073464102068,0.2961119767459205
1.11,1.6684073464102074,0.33312073628622996
1.11,1.768407346410207,0.34545248386020855
1.11,1.8684073464102067,0.35731376606110365
1.11,1.9684073464102072,0.3405611192632719
1.11,2.068407346410207,0.3003225754309116
1.11,2.1684073464102074,0.2286527058785869
1.11,2.268407346410207,0.16431093840682007
1.11,2.3684073464102067,0.10136655549624951
1.11,2.468407346410207,0.023851968861087508
1.11,2.568407346410207,-0.05646224057828528
1.11,2.6684073464102074,-0.13504161339611945
1.11,2.768407346410207,-0.19090270797870892
1.11,2.8684073464102067,-0.2479258961575322
1.11,2.968407346410207,-0.2852011661860622
1.11,3.068407346410207,-0.304570483333521
1.2100000000000002,-3.1315926535897933,-0.6045814890842991
1.2100000000000002,-3.0315926535897932,-0.5867197464127465
1.2100000000000002,-2.931592653589793,-0.5890064137206328
1.2100000000000002,-2.8315926535897935,-0.5240346257947021
1.2100000000000002,-2.7315926535897934,-0.4562039113271098
1.2100000000000002,-2.6315926535897933,-0.3767429625477831
1.2100000000000002,-2.5315926535897932,-0.2833631801985662
1.2100000000000002,-2.431592653589793,-0.19268610662969152
1.2100000000000002,-2.3315926535897935,-0.08785209854109616
1.2100000000000002,-2.2315926535897934,-0.01506901517918735
1.2100000000000002,-2.1315926535897933,0.062400849014668636
1.2100000000000002,-2.0315926535897932,0.1535480268960555
1.2100000000000002,-1.9315926535897932,0.17848628090859786
1.2100000000000002,-1.8315926535897933,0.2123274491902834
1.2100000000000002,-1.7315926535897932,0.23500907198323007
1.2100000000000002,-1.6315926535897933,0.20105051251268502
1.2100000000000002,-1.5315926535897932,0.16285859054768898
1.2100000000000002,-1.4315926535897932,0.09431981866022754
1.2100000000000002,-1.3315926535897933,-0.003172342876501144
1.2100000000000002,-1.2315926535897932,-0.11509061832746487
1.2100000000000002,-1.1315926535897933,-0.24363008118303914
1.2100000000000002,-1.0315926535897932,-0.39446691947080387
1.2100000000000002,-0.9315926535897932,-0.5567966476543627
1.2100000000000002,-0.8315926535897931,-0.6970185278745805
1.2100000000000002,-0.731592653589793,-0.876388611051985
1.2100000000000002,-0.6315926535897933,-1.0258180485046213
1.2100000000000002,-0.5315926535897932,-1.1824622212270257
1.2100000000000002,-0.43159265358979315,-1.286438174163498
1.2100000000000002,-0.33159265358979306,-1.413373240790633
1.2100000000000002,-0.23159265358979297,-1.481369426732633
1.2100000000000002,-0.13159265358979333,-1.5239047050703871
1.2100000000000002,-0.03159265358979324,-1.5488500545038697
1.2100000000000002,0.06840734641020685,-1.5719414171597943
1.2100000000000002,0.16840734641020694,-1.5071911269661942
1.2100000000000002,0.268407346410207,-1.4557976613473538
1.2100000000000002,0.36840734641020667,-1.3935239014026064
1.2100000000000002,0.46840734641020676,-1.2406372311316025
1.2100000000000002,0.5684073464102068,-1.115554979049211
1.2100000000000002,0.6684073464102069,-0.9679566645637236
1.2100000000000002,0.768407346410207,-0.8092370697191216
1.2100000000000002,0.8684073464102067,-0.6502602467863204
1.2100000000000002,0.9684073464102072,-0.48767617591764667
1.2100000000000002,1.0684073464102068,-0.34320587783013845
1.2100000000000002,1.1684073464102065,-0.20353445781314503
1.2100000000000002,1.268407346410207,-0.07920057065446467
1.2100000000000002,1.3684073464102067,0.04005832275017496
1.2100000000000002,1.4684073464102072,0.11745495941439604
1.2100000000000002,1.5684073464102068,0.18520166197164023
1.2100000000000002,1.6684073464102074,0.22306610579775354
1.2100000000000002,1.768407346410207,0.22933727838743528
1.2100000000000002,1.8684073464102067,0.2033600975577341
1.2100000000000002,1.9684073464102072,0.18074867229887143
1.2100000000000002,2.068407346410207,0.13713770520729524
1.2100000000000002,2.1684073464102074,0.04080070948097764
1.2100000000000002,2.268407346410207,-0.04068726155985519
1.2100000000000002,2.3684073464102067,-0.133577595001067
1.2100000000000002,2.468407346410207,-0.22638340468782456
1.2100000000000002,2.568407346410207,-0.3212964392986918
1.2100000000000002,2.6684073464102074,-0.4018984046447187
1.2100000000000002,2.768407346410207,-0.47608867676815875
1.2100000000000002,2.8684073464102067,-0.5452274690946021
1.2100000000000002,2.968407346410207,-0.5844605036776107
1.2100000000000002,3.068407346410207,-0.6182559437108739
1.3100000000000003,-3.1315926535897933,-0.9024354932155354
1.3100000000000003,-3.0315926535897932,-0.9060645634850122
1.3100000000000003,-2.931592653589793,-0.8490389225780712
1.3100000000000003,-2.8315926535897935,-0.7980068197047228
1.3100000000000003,-2.7315926535897934,-0.7178923644812156
1.3100000000000003,-2.6315926535897933,-0.6229979119760027
1.3100000000000003,-2.5315926535897932,-0.5177547737011549
1.3100000000000003,-2.431592653589793,-0.4077772099648452
1.3100000000000003,-2.3315926535897935,-0.2974153498354559
1.3100000000000003,-2.2315926535897934,-0.20487595948182286
1.3100000000000003,-2.1315926535897933,-0.09604862395638031
1.3100000000000003,-2.0315926535897932,-0.009518686404646093
1.3100000000000003,-1.9315926535897932,0.05744876021661388
1.3100000000000003,-1.8315926535897933,0.11579288299205892
1.3100000000000003,-1.7315926535897932,0.11807922988692904
1.3100000000000003,-1.6315926535897933,0.11453708839548005
1.3100000000000003,-1.5315926535897932,0.07088730511160957
1.3100000000000003,-1.4315926535897932,0.012572702974001093
1.3100000000000003,-1.3315926535897933,-0.06786837428855558
1.3100000000000003,-1.2315926535897932,-0.1729678237126998
1.3100000000000003,-1.1315926535897933,-0.29551325844708864
1.3100000000000003,-1.0315926535897932,-0.42979945981173906
1.3100000000000003,-0.9315926535897932,-0.5972175415584455
1.3100000000000003,-0.8315926535897931,-0.7594231962635871
1.3100000000000003,-0.731592653589793,-0.917647933485687
1.3100000000000003,-0.6315926535897933,-1.072369492705287
1.3100000000000003,-0.5315926535897932,-1.206892194129856
1.3100000000000003,-0.43159265358979315,-1.3412362416775776
1.3100000000000003,-0.33159265358979306,-1.4363854773421365
1.3100000000000003,-0.23159265358979297,-1.5392552770935795
1.3100000000000003,-0.13159265358979333,-1.5805729835792113
1.3100000000000003,-0.03159265358979324,-1.5835851519204704
1.3100000000000003,0.06840734641020685,-1.6128760872232824
1.3100000000000003,0.16840734641020694,-1.5696952423998376
1.3100000000000003,0.268407346410207,-1.511526809445185
1.3100000000000003,0.36840734641020667,-1.4102832480895302
1.3100000000000003,0.46840734641020676,-1.3033298553907384
1.3100000000000003,0.5684073464102068,-1.1709817136322171
1.3100000000000003,0.6684073464102069,-1.0127940809044755
1.3100000000000003,0.768407346410207,-0.8535830383424212
1.3100000000000003,0.8684073464102067,-0.6940972441528789
1.3100000000000003,0.9684073464102072,-0.5354191964301993
1.3100000000000003,1.0684073464102068,-0.38750145072103603
1.3100000000000003,1.1684073464102065,-0.24399557625088722
1.3100000000000003,1.268407346410207,-0.13776376072268143
1.3100000000000003,1.3684073464102067,-0.023287866944944224
1.3100000000000003,1.4684073464102072,0.05049626074066088
1.3100000000000003,1.5684073464102068,0.08707283497600149
1.3100000000000003,1.6684073464102074,0.11956454154951263
1.3100000000000003,1.768407346410207,0.08762690842159976
1.3100000000000003,1.8684073464102067,0.08223991488364535
1.3100000000000003,1.9684073464102072,0.033606766252780806
1.3100000000000003,2.068407346410207,-0.03853095478822577
1.3100000000000003,2.1684073464102074,-0.14067779198275776
1.3100000000000003,2.268407346410207,-0.23204340257226364
1.3100000000000003,2.3684073464102067,-0.3389007471152026
1.3100000000000003,2.468407346410207,-0.45127380898732894
1.3100000000000003,2.568407346410207,-0.5598818286084364
1.3100000000000003,2.6684073464102074,-0.651956145935966
1.3100000000000003,2.768407346410207,-0.7576022126396998
1.3100000000000003,2.8684073464102067,-0.7996460333800579
1.3100000000000003,2.968407346410207,-0.8655754239490451
1.3100000000000003,3.068407346410207,-0.8924582698792889
1.4100000000000001,-3.1315926535897933,-1.1357640408655651
1.4100000000000001,-3.0315926535897932,-1.1471614740530836
1.4100000000000001,-2.931592653589793,-1.1001450503752035
1.4100000000000001,-2.8315926535897935,-1.0274277460935595
1.4100000000000001,-2.7315926535897934,-0.9357981671572937
1.4100000000000001,-2.6315926535897933,-0.827261177014546
1.4100000000000001,-2.5315926535897932,-0.7402016134982622
1.4100000000000001,-2.431592653589793,-0.5963128229219645
1.4100000000000001,-2.3315926535897935,-0.4772683772407817
1.4100000000000001,-2.2315926535897934,-0.3463325354065973
1.4100000000000001,-2.1315926535897933,-0.23562827685744503
1.4100000000000001,-2.0315926535897932,-0.14609582994625758
1.4100000000000001,-1.9315926535897932,-0.06459157740494686
1.4100000000000001,-1.8315926535897933,-0.004435891600648945
1.4100000000000001,-1.7315926535897932,0.033500851772796825
1.4100000000000001,-1.6315926535897933,0.032381921787003276
1.4100000000000001,-1.5315926535897932,0.01786595554387649
1.4100000000000001,-1.4315926535897932,-0.038738159774188485
1.4100000000000001,-1.3315926535897933,-0.08438680852387825
1.4100000000000001,-1.2315926535897932,-0.1929499929019733
1.4100000000000001,-1.1315926535897933,-0.31546444207226315
1.4100000000000001,-1.0315926535897932,-0.44046921335117223
1.4100000000000001,-0.9315926535897932,-0.5910391775017771
1.4100000000000001,-0.8315926535897931,-0.7472517306604285
1.4100000000000001,-0.731592653589793,-0.9046706070187668
1.4100000000000001,-0.6315926535897933,-1.0543418625118393
1.4100000000000001,-0.5315926535897932,-1.1799914356120693
1.4100000000000001,-0.43159265358979315,-1.341367123557148
1.4100000000000001,-0.33159265358979306,-1.4264995994966188
1.4100000000000001,-0.23159265358979297,-1.5257460693736293
1.4100000000000001,-0.13159265358979333,-1.5772209121691652
1.4100000000000001,-0.03159265358979324,-1.5753830921332508
1.4100000000000001,0.06840734641020685,-1.5743522114417265
1.4100000000000001,0.16840734641020694,-1.5906096410107922
1.4100000000000001,0.268407346410207,-1.4713352017427945
1.4100000000000001,0.36840734641020667,-1.4079039956585286
1.4100000000000001,0.46840734641020676,-1.2877214890129913
1.4100000000000001,0.5684073464102068,-1.1493098435229498
1.4100000000000001,0.6684073464102069,-0.9929402577684482
1.4100000000000001,0.768407346410207,-0.8520732547172524
1.4100000000000001,0.8684073464102067,-0.691989452640794
1.4100000000000001,0.9684073464102072,-0.554600241360685
1.4100000000000001,1.0684073464102068,-0.40117191196569424
1.4100000000000001,1.1684073464102065,-0.26651515699367284
1.4100000000000001,1.268407346410207,-0.16753394849006992
1.4100000000000001,1.3684073464102067,-0.06716550902939616
1.4100000000000001,1.4684073464102072,0.0010299406164038238
1.4100000000000001,1.5684073464102068,0.05102871783337126
1.4100000000000001,1.6684073464102074,0.06627742892438115
1.4100000000000001,1.768407346410207,0.035204910512613874
1.4100000000000001,1.8684073464102067,-0.04184782238995799
1.4100000000000001,1.9684073464102072,-0.07848966716879191
1.4100000000000001,2.068407346410207,-0.18843593709185985
1.4100000000000001,2.1684073464102074,-0.2843772123869175
1.4100000000000001,2.268407346410207,-0.40363093038294384
1.4100000000000001,2.3684073464102067,-0.5201225633780874
1.4100000000000001,2.468407346410207,-0.6530135660312021
1.4100000000000001,2.568407346410207,-0.7600194256319242
1.4100000000000001,2.6684073464102074,-0.8979908423703999
1.4100000000000001,2.768407346410207,-0.9693557564811881
1.4100000000000001,2.8684073464102067,-1.068229228615222
1.4100000000000001,2.968407346410207,-1.1117687418323245
1.4100000000000001,3.068407346410207,-1.1370576338194338
1.5100000000000002,-3.1315926535897933,-1.3495673256667475
1.5100000000000002,-3.0315926535897932,-1.3247433357985265
1.5100000000000002,-2.931592653589793,-1.3214733231890738
1.5100000000000002,-2.8315926535897935,-1.2147566343876768
1.5100000000000002,-2.7315926535897934,-1.143228345489129
1.5100000000000002,-2.6315926535897933,-1.0130358425166244
1.5100000000000002,-2.5315926535897932,-0.8951500149357272
1.5100000000000002,-2.431592653589793,-0.7541981648138572
1.5100000000000002,-2.3315926535897935,-0.6103842082312608
1.5100000000000002,-2.2315926535897934,-0.49143155211622236
1.5100000000000002,-2.1315926535897933,-0.357021611141354
1.5100000000000002,-2.0315926535897932,-0.24016957767326297
1.5100000000000002,-1.9315926535897932,-0.16320247727830195
1.5100000000000002,-1.8315926535897933,-0.07033532034398116
1.5100000000000002,-1.7315926535897932,-0.00850086365529934
1.5100000000000002,-1.6315926535897933,0.0017266526524832848
1.5100000000000002,-1.5315926535897932,-0.007021428211741898
1.5100000000000002,-1.4315926535897932,-0.03680149134144939
1.5100000000000002,-1.3315926535897933,-0.10579490484078241
1.5100000000000002,-1.2315926535897932,-0.17326017976936003
1.5100000000000002,-1.1315926535897933,-0.2806557436484548
1.5100000000000002,-1.0315926535897932,-0.42004767305655033
1.5100000000000002,-0.9315926535897932,-0.5582902262821995
1.5100000000000002,-0.8315926535897931,-0.7061562205950744
1.5100000000000002,-0.731592653589793,-0.8700279224610024
1.5100000000000002,-0.6315926535897933,-0.9947296208210172
1.5100000000000002,-0.5315926535897932,-1.1462637567489935
1.5100000000000002,-0.43159265358979315,-1.2861647551527988
1.5100000000000002,-0.33159265358979306,-1.3593557928088775
1.5100000000000002,-0.23159265358979297,-1.4557878400395086
1.5100000000000002,-0.13159265358979333,-1.5099254154639743
1.5100000000000002,-0.03159265358979324,-1.4924257774158773
1.5100000000000002,0.06840734641020685,-1.501763979117267
1.5100000000000002,0.16840734641020694,-1.4864579000754456
1.5100000000000002,0.268407346410207,-1.4176121497952487
1.5100000000000002,0.36840734641020667,-1.33308438381742
1.5100000000000002,0.46840734641020676,-1.2182050426471884
1.5100000000000002,0.5684073464102068,-1.1043836912480907
1.5100000000000002,0.6684073464102069,-0.9414020102844536
1.5100000000000002,0.768407346410207,-0.8116678139699967
1.5100000000000002,0.8684073464102067,-0.6618898667345376
1.5100000000000002,0.9684073464102072,-0.5122493164903955
1.5100000000000002,1.0684073464102068,-0.36703213278499536
1.5100000000000002,1.1684073464102065,-0.25311429101951777
1.5100000000000002,1.268407346410207,-0.15549838855820136
1.5100000000000002,1.3684073464102067,-0.07960412907352388
1.5100000000000002,1.4684073464102072,-0.01834037483114126
1.5100000000000002,1.5684073464102068,-0.013602391781745382
1.5100000000000002,1.6684073464102074,0.005837634292777061
1.5100000000000002,1.768407346410207,-0.040965422467122536
1.5100000000000002,1.8684073464102067,-0.09515523127381692
1.5100000000000002,1.9684073464102072,-0.19167665404508455
1.5100000000000002,2.068407346410207,-0.27788388862192104
1.5100000000000002,2.1684073464102074,-0.40432210239814154
1.5100000000000002,2.268407346410207,-0.5294178563973815
1.5100000000000002,2.3684073464102067,-0.6753714491686436
1.5100000000000002,2.468407346410207,-0.8122225232704019
1.5100000000000002,2.568407346410207,-0.9490919054639988
1.5100000000000002,2.6684073464102074,-1.0795548333353309
1.5100000000000002,2.768407346410207,-1.1582163896991127
1.5100000000000002,2.8684073464102067,-1.250197085779964
1.5100000000000002,2.968407346410207,-1.3045374130621905
1.5100000000000002,3.068407346410207,-1.3414065752673046
1.61,-3.1315926535897933,-1.4952995394568762
1.61,-3.0315926535897932,-1.4890487658863518
1.61,-2.931592653589793,-1.4386952128858146
1.61,-2.8315926535897935,-1.372703346316704
1.61,-2.7315926535897934,-1.2532823731624796
1.61,-2.6315926535897933,-1.1519070824214683
1.61,-2.5315926535897932,-1.029955193462091
1.61,-2.431592653589793,-0.8638589826489611
1.61,-2.3315926535897935,-0.7199007996347411
1.61,-2.2315926535897934,-0.5705617514145189
1.61,-2.1315926535897933,-0.445543730209097
1.61,-2.0315926535897932,-0.3097410239555401
1.61,-1.9315926535897932,-0.1923477050573169
1.61,-1.8315926535897933,-0.11799618082490887
1.61,-1.7315926535897932,-0.038512465711837196
1.61,-1.6315926535897933,0.00540414686993107
1.61,-1.5315926535897932,-0.009574652108006343
1.61,-1.4315926535897932,-0.030991534505332874
1.61,-1.3315926535897933,-0.054129992096472734
1.61,-1.2315926535897932,-0.13388739146147277
1.61,-1.1315926535897933,-0.23833345909441694
1.61,-1.0315926535897932,-0.33832205243541114
1.61,-0.9315926535897932,-0.46873935640525594
1.61,-0.8315926535897931,-0.6218924938793272
1.61,-0.731592653589793,-0.7550105152100739
1.61,-0.6315926535897933,-0.9018876696726617
1.61,-0.5315926535897932,-1.0277435338538834
1.61,-0.43159265358979315,-1.1409650689505342
1.61,-0.33159265358979306,-1.2427554946964592
1.61,-0.23159265358979297,-1.310536274881923
1.61,-0.13159265358979333,-1.3357074006581495
1.61,-0.03159265358979324,-1.363349188197125
1.61,0.06840734641020685,-1.3891273047741688
1.61,0.16840734641020694,-1.3402684568726815
1.61,0.268407346410207,-1.2902491307578385
1.61,0.36840734641020667,-1.2045821800365375
1.61,0.46840734641020676,-1.097544735108832
1.61,0.5684073464102068,-0.975963836237263
1.61,0.6684073464102069,-0.8489013484337435
1.61,0.768407346410207,-0.7062330113902026
1.61,0.8684073464102067,-0.5792002719786052
1.61,0.9684073464102072,-0.4336084384117005
1.61,1.0684073464102068,-0.30002532681324895
1.61,1.1684073464102065,-0.19621905466602152
1.61,1.268407346410207,-0.09385332929747714
1.61,1.3684073464102067,-0.033121942727767584
1.61,1.4684073464102072,-0.02022838924141246
1.61,1.5684073464102068,-0.012508339759796816
1.61,1.6684073464102074,-0.022299837593804384
1.61,1.768407346410207,-0.06451816629001328
1.61,1.8684073464102067,-0.12952339941765134
1.61,1.9684073464102072,-0.23023954985654976
1.61,2.068407346410207,-0.3490074346377081
1.61,2.1684073464102074,-0.4895582726501334
1.61,2.268407346410207,-0.6183897401917756
1.61,2.3684073464102067,-0.769441144040336
1.61,2.468407346410207,-0.9245557135140972
1.61,2.568407346410207,-1.0697835597831737
1.61,2.6684073464102074,-1.2154133061904138
1.61,2.768407346410207,-1.3057076525493612
1.61,2.8684073464102067,-1.3756929741116233
1.61,2.968407346410207,-1.4414602294209777
1.61,3.068407346410207,-1.4879386534043026
1.7100000000000002,-3.1315926535897933,-1.5831048073699345
1.7100000000000002,-3.0315926535897932,-1.5676967290280142
1.7100000000000002,-2.931592653589793,-1.5111230341242377
1.7100000000000002,-2.8315926535897935,-1.4343715932142467
1.7100000000000002,-2.7315926535897934,-1.3444263582898235
1.7100000000000002,-2.6315926535897933,-1.2287322811600996
1.7100000000000002,-2.5315926535897932,-1.0814913182950936
1.7100000000000002,-2.431592653589793,-0.9346667128827981
1.7100000000000002,-2.3315926535897935,-0.781263994097204
1.7100000000000002,-2.2315926535897934,-0.6239550852381432
1.7100000000000002,-2.1315926535897933,-0.4723237659434846
1.7100000000000002,-2.0315926535897932,-0.33304343744783704
1.7100000000000002,-1.9315926535897932,-0.24119594434955705
1.7100000000000002,-1.8315926535897933,-0.11025979349235249
1.7100000000000002,-1.7315926535897932,-0.02596048854584354
1.7100000000000002,-1.6315926535897933,-0.006643155575933424
1.7100000000000002,-1.5315926535897932,0.04825703313986185
1.7100000000000002,-1.4315926535897932,0.019967905863188307
1.7100000000000002,-1.3315926535897933,-0.004115874427481403
1.7100000000000002,-1.2315926535897932,-0.06326254663314701
1.7100000000000002,-1.1315926535897933,-0.1377041453143219
1.7100000000000002,-1.0315926535897932,-0.24448918323777052
1.7100000000000002,-0.9315926535897932,-0.3440897109347658
1.7100000000000002,-0.8315926535897931,-0.4825631827390165
1.7100000000000002,-0.731592653589793,-0.6181988678597962
1.7100000000000002,-0.6315926535897933,-0.7322159761279667
1.7100000000000002,-0.5315926535897932,-0.8552163934294486
1.7100000000000002,-0.43159265358979315,-0.9763998659118354
1.7100000000000002,-0.33159265358979306,-1.046626928369346
1.7100000000000002,-0.23159265358979297,-1.127771091464049
1.7100000000000002,-0.13159265358979333,-1.1651116717947243
1.7100000000000002,-0.03159265358979324,-1.1896269017129855
1.7100000000000002,0.06840734641020685,-1.202504144243809
1.7100000000000002,0.16840734641020694,-1.1691082602648333
1.7100000000000002,0.268407346410207,-1.0844279670913202
1.7100000000000002,0.36840734641020667,-1.0368706838657977
