0.81,2.468407346410207,-0.3359813552043245
0.81,2.568407346410207,-0.46220238981346284
0.81,2.6684073464102074,-0.5272347065492139
0.81,2.768407346410207,-0.6327862139751972
0.81,2.8684073464102067,-0.714464028504137
0.81,2.968407346410207,-0.7561043736638946
0.81,3.068407346410207,-0.7599876840824116
0.91,-3.1315926535897933,-1.0344038440861338
0.91,-3.0315926535897932,-1.0334262176934301
0.91,-2.931592653589793,-0.9867373647693867
0.91,-2.8315926535897935,-0.9307082697202601
0.91,-2.7315926535897934,-0.8419683953718106
0.91,-2.6315926535897933,-0.7524256594442568
0.91,-2.5315926535897932,-0.6290071044418799
0.91,-2.431592653589793,-0.4987099468415106
0.91,-2.3315926535897935,-0.36078557387534904
0.91,-2.2315926535897934,-0.22238676697116455
0.91,-2.1315926535897933,-0.07697124152295938
0.91,-2.0315926535897932,0.06188871806566881
0.91,-1.9315926535897932,0.18756168753282548
0.91,-1.8315926535897933,0.30623437472408743
0.91,-1.7315926535897932,0.41131072313633554
0.91,-1.6315926535897933,0.4961658892707953
0.91,-1.5315926535897932,0.5766222552142641
0.91,-1.4315926535897932,0.6280272988450563
0.91,-1.3315926535897933,0.6551321660947378
0.91,-1.2315926535897932,0.6781238281371889
0.91,-1.1315926535897933,0.6788476932089637
0.91,-1.0315926535897932,0.6572671168159919
0.91,-0.9315926535897932,0.6301845700792481
0.91,-0.8315926535897931,0.5991931291643173
0.91,-0.731592653589793,0.5664998764401751
0.91,-0.6315926535897933,0.5065795441669249
0.91,-0.5315926535897932,0.4630932992030428
0.91,-0.43159265358979315,0.42220247121516713
0.91,-0.33159265358979306,0.3893402716809022
0.91,-0.23159265358979297,0.35212050679247936
0.91,-0.13159265358979333,0.3428633903555588
0.91,-0.03159265358979324,0.33281224650768965
0.91,0.06840734641020685,0.3316504766298801
0.91,0.16840734641020694,0.337162304839972
0.91,0.268407346410207,0.36624961998756916
0.91,0.36840734641020667,0.4005381455569177
0.91,0.46840734641020676,0.43754227884239727
0.91,0.5684073464102068,0.49410410933206816
0.91,0.6684073464102069,0.5270304786844193
0.91,0.768407346410207,0.5794314931613745
0.91,0.8684073464102067,0.6046506679928701
0.91,0.9684073464102072,0.6430319542508679
0.91,1.0684073464102068,0.6630135376671394
0.91,1.1684073464102065,0.6813895575608101
0.91,1.268407346410207,0.6612157382560813
0.91,1.3684073464102067,0.6517371657039277
0.91,1.4684073464102072,0.6071522953889309
0.91,1.5684073464102068,0.5425012840897048
0.91,1.6684073464102074,0.4671212850919061
0.91,1.768407346410207,0.37637767100574127
0.91,1.8684073464102067,0.27210563465235355
0.91,1.9684073464102072,0.14695175102499125
0.91,2.068407346410207,0.011031498787452326
0.91,2.1684073464102074,-0.12555887162527185
0.91,2.268407346410207,-0.26725566295971565
0.91,2.3684073464102067,-0.40606539706644734
0.91,2.468407346410207,-0.5405167861934703
0.91,2.568407346410207,-0.663703275044927
0.91,2.6684073464102074,-0.7913202408211124
0.91,2.768407346410207,-0.8837830271284379
0.91,2.8684073464102067,-0.9470744396522897
0.91,2.968407346410207,-0.9969746778659083
0.91,3.068407346410207,-1.0498536147295259
1.01,-3.1315926535897933,-1.2701955944785042
1.01,-3.0315926535897932,-1.2458714088100435
1.01,-2.931592653589793,-1.2276833989047884
1.01,-2.8315926535897935,-1.1468543274994625
1.01,-2.7315926535897934,-1.0553694389593347
1.01,-2.6315926535897933,-0.9435771430818639
1.01,-2.5315926535897932,-0.826565934023941
1.01,-2.431592653589793,-0.6756053126533544
1.01,-2.3315926535897935,-0.5269335914718618
1.01,-2.2315926535897934,-0.38234942904148933
1.01,-2.1315926535897933,-0.22608292210527653
1.01,-2.0315926535897932,-0.08005074769749392
1.01,-1.9315926535897932,0.06112551185959178
1.01,-1.8315926535897933,0.18449980287753048
1.01,-1.7315926535897932,0.28185599612137724
1.01,-1.6315926535897933,0.3710268176737641
1.01,-1.5315926535897932,0.43573828887615507
1.01,-1.4315926535897932,0.4889772516376168
1.01,-1.3315926535897933,0.517115106838792
1.01,-1.2315926535897932,0.4911809345848634
1.01,-1.1315926535897933,0.4852101324001716
1.01,-1.0315926535897932,0.46169173057415813
1.01,-0.9315926535897932,0.4190084403139598
1.01,-0.8315926535897931,0.3715331097849889
1.01,-0.731592653589793,0.31030686894552656
1.01,-0.6315926535897933,0.25041699772762654
1.01,-0.5315926535897932,0.18723718116802834
1.01,-0.43159265358979315,0.13572790265491746
1.01,-0.33159265358979306,0.0863264750309072
1.01,-0.23159265358979297,0.04735751292989793
1.01,-0.13159265358979333,0.017889896935447958
1.01,-0.03159265358979324,0.012996776903840698
1.01,0.06840734641020685,0.015264396604510677
1.01,0.16840734641020694,0.03206389413985991
1.01,0.268407346410207,0.06118408498336983
1.01,0.36840734641020667,0.10398984215308396
1.01,0.46840734641020676,0.15351980297032305
1.01,0.5684073464102068,0.21585453042253122
1.01,0.6684073464102069,0.2699539760494848
1.01,0.768407346410207,0.3325237061978821
1.01,0.8684073464102067,0.37967693708026634
1.01,0.9684073464102072,0.43896023525284367
1.01,1.0684073464102068,0.4677676110695014
1.01,1.1684073464102065,0.5015193347166834
1.01,1.268407346410207,0.5066807626097748
1.01,1.3684073464102067,0.4872589717268886
1.01,1.4684073464102072,0.4589769172717479
1.01,1.5684073464102068,0.4244009501084475
1.01,1.6684073464102074,0.33767931773167753
1.01,1.768407346410207,0.24263496322698935
1.01,1.8684073464102067,0.1286440278613199
1.01,1.9684073464102072,0.006218930145400439
1.01,2.068407346410207,-0.13173279813518834
1.01,2.1684073464102074,-0.27935064820787464
1.01,2.268407346410207,-0.423077649948693
1.01,2.3684073464102067,-0.5860038553088996
1.01,2.468407346410207,-0.7356593894910864
1.01,2.568407346410207,-0.8641763744270794
1.01,2.6684073464102074,-1.0122233889736747
1.01,2.768407346410207,-1.0905910201023032
1.01,2.8684073464102067,-1.1678946786620583
1.01,2.968407346410207,-1.2342769092607775
1.01,3.068407346410207,-1.2415194918343948
1.11,-3.1315926535897933,-1.4349787359406723
1.11,-3.0315926535897932,-1.4367841572004902
1.11,-2.931592653589793,-1.3609200093760352
1.11,-2.8315926535897935,-1.3053667370750712
1.11,-2.7315926535897934,-1.2145172891974432
1.11,-2.6315926535897933,-1.0952617958138888
1.11,-2.5315926535897932,-0.9662336598078936
1.11,-2.431592653589793,-0.8187050734756829
1.11,-2.3315926535897935,-0.644664343298736
1.11,-2.2315926535897934,-0.5066958532855214
1.11,-2.1315926535897933,-0.3443545019148584
1.11,-2.0315926535897932,-0.19955955320954255
1.11,-1.9315926535897932,-0.06444918323267831
1.11,-1.8315926535897933,0.06139197476561403
1.11,-1.7315926535897932,0.17074768160944917
1.11,-1.6315926535897933,0.2382963576159831
1.11,-1.5315926535897932,0.29965099519768246
1.11,-1.4315926535897932,0.3661363143593905
1.11,-1.3315926535897933,0.3677193336246355
1.11,-1.2315926535897932,0.34643725027582806
1.11,-1.1315926535897933,0.3090914937313701
1.11,-1.0315926535897932,0.27044476911501797
1.11,-0.9315926535897932,0.21234567107759367
1.11,-0.8315926535897931,0.13049677687587907
1.11,-0.731592653589793,0.06021010640741681
1.11,-0.6315926535897933,-0.011101044346667976
1.11,-0.5315926535897932,-0.09516087444950802
1.11,-0.43159265358979315,-0.15678082829299056
1.11,-0.33159265358979306,-0.21776948335072255
1.11,-0.23159265358979297,-0.26652097197978414
1.11,-0.13159265358979333,-0.29609700636626
1.11,-0.03159265358979324,-0.32089939830455966
1.11,0.06840734641020685,-0.30216137321643577
1.11,0.16840734641020694,-0.28340341400517727
1.11,0.268407346410207,-0.2509704796264946
1.11,0.36840734641020667,-0.19517306532376516
1.11,0.46840734641020676,-0.1309298432299385
1.11,0.5684073464102068,-0.055376856284633014
1.11,0.6684073464102069,0.008224320570788535
1.11,0.768407346410207,0.08689488970970657
1.11,0.8684073464102067,0.16499971625976062
1.11,0.9684073464102072,0.22918656763828235
1.11,1.0684073464102068,0.3141021378795513
1.11,1.1684073464102065,0.3276570923152398
1.11,1.268407346410207,0.34943403596132994
1.11,1.3684073464102067,0.3500021045168923
1.11,1.4684073464102072,0.3198534952081858
1.11,1.5684073464102068,0.29390894779981547
1.11,1.6684073464102074,0.21750305313164395
1.11,1.768407346410207,0.12853278270589297
1.11,1.8684073464102067,0.01964029253320923
1.11,1.9684073464102072,-0.10446755510451561
1.11,2.068407346410207,-0.25237105775261
1.11,2.1684073464102074,-0.3987391880122806
1.11,2.268407346410207,-0.5511816768269983
1.11,2.3684073464102067,-0.7193876648613722
1.11,2.468407346410207,-0.8733264598470826
1.11,2.568407346410207,-1.010463710493912
1.11,2.6684073464102074,-1.1321487820355576
1.11,2.768407346410207,-1.2668131844197041
1.11,2.8684073464102067,-1.331294685438077
1.11,2.968407346410207,-1.3917608539577906
1.11,3.068407346410207,-1.4534219650252092
1.2100000000000002,-3.1315926535897933,-1.5923890576382733
1.2100000000000002,-3.0315926535897932,-1.5380087345321811
1.2100000000000002,-2.931592653589793,-1.5100142792822264
1.2100000000000002,-2.8315926535897935,-1.424954277628494
1.2100000000000002,-2.7315926535897934,-1.3119701121225615
1.2100000000000002,-2.6315926535897933,-1.1985689265439872
1.2100000000000002,-2.5315926535897932,-1.061594770802371
1.2100000000000002,-2.431592653589793,-0.903120415535945
1.2100000000000002,-2.3315926535897935,-0.7353774472965424
1.2100000000000002,-2.2315926535897934,-0.5869529166704439
1.2100000000000002,-2.1315926535897933,-0.4236376295353267
1.2100000000000002,-2.0315926535897932,-0.2813390048174955
1.2100000000000002,-1.9315926535897932,-0.14768714894485824
1.2100000000000002,-1.8315926535897933,-0.02548248375544837
1.2100000000000002,-1.7315926535897932,0.06614315617819949
1.2100000000000002,-1.6315926535897933,0.14776313094029564
1.2100000000000002,-1.5315926535897932,0.18594380181069992
1.2100000000000002,-1.4315926535897932,0.21380278580960776
1.2100000000000002,-1.3315926535897933,0.21489056671098994
1.2100000000000002,-1.2315926535897932,0.20172728807388884
1.2100000000000002,-1.1315926535897933,0.14226336851507332
1.2100000000000002,-1.0315926535897932,0.07924648830690995
1.2100000000000002,-0.9315926535897932,0.019033464360808494
1.2100000000000002,-0.8315926535897931,-0.08298029197999973
1.2100000000000002,-0.731592653589793,-0.1709404831682027
1.2100000000000002,-0.6315926535897933,-0.26930663311531655
1.2100000000000002,-0.5315926535897932,-0.36135091331644364
1.2100000000000002,-0.43159265358979315,-0.4357039237793683
1.2100000000000002,-0.33159265358979306,-0.5080763405252572
1.2100000000000002,-0.23159265358979297,-0.5616952893586356
1.2100000000000002,-0.13159265358979333,-0.6037273612488766
1.2100000000000002,-0.03159265358979324,-0.6204615918846579
1.2100000000000002,0.06840734641020685,-0.6166890268185584
1.2100000000000002,0.16840734641020694,-0.5968634087841439
1.2100000000000002,0.268407346410207,-0.5433372537339753
1.2100000000000002,0.36840734641020667,-0.4856580751463333
1.2100000000000002,0.46840734641020676,-0.41111309270254703
1.2100000000000002,0.5684073464102068,-0.3259076838004968
1.2100000000000002,0.6684073464102069,-0.23334610650228774
1.2100000000000002,0.768407346410207,-0.13072899646949432
1.2100000000000002,0.8684073464102067,-0.040313471504700826
1.2100000000000002,0.9684073464102072,0.04837595279125795
1.2100000000000002,1.0684073464102068,0.10824487352591267
1.2100000000000002,1.1684073464102065,0.17088960995042535
1.2100000000000002,1.268407346410207,0.22293914574292295
1.2100000000000002,1.3684073464102067,0.2233654230481612
1.2100000000000002,1.4684073464102072,0.21469055907395945
1.2100000000000002,1.5684073464102068,0.18784274096192255
1.2100000000000002,1.6684073464102074,0.12593234904822426
1.2100000000000002,1.768407346410207,0.03897664706504533
1.2100000000000002,1.8684073464102067,-0.06553600135783927
1.2100000000000002,1.9684073464102072,-0.20493639089946827
1.2100000000000002,2.068407346410207,-0.3291102382045717
1.2100000000000002,2.1684073464102074,-0.48156876747047894
1.2100000000000002,2.268407346410207,-0.6432794544420102
1.2100000000000002,2.3684073464102067,-0.8049348923662902
1.2100000000000002,2.468407346410207,-0.9627412137153043
1.2100000000000002,2.568407346410207,-1.113554701368719
1.2100000000000002,2.6684073464102074,-1.2435675885464266
1.2100000000000002,2.768407346410207,-1.3477825876009633
1.2100000000000002,2.8684073464102067,-1.4503186780524104
1.2100000000000002,2.968407346410207,-1.5126791111838793
1.2100000000000002,3.068407346410207,-1.5703257113254026
1.3100000000000003,-3.1315926535897933,-1.6011745952419925
1.3100000000000003,-3.0315926535897932,-1.6149382211370231
1.3100000000000003,-2.931592653589793,-1.5264160559519433
1.3100000000000003,-2.8315926535897935,-1.4399645337359068
1.3100000000000003,-2.7315926535897934,-1.360682497647162
1.3100000000000003,-2.6315926535897933,-1.235426425563991
1.3100000000000003,-2.5315926535897932,-1.0885694415148892
1.3100000000000003,-2.431592653589793,-0.9505534456675854
1.3100000000000003,-2.3315926535897935,-0.7880193333678345
1.3100000000000003,-2.2315926535897934,-0.6301565727320827
1.3100000000000003,-2.1315926535897933,-0.4844983533709351
1.3100000000000003,-2.0315926535897932,-0.32582534426868137
1.3100000000000003,-1.9315926535897932,-0.19553476510079854
1.3100000000000003,-1.8315926535897933,-0.08917318060862989
1.3100000000000003,-1.7315926535897932,0.011758173997693966
1.3100000000000003,-1.6315926535897933,0.05603076600214013
1.3100000000000003,-1.5315926535897932,0.10545497118568542
1.3100000000000003,-1.4315926535897932,0.122110480136913
1.3100000000000003,-1.3315926535897933,0.09995087699243582
1.3100000000000003,-1.2315926535897932,0.054642106878390384
1.3100000000000003,-1.1315926535897933,-0.005031151444202575
1.3100000000000003,-1.0315926535897932,-0.06824019609487775
1.3100000000000003,-0.9315926535897932,-0.17313329188000326
1.3100000000000003,-0.8315926535897931,-0.2787482553220337
1.3100000000000003,-0.731592653589793,-0.3829298331436706
1.3100000000000003,-0.6315926535897933,-0.4920886115274541
1.3100000000000003,-0.5315926535897932,-0.6088077665793282
1.3100000000000003,-0.43159265358979315,-0.6959918463850012
1.3100000000000003,-0.33159265358979306,-0.775958294702525
1.3100000000000003,-0.23159265358979297,-0.8322957055415039
1.3100000000000003,-0.13159265358979333,-0.8740226002630647
1.3100000000000003,-0.03159265358979324,-0.8872210747523854
1.3100000000000003,0.06840734641020685,-0.8933160673133513
1.3100000000000003,0.16840734641020694,-0.8759157254087888
1.3100000000000003,0.268407346410207,-0.8185440816549997
1.3100000000000003,0.36840734641020667,-0.7465252577829069
1.3100000000000003,0.46840734641020676,-0.6572672072446595
1.3100000000000003,0.5684073464102068,-0.5606052270984107
1.3100000000000003,0.6684073464102069,-0.45413010303601753
1.3100000000000003,0.768407346410207,-0.3626543994912361
1.3100000000000003,0.8684073464102067,-0.23619936443427872
1.3100000000000003,0.9684073464102072,-0.13760777886628345
1.3100000000000003,1.0684073464102068,-0.03602453289334212
1.3100000000000003,1.1684073464102065,0.02576584464381665
1.3100000000000003,1.268407346410207,0.07844823909896464
1.3100000000000003,1.3684073464102067,0.1191439885224756
1.3100000000000003,1.4684073464102072,0.11414212217778918
1.3100000000000003,1.5684073464102068,0.09440977485240915
1.3100000000000003,1.6684073464102074,0.0440568834665786
1.3100000000000003,1.768407346410207,-0.019409625549668297
1.3100000000000003,1.8684073464102067,-0.12281429256455267
1.3100000000000003,1.9684073464102072,-0.24539912973295067
1.3100000000000003,2.068407346410207,-0.38033266743210087
1.3100000000000003,2.1684073464102074,-0.5298451999923431
1.3100000000000003,2.268407346410207,-0.6781812108184024
1.3100000000000003,2.3684073464102067,-0.8425615105992501
1.3100000000000003,2.468407346410207,-0.9944148097513955
1.3100000000000003,2.568407346410207,-1.160638944843502
1.3100000000000003,2.6684073464102074,-1.2849544987263424
1.3100000000000003,2.768407346410207,-1.4047638265903748
1.3100000000000003,2.8684073464102067,-1.5098657079523434
1.3100000000000003,2.968407346410207,-1.554305924124714
1.3100000000000003,3.068407346410207,-1.6173147557994385
1.4100000000000001,-3.1315926535897933,-1.6120360880098008
1.4100000000000001,-3.0315926535897932,-1.5808480276149668
1.4100000000000001,-2.931592653589793,-1.5280224800497393
1.4100000000000001,-2.8315926535897935,-1.4523611241552254
1.4100000000000001,-2.7315926535897934,-1.3530033171402083
1.4100000000000001,-2.6315926535897933,-1.2208609325303783
1.4100000000000001,-2.5315926535897932,-1.083586473759146
1.4100000000000001,-2.431592653589793,-0.9415668810762179
1.4100000000000001,-2.3315926535897935,-0.7867674882541389
1.4100000000000001,-2.2315926535897934,-0.6229760755682705
1.4100000000000001,-2.1315926535897933,-0.4802054172479164
1.4100000000000001,-2.0315926535897932,-0.33104698319734804
1.4100000000000001,-1.9315926535897932,-0.2140277927532817
1.4100000000000001,-1.8315926535897933,-0.11438437275324398
1.4100000000000001,-1.7315926535897932,-0.04014060245856921
1.4100000000000001,-1.6315926535897933,0.01627464246394761
1.4100000000000001,-1.5315926535897932,0.049522541644425044
1.4100000000000001,-1.4315926535897932,0.035949646552156045
1.4100000000000001,-1.3315926535897933,0.01320134886092783
1.4100000000000001,-1.2315926535897932,-0.05707440578270895
1.4100000000000001,-1.1315926535897933,-0.1209717585027803
1.4100000000000001,-1.0315926535897932,-0.22292289398742282
1.4100000000000001,-0.9315926535897932,-0.32102348989924423
1.4100000000000001,-0.8315926535897931,-0.4382413676451544
1.4100000000000001,-0.731592653589793,-0.5850400503529392
1.4100000000000001,-0.6315926535897933,-0.6977850181452525
1.4100000000000001,-0.5315926535897932,-0.8183269751460809
1.4100000000000001,-0.43159265358979315,-0.9356492952268822
1.4100000000000001,-0.33159265358979306,-1.016399858363452
1.4100000000000001,-0.23159265358979297,-1.0787255815371686
1.4100000000000001,-0.13159265358979333,-1.1139887501346146
1.4100000000000001,-0.03159265358979324,-1.1555657685902867
1.4100000000000001,0.06840734641020685,-1.1628221245895114
1.4100000000000001,0.16840734641020694,-1.1040388276773485
1.4100000000000001,0.268407346410207,-1.0662769008407045
1.4100000000000001,0.36840734641020667,-0.9839148315373589
1.4100000000000001,0.46840734641020676,-0.8702321604762011
1.4100000000000001,0.5684073464102068,-0.7643463860458206
1.4100000000000001,0.6684073464102069,-0.6517164449876474
1.4100000000000001,0.768407346410207,-0.5259021359346012
1.4100000000000001,0.8684073464102067,-0.40259973742183564
1.4100000000000001,0.9684073464102072,-0.2825633575083445
1.4100000000000001,1.0684073464102068,-0.17919656873234857
1.4100000000000001,1.1684073464102065,-0.08487954943302994
1.4100000000000001,1.268407346410207,-0.027338731157911855
1.4100000000000001,1.3684073464102067,0.02111310169364322
1.4100000000000001,1.4684073464102072,0.041675843347036
1.4100000000000001,1.5684073464102068,0.040889118335098895
1.4100000000000001,1.6684073464102074,0.004151616060574126
1.4100000000000001,1.768407346410207,-0.0704032466501125
1.4100000000000001,1.8684073464102067,-0.16168805752893256
1.4100000000000001,1.9684073464102072,-0.2593046433150569
1.4100000000000001,2.068407346410207,-0.3932237076212575
1.4100000000000001,2.1684073464102074,-0.529955801238037
1.4100000000000001,2.268407346410207,-0.6899738101584755
1.4100000000000001,2.3684073464102067,-0.8490185721726553
1.4100000000000001,2.468407346410207,-0.9992820684408736
1.4100000000000001,2.568407346410207,-1.147859188863058
1.4100000000000001,2.6684073464102074,-1.2932136769857272
1.4100000000000001,2.768407346410207,-1.3798334502558436
1.4100000000000001,2.8684073464102067,-1.4809177589891738
1.4100000000000001,2.968407346410207,-1.5657795240061052
1.4100000000000001,3.068407346410207,-1.572565278354651
1.5100000000000002,-3.1315926535897933,-1.528960273759382
1.5100000000000002,-3.0315926535897932,-1.4952930610647195
1.5100000000000002,-2.931592653589793,-1.4744148375474317
1.5100000000000002,-2.8315926535897935,-1.382634524899805
1.5100000000000002,-2.7315926535897934,-1.2851041433037664
1.5100000000000002,-2.6315926535897933,-1.1656003440841094
1.5100000000000002,-2.5315926535897932,-1.0402093020881036
1.5100000000000002,-2.431592653589793,-0.9015883351893045
1.5100000000000002,-2.3315926535897935,-0.7383556691313876
1.5100000000000002,-2.2315926535897934,-0.6066393283829576
1.5100000000000002,-2.1315926535897933,-0.4550583037894406
1.5100000000000002,-2.0315926535897932,-0.3163654002074325
1.5100000000000002,-1.9315926535897932,-0.20948376869722746
1.5100000000000002,-1.8315926535897933,-0.10823072991118371
1.5100000000000002,-1.7315926535897932,-0.0563514304759416
1.5100000000000002,-1.6315926535897933,-0.002880003843752754
1.5100000000000002,-1.5315926535897932,0.0033430941163038463
1.5100000000000002,-1.4315926535897932,0.00037692960834212474
1.5100000000000002,-1.3315926535897933,-0.0572718487199807
1.5100000000000002,-1.2315926535897932,-0.12267837671094362
1.5100000000000002,-1.1315926535897933,-0.22303111506655698
1.5100000000000002,-1.0315926535897932,-0.34406965140324836
1.5100000000000002,-0.9315926535897932,-0.45536756544700996
1.5100000000000002,-0.8315926535897931,-0.5833914032401191
1.5100000000000002,-0.731592653589793,-0.7224351485761276
1.5100000000000002,-0.6315926535897933,-0.86173869016411
1.5100000000000002,-0.5315926535897932,-1.0010952527255066
1.5100000000000002,-0.43159265358979315,-1.1039783526384133
1.5100000000000002,-0.33159265358979306,-1.2026647403569006
1.5100000000000002,-0.23159265358979297,-1.2887700462360288
1.5100000000000002,-0.13159265358979333,-1.3276994227625134
1.5100000000000002,-0.03159265358979324,-1.3299408076639903
1.5100000000000002,0.06840734641020685,-1.33365755069816
1.5100000000000002,0.16840734641020694,-1.3106309050580847
1.5100000000000002,0.268407346410207,-1.249482264916262
1.5100000000000002,0.36840734641020667,-1.1652447509610275
1.5100000000000002,0.46840734641020676,-1.0540659982929546
1.5100000000000002,0.5684073464102068,-0.9359391567260329
1.5100000000000002,0.6684073464102069,-0.8119477439917683
1.5100000000000002,0.768407346410207,-0.6812359630054428
1.5100000000000002,0.8684073464102067,-0.5455088628375386
1.5100000000000002,0.9684073464102072,-0.4089164046844338
1.5100000000000002,1.0684073464102068,-0.2743094567085225
1.5100000000000002,1.1684073464102065,-0.17791910601181127
1.5100000000000002,1.268407346410207,-0.10232965027266727
1.5100000000000002,1.3684073464102067,-0.028265888781613957
1.5100000000000002,1.4684073464102072,-0.0009037923551841187
1.5100000000000002,1.5684073464102068,-0.00972718140895934
1.5100000000000002,1.6684073464102074,-0.0006231302334340771
1.5100000000000002,1.768407346410207,-0.07760935592233786
1.5100000000000002,1.8684073464102067,-0.13629662538028336
1.5100000000000002,1.9684073464102072,-0.23953711181467285
1.5100000000000002,2.068407346410207,-0.35769895012163455
1.5100000000000002,2.1684073464102074,-0.49748803331696345
1.5100000000000002,2.268407346410207,-0.6408854527908644
1.5100000000000002,2.3684073464102067,-0.786183491968769
1.5100000000000002,2.468407346410207,-0.9442448306951972
1.5100000000000002,2.568407346410207,-1.0872291222564083
1.5100000000000002,2.6684073464102074,-1.189059438483876
1.5100000000000002,2.768407346410207,-1.3396015350690669
1.5100000000000002,2.8684073464102067,-1.4151917905051299
1.5100000000000002,2.968407346410207,-1.4850634091153623
1.5100000000000002,3.068407346410207,-1.503589952770826
1.61,-3.1315926535897933,-1.3719006749867577
1.61,-3.0315926535897932,-1.3610440228672611
1.61,-2.931592653589793,-1.3350283562796255
1.61,-2.8315926535897935,-1.247018711443049
1.61,-2.7315926535897934,-1.1643597975236513
1.61,-2.6315926535897933,-1.047159329944305
1.61,-2.5315926535897932,-0.9225355895876137
1.61,-2.431592653589793,-0.7880695185033053
1.61,-2.3315926535897935,-0.6349806018331666
1.61,-2.2315926535897934,-0.49211475077257194
1.61,-2.1315926535897933,-0.37095460150711507
1.61,-2.0315926535897932,-0.2438831369519434
1.61,-1.9315926535897932,-0.16084738204457005
1.61,-1.8315926535897933,-0.0775214215830321
1.61,-1.7315926535897932,-0.0309307513830982
1.61,-1.6315926535897933,-0.018318846162618807
1.61,-1.5315926535897932,-0.027858559663764826
1.61,-1.4315926535897932,-0.035548300768572294
1.61,-1.3315926535897933,-0.10987482289640504
1.61,-1.2315926535897932,-0.17252200524368777
1.61,-1.1315926535897933,-0.29016950115934115
1.61,-1.0315926535897932,-0.397187597591836
1.61,-0.9315926535897932,-0.5492577095458522
1.61,-0.8315926535897931,-0.6901666952236047
1.61,-0.731592653589793,-0.837194304376984
1.61,-0.6315926535897933,-0.9943914025707137
1.61,-0.5315926535897932,-1.1129409605895657
1.61,-0.43159265358979315,-1.2518564060869246
1.61,-0.33159265358979306,-1.358019359847403
1.61,-0.23159265358979297,-1.4279405576971973
1.61,-0.13159265358979333,-1.4990306554686768
1.61,-0.03159265358979324,-1.467853446666115
1.61,0.06840734641020685,-1.4868969032084025
1.61,0.16840734641020694,-1.4493798369508932
1.61,0.268407346410207,-1.4032248434867143
1.61,0.36840734641020667,-1.2998224636921858
1.61,0.46840734641020676,-1.2003920866991078
1.61,0.5684073464102068,-1.072036303414896
1.61,0.6684073464102069,-0.9360562401041509
1.61,0.768407346410207,-0.7970743783035634
1.61,0.8684073464102067,-0.6359188762859681
1.61,0.9684073464102072,-0.4886695755331306
1.61,1.0684073464102068,-0.36355055135384484
1.61,1.1684073464102065,-0.228597366628284
1.61,1.268407346410207,-0.1438019019718738
1.61,1.3684073464102067,-0.07258495108029395
1.61,1.4684073464102072,-0.01535416296221237
1.61,1.5684073464102068,0.031223035784075703
1.61,1.6684073464102074,-0.011441734991421204
1.61,1.768407346410207,-0.03653083772571886
1.61,1.8684073464102067,-0.10388606892778562
1.61,1.9684073464102072,-0.19490005487667894
1.61,2.068407346410207,-0.3033002821404628
1.61,2.1684073464102074,-0.4232951779642453
1.61,2.268407346410207,-0.5548884030770754
1.61,2.3684073464102067,-0.7077197144228009
1.61,2.468407346410207,-0.836658409590569
1.61,2.568407346410207,-0.9794735962229504
1.61,2.6684073464102074,-1.0892517626669092
1.61,2.768407346410207,-1.1834152180167354
1.61,2.8684073464102067,-1.2906520309847234
1.61,2.968407346410207,-1.3262681192232917
1.61,3.068407346410207,-1.3983602533777872
1.7100000000000002,-3.1315926535897933,-1.2115139820084493
1.7100000000000002,-3.0315926535897932,-1.1849811003271582
1.7100000000000002,-2.931592653589793,-1.1278324481335331
1.7100000000000002,-2.8315926535897935,-1.0455169502103134
1.7100000000000002,-2.7315926535897934,-0.9818470643204984
1.7100000000000002,-2.6315926535897933,-0.893903283029142
1.7100000000000002,-2.5315926535897932,-0.7662715741372352
1.7100000000000002,-2.431592653589793,-0.639181468862802
1.7100000000000002,-2.3315926535897935,-0.5111630662779592
1.7100000000000002,-2.2315926535897934,-0.3774511648741568
1.7100000000000002,-2.1315926535897933,-0.2797743233421677
1.7100000000000002,-2.0315926535897932,-0.1700819537016095
1.7100000000000002,-1.9315926535897932,-0.089314825527751
1.7100000000000002,-1.8315926535897933,-0.02618459950189267
1.7100000000000002,-1.7315926535897932,0.02228508466200707
1.7100000000000002,-1.6315926535897933,0.029025866776293263
1.7100000000000002,-1.5315926535897932,-0.0033132648367761863
1.7100000000000002,-1.4315926535897932,-0.022111215131883633
1.7100000000000002,-1.3315926535897933,-0.10070979143902953
1.7100000000000002,-1.2315926535897932,-0.1893131652506474
1.7100000000000002,-1.1315926535897933,-0.30051771327310617
1.7100000000000002,-1.0315926535897932,-0.4450205985181902
1.7100000000000002,-0.9315926535897932,-0.5842721671813137
1.7100000000000002,-0.8315926535897931,-0.752201860893063
1.7100000000000002,-0.731592653589793,-0.9032931515013356
1.7100000000000002,-0.6315926535897933,-1.0539000377863192
1.7100000000000002,-0.5315926535897932,-1.1972541691999146
1.7100000000000002,-0.43159265358979315,-1.3176141287590522
1.7100000000000002,-0.33159265358979306,-1.4340598064414047
1.7100000000000002,-0.23159265358979297,-1.5002934555307246
1.7100000000000002,-0.13159265358979333,-1.557172161448269
1.7100000000000002,-0.03159265358979324,-1.5868899560690588
1.7100000000000002,0.06840734641020685,-1.572483486705831
1.7100000000000002,0.16840734641020694,-1.5628727445259933
1.7100000000000002,0.268407346410207,-1.4921134298307246
1.7100000000000002,0.36840734641020667,-1.3980845565188869
