1.33,-0.49159265358979365,0.339289568345653
1.33,-0.37159265358979354,0.32355823298037645
1.33,-0.25159265358979344,0.3150953839554036
1.33,-0.13159265358979333,0.314564634231906
1.33,-0.011592653589793223,0.31445455028333014
1.33,0.10840734641020644,0.3041730552263492
1.33,0.22840734641020655,0.31536519866291757
1.33,0.34840734641020665,0.3282339523007235
1.33,0.4684073464102063,0.3301233236686458
1.33,0.5884073464102064,0.3490688672653001
1.33,0.7084073464102065,0.35565667707193666
1.33,0.8284073464102066,0.3760428487561443
1.33,0.9484073464102067,0.359461416215099
1.33,1.0684073464102068,0.37482515089712365
1.33,1.188407346410207,0.3718362768895368
1.33,1.3084073464102062,0.3767780146683699
1.33,1.4284073464102063,0.3733930057052747
1.33,1.5484073464102064,0.36752705938346275
1.33,1.6684073464102065,0.3236685271045922
1.33,1.7884073464102066,0.32634324554098265
1.33,1.9084073464102067,0.28578124521644205
1.33,2.028407346410207,0.2572643106112902
1.33,2.148407346410206,0.22907695816080503
1.33,2.268407346410206,0.1867076163917991
1.33,2.3884073464102062,0.13765539937285287
1.33,2.5084073464102064,0.12175526085506494
1.33,2.6284073464102065,0.0938985352790852
1.33,2.7484073464102066,0.049929957622300125
1.33,2.8684073464102067,0.033833865316278855
1.33,2.9884073464102068,0.013847496472108922
1.33,3.108407346410207,0.003353054742063599
1.45,-3.1315926535897933,0.1219586666159368
1.45,-3.0115926535897932,0.0891787510959896
1.45,-2.891592653589793,0.1286012638235885
1.45,-2.7715926535897935,0.130862355874393
1.45,-2.6515926535897933,0.15019736479542456
1.45,-2.5315926535897932,0.17162133600773677
1.45,-2.4115926535897936,0.21258131296914173
1.45,-2.2915926535897935,0.22699221331452596
1.45,-2.1715926535897934,0.26315233868125015
1.45,-2.0515926535897933,0.3042480557694896
1.45,-1.9315926535897934,0.3150740896249205
1.45,-1.8115926535897935,0.3365718489060208
1.45,-1.6915926535897934,0.3548915486768693
1.45,-1.5715926535897933,0.37120865532243497
1.45,-1.4515926535897934,0.3727758451642385
1.45,-1.3315926535897935,0.36611888923066954
1.45,-1.2115926535897934,0.3814182388698912
1.45,-1.0915926535897933,0.3594569035955585
1.45,-0.9715926535897932,0.32177877812144906
1.45,-0.8515926535897935,0.35762694509847476
1.45,-0.7315926535897934,0.31701296264506834
1.45,-0.6115926535897933,0.29563098434131596
1.45,-0.49159265358979365,0.28992911524844445
1.45,-0.37159265358979354,0.2821796769963371
1.45,-0.25159265358979344,0.2588735868528206
1.45,-0.13159265358979333,0.26649206938473113
1.45,-0.011592653589793223,0.2513681040961507
1.45,0.10840734641020644,0.26239638730715853
1.45,0.22840734641020655,0.2607766746820637
1.45,0.34840734641020665,0.2586036124423571
1.45,0.4684073464102063,0.2786350151072553
1.45,0.5884073464102064,0.293831506604529
1.45,0.7084073464102065,0.32992739228541174
1.45,0.8284073464102066,0.3417835019509996
1.45,0.9484073464102067,0.33694591603263924
1.45,1.0684073464102068,0.3659565863556843
1.45,1.188407346410207,0.3842907183883797
1.45,1.3084073464102062,0.36343123087652324
1.45,1.4284073464102063,0.37027118595307057
1.45,1.5484073464102064,0.3627921475680252
1.45,1.6684073464102065,0.3570955710239813
1.45,1.7884073464102066,0.3472729422778318
1.45,1.9084073464102067,0.33481973791572767
1.45,2.028407346410207,0.2885241257827184
1.45,2.148407346410206,0.26129581249829287
1.45,2.268407346410206,0.24976420843073893
1.45,2.3884073464102062,0.20398341124760055
1.45,2.5084073464102064,0.1750559728237313
1.45,2.6284073464102065,0.16211673484702238
1.45,2.7484073464102066,0.12134300103500395
1.45,2.8684073464102067,0.13233538542158174
1.45,2.9884073464102068,0.11751318083975204
1.45,3.108407346410207,0.10807641924944855
1.5699999999999998,-3.1315926535897933,0.18878441996370765
1.5699999999999998,-3.0115926535897932,0.18854918734127335
1.5699999999999998,-2.891592653589793,0.20405635774674225
1.5699999999999998,-2.7715926535897935,0.20812591310787965
1.5699999999999998,-2.6515926535897933,0.24003828747401734
1.5699999999999998,-2.5315926535897932,0.26476441003485907
1.5699999999999998,-2.4115926535897936,0.256047147980382
1.5699999999999998,-2.2915926535897935,0.285151343698883
1.5699999999999998,-2.1715926535897934,0.29728371794069475
1.5699999999999998,-2.0515926535897933,0.31968856752502367
1.5699999999999998,-1.9315926535897934,0.34302975421044296
1.5699999999999998,-1.8115926535897935,0.3591768626957894
1.5699999999999998,-1.6915926535897934,0.35868160270936006
1.5699999999999998,-1.5715926535897933,0.3618335320810571
1.5699999999999998,-1.4515926535897934,0.3652736494493054
1.5699999999999998,-1.3315926535897935,0.35300188445464664
1.5699999999999998,-1.2115926535897934,0.33923298264964136
1.5699999999999998,-1.0915926535897933,0.3252988685094154
1.5699999999999998,-0.9715926535897932,0.30092292742701415
1.5699999999999998,-0.8515926535897935,0.28969238694968036
1.5699999999999998,-0.7315926535897934,0.26526090466103164
1.5699999999999998,-0.6115926535897933,0.25358068871849904
1.5699999999999998,-0.49159265358979365,0.23442430227357314
1.5699999999999998,-0.37159265358979354,0.2028338875530954
1.5699999999999998,-0.25159265358979344,0.19438769894767516
1.5699999999999998,-0.13159265358979333,0.18207637433871948
1.5699999999999998,-0.011592653589793223,0.1907167361481501
1.5699999999999998,0.10840734641020644,0.1852449051348526
1.5699999999999998,0.22840734641020655,0.1807150291191958
1.5699999999999998,0.34840734641020665,0.198588595116592
1.5699999999999998,0.4684073464102063,0.2403780214473754
1.5699999999999998,0.5884073464102064,0.26104723298361765
1.5699999999999998,0.7084073464102065,0.2455211790481242
1.5699999999999998,0.8284073464102066,0.2813296811907006
1.5699999999999998,0.9484073464102067,0.3151112690565104
1.5699999999999998,1.0684073464102068,0.3186595566381645
1.5699999999999998,1.188407346410207,0.3340607701975129
1.5699999999999998,1.3084073464102062,0.3423163796727805
1.5699999999999998,1.4284073464102063,0.37410235638476935
1.5699999999999998,1.5484073464102064,0.3632857867990654
1.5699999999999998,1.6684073464102065,0.37352559206291847
1.5699999999999998,1.7884073464102066,0.35231767110245
1.5699999999999998,1.9084073464102067,0.3503791564250682
1.5699999999999998,2.028407346410207,0.3317792193452083
1.5699999999999998,2.148407346410206,0.31510833328461807
1.5699999999999998,2.268407346410206,0.27868884427267343
1.5699999999999998,2.3884073464102062,0.2725065532666457
1.5699999999999998,2.5084073464102064,0.23972494582883325
1.5699999999999998,2.6284073464102065,0.24721609129853794
1.5699999999999998,2.7484073464102066,0.20659373924958258
1.5699999999999998,2.8684073464102067,0.21344080551052558
1.5699999999999998,2.9884073464102068,0.19132379357871543
1.5699999999999998,3.108407346410207,0.19052035668484213
1.69,-3.1315926535897933,0.23235151570600926
1.69,-3.0115926535897932,0.2575868564054262
1.69,-2.891592653589793,0.26784111990702064
1.69,-2.7715926535897935,0.27610715094339716
1.69,-2.6515926535897933,0.28182124799383146
1.69,-2.5315926535897932,0.3015072667560865
1.69,-2.4115926535897936,0.3117517421714334
1.69,-2.2915926535897935,0.32719408617496526
1.69,-2.1715926535897934,0.3470624924828155
1.69,-2.0515926535897933,0.3601208001328209
1.69,-1.9315926535897934,0.3550824308976983
1.69,-1.8115926535897935,0.36677592317709595
1.69,-1.6915926535897934,0.3651937313046817
1.69,-1.5715926535897933,0.3500974788629095
1.69,-1.4515926535897934,0.3494795253345962
1.69,-1.3315926535897935,0.3186336404679625
1.69,-1.2115926535897934,0.3103013200489337
1.69,-1.0915926535897933,0.27803319917428937
1.69,-0.9715926535897932,0.25658942696191395
1.69,-0.8515926535897935,0.23577240136876831
1.69,-0.7315926535897934,0.1966244969112465
1.69,-0.6115926535897933,0.19206811260299683
1.69,-0.49159265358979365,0.15369428860445755
1.69,-0.37159265358979354,0.12133661924852546
1.69,-0.25159265358979344,0.12377206941539909
1.69,-0.13159265358979333,0.11753394305455633
1.69,-0.011592653589793223,0.10092973183515952
1.69,0.10840734641020644,0.11073867849640817
1.69,0.22840734641020655,0.11914203486637509
1.69,0.34840734641020665,0.12665581910650592
1.69,0.4684073464102063,0.11885600101673788
1.69,0.5884073464102064,0.161254857828525
1.69,0.7084073464102065,0.19458396928116284
1.69,0.8284073464102066,0.23004378822180988
1.69,0.9484073464102067,0.2679555131745604
1.69,1.0684073464102068,0.2725085733138507
1.69,1.188407346410207,0.3015870338404887
1.69,1.3084073464102062,0.31750402416528045
1.69,1.4284073464102063,0.35217254376043694
1.69,1.5484073464102064,0.36325001691198805
1.69,1.6684073464102065,0.3753449649876069
1.69,1.7884073464102066,0.3828494789413157
1.69,1.9084073464102067,0.3763926316542579
1.69,2.028407346410207,0.3584507281982166
1.69,2.148407346410206,0.3466281842434577
1.69,2.268407346410206,0.3376588747840552
1.69,2.3884073464102062,0.31881690329342033
1.69,2.5084073464102064,0.2957427297482581
1.69,2.6284073464102065,0.29381699226546276
1.69,2.7484073464102066,0.2849911467677665
1.69,2.8684073464102067,0.2715585067131228
1.69,2.9884073464102068,0.2388142648468241
1.69,3.108407346410207,0.24268654542281126
1.81,-3.1315926535897933,0.32517537933241697
1.81,-3.0115926535897932,0.31167262842538684
1.81,-2.891592653589793,0.3170955344937263
1.81,-2.7715926535897935,0.32611907896160114
1.81,-2.6515926535897933,0.3108471861199553
1.81,-2.5315926535897932,0.33968443127166453
1.81,-2.4115926535897936,0.3475173650779431
1.81,-2.2915926535897935,0.37979047006823397
1.81,-2.1715926535897934,0.3910787296409096
1.81,-2.0515926535897933,0.3827362142493654
1.81,-1.9315926535897934,0.3815430223647792
1.81,-1.8115926535897935,0.39338378388449463
1.81,-1.6915926535897934,0.37005655729700526
1.81,-1.5715926535897933,0.3599003264736883
1.81,-1.4515926535897934,0.3355788245362934
1.81,-1.3315926535897935,0.3331523235794568
1.81,-1.2115926535897934,0.2920611002804559
1.81,-1.0915926535897933,0.2394520041403838
1.81,-0.9715926535897932,0.20987610925994832
1.81,-0.8515926535897935,0.1691775953592588
1.81,-0.7315926535897934,0.1537996832708134
1.81,-0.6115926535897933,0.10856311970762822
1.81,-0.49159265358979365,0.08472868395939193
1.81,-0.37159265358979354,0.04515249919739417
1.81,-0.25159265358979344,0.020704209258561868
1.81,-0.13159265358979333,0.017965308331799545
1.81,-0.011592653589793223,0.03897872008503289
1.81,0.10840734641020644,0.0172368530189565
1.81,0.22840734641020655,0.03445063255362091
1.81,0.34840734641020665,0.05373806453519947
1.81,0.4684073464102063,0.06462578546255915
1.81,0.5884073464102064,0.08209116211431111
1.81,0.7084073464102065,0.1482149079173909
1.81,0.8284073464102066,0.17637988546037497
1.81,0.9484073464102067,0.20446541507040494
1.81,1.0684073464102068,0.22757588141627244
1.81,1.188407346410207,0.26918562896152787
1.81,1.3084073464102062,0.2998773790078951
1.81,1.4284073464102063,0.33510581059091205
1.81,1.5484073464102064,0.34655396523686033
1.81,1.6684073464102065,0.3586449674711361
1.81,1.7884073464102066,0.3748205044982315
1.81,1.9084073464102067,0.38826188787419985
1.81,2.028407346410207,0.39331370990660325
1.81,2.148407346410206,0.38157631420966065
1.81,2.268407346410206,0.38020410707328917
1.81,2.3884073464102062,0.3619570842762329
1.81,2.5084073464102064,0.34354582727024274
1.81,2.6284073464102065,0.34309179254415284
1.81,2.7484073464102066,0.312790234146007
1.81,2.8684073464102067,0.3373632135968414
1.81,2.9884073464102068,0.30956252789011984
1.81,3.108407346410207,0.310272502692932
1.93,-3.1315926535897933,0.34311679972308495
1.93,-3.0115926535897932,0.3469854059625127
1.93,-2.891592653589793,0.357148122080056
1.93,-2.7715926535897935,0.3653581625002658
1.93,-2.6515926535897933,0.3521958472793233
1.93,-2.5315926535897932,0.38761823197735296
1.93,-2.4115926535897936,0.39322027085696654
1.93,-2.2915926535897935,0.40763709901443873
1.93,-2.1715926535897934,0.401411358870522
1.93,-2.0515926535897933,0.38513895164643963
1.93,-1.9315926535897934,0.3973493963770395
1.93,-1.8115926535897935,0.38507683926197467
1.93,-1.6915926535897934,0.3599701276224451
1.93,-1.5715926535897933,0.33568637323097184
1.93,-1.4515926535897934,0.32175687950840254
1.93,-1.3315926535897935,0.29523165536050616
1.93,-1.2115926535897934,0.24733696667736166
1.93,-1.0915926535897933,0.200938602926313
1.93,-0.9715926535897932,0.14353775756216414
1.93,-0.8515926535897935,0.1339941566191497
1.93,-0.7315926535897934,0.07617789484221205
1.93,-0.6115926535897933,0.02978276629418586
1.93,-0.49159265358979365,0.0032185171020797654
1.93,-0.37159265358979354,-0.01536656170866224
1.93,-0.25159265358979344,-0.04083154129826805
1.93,-0.13159265358979333,-0.07598020077504908
1.93,-0.011592653589793223,-0.07086557419994144
1.93,0.10840734641020644,-0.06933750801687066
1.93,0.22840734641020655,-0.08956529590375795
1.93,0.34840734641020665,-0.03785975739341518
1.93,0.4684073464102063,-0.016383116335186854
1.93,0.5884073464102064,0.033144201536613016
1.93,0.7084073464102065,0.05693024336648933
1.93,0.8284073464102066,0.11566538340315635
1.93,0.9484073464102067,0.15021171842915237
1.93,1.0684073464102068,0.18087586113065685
1.93,1.188407346410207,0.2466879234792605
1.93,1.3084073464102062,0.2760856977702672
1.93,1.4284073464102063,0.3121191686871349
1.93,1.5484073464102064,0.3416376975294475
1.93,1.6684073464102065,0.36700490110740625
1.93,1.7884073464102066,0.3887527057882248
1.93,1.9084073464102067,0.40493714518461665
1.93,2.028407346410207,0.40046327771548773
1.93,2.148407346410206,0.4069823594343578
1.93,2.268407346410206,0.4021428266268454
1.93,2.3884073464102062,0.39510571398283173
1.93,2.5084073464102064,0.3744099947628841
1.93,2.6284073464102065,0.3841394862441916
1.93,2.7484073464102066,0.36053225418657314
1.93,2.8684073464102067,0.3691245161870168
1.93,2.9884073464102068,0.33337755353232146
1.93,3.108407346410207,0.34361982030643684
2.05,-3.1315926535897933,0.35372101914924475
2.05,-3.0115926535897932,0.3610467673939616
2.05,-2.891592653589793,0.3796090681459938
2.05,-2.7715926535897935,0.3738075769963303
2.05,-2.6515926535897933,0.3839130248624816
2.05,-2.5315926535897932,0.3960824877717678
2.05,-2.4115926535897936,0.39543237162084055
2.05,-2.2915926535897935,0.4115705807086503
2.05,-2.1715926535897934,0.3976330210865985
2.05,-2.0515926535897933,0.40034747001210746
2.05,-1.9315926535897934,0.3941408621486119
2.05,-1.8115926535897935,0.3851173806465057
2.05,-1.6915926535897934,0.3594841166857149
2.05,-1.5715926535897933,0.32907970823231303
2.05,-1.4515926535897934,0.306666983209325
2.05,-1.3315926535897935,0.2492798293816058
2.05,-1.2115926535897934,0.20965822104642473
2.05,-1.0915926535897933,0.16040663937624366
2.05,-0.9715926535897932,0.10062447764776322
2.05,-0.8515926535897935,0.06362707236936216
2.05,-0.7315926535897934,0.02338822432482801
2.05,-0.6115926535897933,-0.031504723734555484
2.05,-0.49159265358979365,-0.07810312439921852
2.05,-0.37159265358979354,-0.12347644848604356
2.05,-0.25159265358979344,-0.1456128769466084
2.05,-0.13159265358979333,-0.14141712561090647
2.05,-0.011592653589793223,-0.16049098877328583
2.05,0.10840734641020644,-0.13589745166666445
2.05,0.22840734641020655,-0.13410866534561183
2.05,0.34840734641020665,-0.12182966441147214
2.05,0.4684073464102063,-0.07029213343277874
2.05,0.5884073464102064,-0.04549338096841682
2.05,0.7084073464102065,0.0005687771630609184
2.05,0.8284073464102066,0.04157383891258193
2.05,0.9484073464102067,0.07949607199279274
2.05,1.0684073464102068,0.16743698799933598
2.05,1.188407346410207,0.2004480813252208
2.05,1.3084073464102062,0.2542773363024619
2.05,1.4284073464102063,0.27477652424484184
2.05,1.5484073464102064,0.32603754899192644
2.05,1.6684073464102065,0.3632424648295736
2.05,1.7884073464102066,0.3766629303065909
2.05,1.9084073464102067,0.39205124369894173
2.05,2.028407346410207,0.39441596751581043
2.05,2.148407346410206,0.4196730952153338
2.05,2.268407346410206,0.40956481511219367
2.05,2.3884073464102062,0.39287886176770037
2.05,2.5084073464102064,0.38973775212803663
2.05,2.6284073464102065,0.40124534781863275
2.05,2.7484073464102066,0.38165420637053415
2.05,2.8684073464102067,0.369809151646714
2.05,2.9884073464102068,0.362718421936751
2.05,3.108407346410207,0.3577355093635409
2.17,-3.1315926535897933,0.3585714084991301
2.17,-3.0115926535897932,0.3615901334420245
2.17,-2.891592653589793,0.36465506458867725
2.17,-2.7715926535897935,0.3722871826623172
2.17,-2.6515926535897933,0.3854090350475277
2.17,-2.5315926535897932,0.3894101669771323
2.17,-2.4115926535897936,0.3990100153894801
2.17,-2.2915926535897935,0.39274408730245997
2.17,-2.1715926535897934,0.4031595563045127
2.17,-2.0515926535897933,0.39693660614578063
2.17,-1.9315926535897934,0.38448106350975975
2.17,-1.8115926535897935,0.35557937112065896
2.17,-1.6915926535897934,0.33731807184944357
2.17,-1.5715926535897933,0.3143265853026612
2.17,-1.4515926535897934,0.2656594658353245
2.17,-1.3315926535897935,0.223366311678523
2.17,-1.2115926535897934,0.16436534676133463
2.17,-1.0915926535897933,0.11746708455976301
2.17,-0.9715926535897932,0.05380164781201319
2.17,-0.8515926535897935,0.03249541566221925
2.17,-0.7315926535897934,-0.05284342486794019
2.17,-0.6115926535897933,-0.09522018814781219
2.17,-0.49159265358979365,-0.14446451613823785
2.17,-0.37159265358979354,-0.1839416667352496
2.17,-0.25159265358979344,-0.19459087004686337
2.17,-0.13159265358979333,-0.20282594632235595
2.17,-0.011592653589793223,-0.24506713435970667
2.17,0.10840734641020644,-0.22230634445695374
2.17,0.22840734641020655,-0.21891300344623743
2.17,0.34840734641020665,-0.1823912611017331
2.17,0.4684073464102063,-0.15686723971558802
2.17,0.5884073464102064,-0.09838093494002664
2.17,0.7084073464102065,-0.04433115575494928
2.17,0.8284073464102066,0.0009608656173515362
2.17,0.9484073464102067,0.04267754269623386
2.17,1.0684073464102068,0.10230642045981725
2.17,1.188407346410207,0.17459988049850517
2.17,1.3084073464102062,0.21545321223399688
2.17,1.4284073464102063,0.26137611460376675
2.17,1.5484073464102064,0.312370375064735
2.17,1.6684073464102065,0.3491480114839282
2.17,1.7884073464102066,0.354436557620486
2.17,1.9084073464102067,0.3817483295625976
2.17,2.028407346410207,0.3946536283396017
2.17,2.148407346410206,0.397012858171954
2.17,2.268407346410206,0.4027250974551914
2.17,2.3884073464102062,0.4004912073322694
2.17,2.5084073464102064,0.38500945597977715
2.17,2.6284073464102065,0.3784167905244931
2.17,2.7484073464102066,0.38311658448883645
2.17,2.8684073464102067,0.3742446896112474
2.17,2.9884073464102068,0.3659088374222629
2.17,3.108407346410207,0.3734866843621854
2.29,-3.1315926535897933,0.3422695363731625
2.29,-3.0115926535897932,0.34273676971782807
2.29,-2.891592653589793,0.35426774748658907
2.29,-2.7715926535897935,0.35590359633276025
2.29,-2.6515926535897933,0.36546221224733494
2.29,-2.5315926535897932,0.35529202122879805
2.29,-2.4115926535897936,0.3839639209875134
2.29,-2.2915926535897935,0.3819615243961548
2.29,-2.1715926535897934,0.3893340772278339
2.29,-2.0515926535897933,0.370733651115629
2.29,-1.9315926535897934,0.36460103698382923
2.29,-1.8115926535897935,0.348660229541392
2.29,-1.6915926535897934,0.3288844783132797
2.29,-1.5715926535897933,0.2943661947483668
2.29,-1.4515926535897934,0.24827185646428754
2.29,-1.3315926535897935,0.1952823350658877
2.29,-1.2115926535897934,0.14318022144951942
2.29,-1.0915926535897933,0.09564315382902655
2.29,-0.9715926535897932,0.028673326780524866
2.29,-0.8515926535897935,-0.04746996601982628
2.29,-0.7315926535897934,-0.09083186168542129
2.29,-0.6115926535897933,-0.1464360552153844
2.29,-0.49159265358979365,-0.1873613773676513
2.29,-0.37159265358979354,-0.25012939500324455
2.29,-0.25159265358979344,-0.27477049677741444
2.29,-0.13159265358979333,-0.268750680220229
2.29,-0.011592653589793223,-0.2892276754262035
2.29,0.10840734641020644,-0.2744251817198993
2.29,0.22840734641020655,-0.283831732774438
2.29,0.34840734641020665,-0.23693665616381976
2.29,0.4684073464102063,-0.2024174958653468
2.29,0.5884073464102064,-0.16649384513516635
2.29,0.7084073464102065,-0.0984959477401483
2.29,0.8284073464102066,-0.046364654264943905
2.29,0.9484073464102067,0.017859410904388917
2.29,1.0684073464102068,0.07438661667933227
2.29,1.188407346410207,0.13811526767037685
2.29,1.3084073464102062,0.17920018618388847
2.29,1.4284073464102063,0.2473303071322112
2.29,1.5484073464102064,0.2782979270694944
2.29,1.6684073464102065,0.31056388347558583
2.29,1.7884073464102066,0.34507277707946904
2.29,1.9084073464102067,0.3640429470142379
2.29,2.028407346410207,0.368501302156934
2.29,2.148407346410206,0.38286529962045335
2.29,2.268407346410206,0.38467932057493975
2.29,2.3884073464102062,0.38052672934951787
2.29,2.5084073464102064,0.36606843171180525
2.29,2.6284073464102065,0.36306467321296065
2.29,2.7484073464102066,0.3473038625620005
2.29,2.8684073464102067,0.34114746226901693
2.29,2.9884073464102068,0.33667674522835905
2.29,3.108407346410207,0.3342365318718928
2.4099999999999997,-3.1315926535897933,0.30617160753451234
2.4099999999999997,-3.0115926535897932,0.297194086789267
2.4099999999999997,-2.891592653589793,0.3126277989083965
2.4099999999999997,-2.7715926535897935,0.31503322540214157
2.4099999999999997,-2.6515926535897933,0.31797142938325346
2.4099999999999997,-2.5315926535897932,0.33911031998325697
2.4099999999999997,-2.4115926535897936,0.3459899265480979
2.4099999999999997,-2.2915926535897935,0.3471198488766487
2.4099999999999997,-2.1715926535897934,0.3517580307199053
2.4099999999999997,-2.0515926535897933,0.3459188210381636
2.4099999999999997,-1.9315926535897934,0.34262901221287456
2.4099999999999997,-1.8115926535897935,0.3251085329213486
2.4099999999999997,-1.6915926535897934,0.2968144566409137
2.4099999999999997,-1.5715926535897933,0.262673427555443
2.4099999999999997,-1.4515926535897934,0.22176197176518841
2.4099999999999997,-1.3315926535897935,0.18823403774236458
2.4099999999999997,-1.2115926535897934,0.11986745979091101
2.4099999999999997,-1.0915926535897933,0.05865688466564084
2.4099999999999997,-0.9715926535897932,0.0010565901352919127
2.4099999999999997,-0.8515926535897935,-0.06829797184023462
2.4099999999999997,-0.7315926535897934,-0.1311831277986581
2.4099999999999997,-0.6115926535897933,-0.1855033205917212
2.4099999999999997,-0.49159265358979365,-0.24095492945072416
2.4099999999999997,-0.37159265358979354,-0.2782452594230307
2.4099999999999997,-0.25159265358979344,-0.28947713164993183
2.4099999999999997,-0.13159265358979333,-0.33912770032146444
2.4099999999999997,-0.011592653589793223,-0.33611027725612014
2.4099999999999997,0.10840734641020644,-0.3276106273483754
2.4099999999999997,0.22840734641020655,-0.31982427988865303
2.4099999999999997,0.34840734641020665,-0.29886654432180115
2.4099999999999997,0.4684073464102063,-0.22600080998490296
2.4099999999999997,0.5884073464102064,-0.18550604881499994
2.4099999999999997,0.7084073464102065,-0.14020931756362698
2.4099999999999997,0.8284073464102066,-0.06926574957323467
2.4099999999999997,0.9484073464102067,-0.01689688122144639
2.4099999999999997,1.0684073464102068,0.05436756718279434
2.4099999999999997,1.188407346410207,0.10923929895268691
2.4099999999999997,1.3084073464102062,0.17284339410735775
2.4099999999999997,1.4284073464102063,0.2178614621069494
2.4099999999999997,1.5484073464102064,0.25596159769956517
2.4099999999999997,1.6684073464102065,0.3042764674560472
2.4099999999999997,1.7884073464102066,0.32230418236437003
2.4099999999999997,1.9084073464102067,0.33307418755043516
2.4099999999999997,2.028407346410207,0.3468113062331538
2.4099999999999997,2.148407346410206,0.34895094365102614
2.4099999999999997,2.268407346410206,0.3507011005766499
2.4099999999999997,2.3884073464102062,0.3478446924239376
2.4099999999999997,2.5084073464102064,0.33542961787378367
2.4099999999999997,2.6284073464102065,0.32295594330710725
2.4099999999999997,2.7484073464102066,0.31701362786970344
2.4099999999999997,2.8684073464102067,0.3086287180128827
2.4099999999999997,2.9884073464102068,0.30057445545560885
2.4099999999999997,3.108407346410207,0.29522695421236805
2.53,-3.1315926535897933,0.23192487261842756
2.53,-3.0115926535897932,0.2440205848144521
2.53,-2.891592653589793,0.2465958328229911
2.53,-2.7715926535897935,0.25673407577171287
2.53,-2.6515926535897933,0.26988285688167807
2.53,-2.5315926535897932,0.28119888422593087
2.53,-2.4115926535897936,0.295567278113303
2.53,-2.2915926535897935,0.3096778001549553
2.53,-2.1715926535897934,0.31589752786710906
2.53,-2.0515926535897933,0.31472901050905483
2.53,-1.9315926535897934,0.3109221296674508
2.53,-1.8115926535897935,0.2953187452990231
2.53,-1.6915926535897934,0.27567411052047364
2.53,-1.5715926535897933,0.2363147277263621
2.53,-1.4515926535897934,0.2017845278426168
2.53,-1.3315926535897935,0.15915418420744376
2.53,-1.2115926535897934,0.10516541852871156
2.53,-1.0915926535897933,0.04071999124147371
2.53,-0.9715926535897932,-0.0209475127657692
2.53,-0.8515926535897935,-0.09247012451736655
2.53,-0.7315926535897934,-0.15159266174042313
2.53,-0.6115926535897933,-0.19957557706521414
2.53,-0.49159265358979365,-0.2510129515161147
2.53,-0.37159265358979354,-0.3084219278359118
2.53,-0.25159265358979344,-0.3410532753976956
2.53,-0.13159265358979333,-0.3529716297501243
2.53,-0.011592653589793223,-0.36140575954551135
2.53,0.10840734641020644,-0.3561480986376583
2.53,0.22840734641020655,-0.34649551802188616
2.53,0.34840734641020665,-0.2942304583680807
2.53,0.4684073464102063,-0.2649726430422913
2.53,0.5884073464102064,-0.21878829991290494
2.53,0.7084073464102065,-0.15227924712503665
2.53,0.8284073464102066,-0.09833970822424626
2.53,0.9484073464102067,-0.04373702580200278
2.53,1.0684073464102068,0.02949883843897061
2.53,1.188407346410207,0.08989261667433646
2.53,1.3084073464102062,0.16032741666746886
2.53,1.4284073464102063,0.18967575365321915
2.53,1.5484073464102064,0.23393674717137955
2.53,1.6684073464102065,0.27057089033368686
2.53,1.7884073464102066,0.29084146140912437
2.53,1.9084073464102067,0.3005689119166209
2.53,2.028407346410207,0.3197406948122759
2.53,2.148407346410206,0.3208632400170123
2.53,2.268407346410206,0.3096641140565889
2.53,2.3884073464102062,0.30477624703991985
2.53,2.5084073464102064,0.2800131916557096
2.53,2.6284073464102065,0.26826104776623905
2.53,2.7484073464102066,0.2604306978442772
2.53,2.8684073464102067,0.24874858139871256
2.53,2.9884073464102068,0.2359158308970896
2.53,3.108407346410207,0.23569104537702681
2.6499999999999995,-3.1315926535897933,0.1640159397308779
2.6499999999999995,-3.0115926535897932,0.16919109513914868
2.6499999999999995,-2.891592653589793,0.17173606040555336
2.6499999999999995,-2.7715926535897935,0.187445083108478
2.6499999999999995,-2.6515926535897933,0.21060430363745491
2.6499999999999995,-2.5315926535897932,0.21513848372987576
2.6499999999999995,-2.4115926535897936,0.24324669993893247
2.6499999999999995,-2.2915926535897935,0.2553549124318789
2.6499999999999995,-2.1715926535897934,0.27002478043404465
2.6499999999999995,-2.0515926535897933,0.27968377483610174
2.6499999999999995,-1.9315926535897934,0.2787563811682898
2.6499999999999995,-1.8115926535897935,0.2672020101403236
2.6499999999999995,-1.6915926535897934,0.2485225417187653
2.6499999999999995,-1.5715926535897933,0.22752247426207056
2.6499999999999995,-1.4515926535897934,0.18881283778153624
2.6499999999999995,-1.3315926535897935,0.1444841074487206
2.6499999999999995,-1.2115926535897934,0.09382708232127444
2.6499999999999995,-1.0915926535897933,0.03472915556806663
2.6499999999999995,-0.9715926535897932,-0.02776732946886143
2.6499999999999995,-0.8515926535897935,-0.09702922691482246
2.6499999999999995,-0.7315926535897934,-0.15055142025438092
2.6499999999999995,-0.6115926535897933,-0.2088979451439254
2.6499999999999995,-0.49159265358979365,-0.2616579508906831
2.6499999999999995,-0.37159265358979354,-0.3080135449601815
2.6499999999999995,-0.25159265358979344,-0.3361516284944313
2.6499999999999995,-0.13159265358979333,-0.35935618746824205
2.6499999999999995,-0.011592653589793223,-0.360643460635929
2.6499999999999995,0.10840734641020644,-0.3582591414777238
2.6499999999999995,0.22840734641020655,-0.34231215003614734
2.6499999999999995,0.34840734641020665,-0.3161268257390155
