0.81,1.9684073464102072,0.6431332898790849
0.81,2.068407346410207,0.6859901100228994
0.81,2.1684073464102074,0.7299282817394277
0.81,2.268407346410207,0.7677975931329346
0.81,2.3684073464102067,0.7880552881896369
0.81,2.468407346410207,0.8332533143723535
0.81,2.568407346410207,0.8279391650989376
0.81,2.6684073464102074,0.8342353906581244
0.81,2.768407346410207,0.8275356663287595
0.81,2.8684073464102067,0.8503684097821655
0.81,2.968407346410207,0.8313116990022524
0.81,3.068407346410207,0.8366170256701951
0.91,-3.1315926535897933,0.665351344311224
0.91,-3.0315926535897932,0.6761063562153165
0.91,-2.931592653589793,0.6642433659191691
0.91,-2.8315926535897935,0.6731923498991734
0.91,-2.7315926535897934,0.6627113316253368
0.91,-2.6315926535897933,0.6782815174890365
0.91,-2.5315926535897932,0.6787757561532022
0.91,-2.431592653589793,0.6745083723884183
0.91,-2.3315926535897935,0.6567908484306971
0.91,-2.2315926535897934,0.62430307348335
0.91,-2.1315926535897933,0.6077533883821092
0.91,-2.0315926535897932,0.5670592744965566
0.91,-1.9315926535897932,0.5340335118990448
0.91,-1.8315926535897933,0.48091364120015
0.91,-1.7315926535897932,0.40562428195234473
0.91,-1.6315926535897933,0.33705239181206453
0.91,-1.5315926535897932,0.2543304754975587
0.91,-1.4315926535897932,0.16016104371847836
0.91,-1.3315926535897933,0.0575467245870583
0.91,-1.2315926535897932,-0.05753574699549337
0.91,-1.1315926535897933,-0.1709396679769985
0.91,-1.0315926535897932,-0.2830862731408964
0.91,-0.9315926535897932,-0.40231148933394095
0.91,-0.8315926535897931,-0.5089342789008505
0.91,-0.731592653589793,-0.6145297589261851
0.91,-0.6315926535897933,-0.7213586049506383
0.91,-0.5315926535897932,-0.8036225858147392
0.91,-0.43159265358979315,-0.8901422329437038
0.91,-0.33159265358979306,-0.9489547998552328
0.91,-0.23159265358979297,-0.9885275294573468
0.91,-0.13159265358979333,-1.037009258397623
0.91,-0.03159265358979324,-1.0209821773432686
0.91,0.06840734641020685,-1.0377642964696634
0.91,0.16840734641020694,-1.0379813159248912
0.91,0.268407346410207,-0.9770198678909888
0.91,0.36840734641020667,-0.918698244723671
0.91,0.46840734641020676,-0.8687412964806454
0.91,0.5684073464102068,-0.7790262615504195
0.91,0.6684073464102069,-0.697291534839003
0.91,0.768407346410207,-0.5827852111507199
0.91,0.8684073464102067,-0.4486090802585114
0.91,0.9684073464102072,-0.36100895038903774
0.91,1.0684073464102068,-0.23600640956689917
0.91,1.1684073464102065,-0.12329872937048743
0.91,1.268407346410207,-0.005281260417050432
0.91,1.3684073464102067,0.09548889570284178
0.91,1.4684073464102072,0.1898430619199936
0.91,1.5684073464102068,0.2911920140429507
0.91,1.6684073464102074,0.3638962524226412
0.91,1.768407346410207,0.43889887106276937
0.91,1.8684073464102067,0.4985356079729411
0.91,1.9684073464102072,0.5480184246046678
0.91,2.068407346410207,0.5976695344404728
0.91,2.1684073464102074,0.6292791117115433
0.91,2.268407346410207,0.6307287178321125
0.91,2.3684073464102067,0.6534506782354828
0.91,2.468407346410207,0.6632643856348742
0.91,2.568407346410207,0.6734194835322155
0.91,2.6684073464102074,0.678454451604733
0.91,2.768407346410207,0.6782621144551461
0.91,2.8684073464102067,0.6713946034291003
0.91,2.968407346410207,0.6757441221850227
0.91,3.068407346410207,0.6762678425902062
1.01,-3.1315926535897933,0.4647053966837764
1.01,-3.0315926535897932,0.46205706229025845
1.01,-2.931592653589793,0.4842167812248934
1.01,-2.8315926535897935,0.4925128504857452
1.01,-2.7315926535897934,0.49274297613005846
1.01,-2.6315926535897933,0.4898489913322905
1.01,-2.5315926535897932,0.49906112638049266
1.01,-2.431592653589793,0.5011755543656834
1.01,-2.3315926535897935,0.5126622043724803
1.01,-2.2315926535897934,0.5109230544620855
1.01,-2.1315926535897933,0.4734928616285735
1.01,-2.0315926535897932,0.45142663828257623
1.01,-1.9315926535897932,0.4221930067509505
1.01,-1.8315926535897933,0.3906657078440736
1.01,-1.7315926535897932,0.3339263183103028
1.01,-1.6315926535897933,0.2748141527967389
1.01,-1.5315926535897932,0.1854768520965729
1.01,-1.4315926535897932,0.10052016077687774
1.01,-1.3315926535897933,0.00013055468035243212
1.01,-1.2315926535897932,-0.10657905837338594
1.01,-1.1315926535897933,-0.2233974579154545
1.01,-1.0315926535897932,-0.3430322311595694
1.01,-0.9315926535897932,-0.45497256711866835
1.01,-0.8315926535897931,-0.558857813199666
1.01,-0.731592653589793,-0.6842348087850053
1.01,-0.6315926535897933,-0.7781296128858944
1.01,-0.5315926535897932,-0.8787577909653337
1.01,-0.43159265358979315,-0.9547760427226878
1.01,-0.33159265358979306,-1.0385801491547397
1.01,-0.23159265358979297,-1.077945456485966
1.01,-0.13159265358979333,-1.1224039180791676
1.01,-0.03159265358979324,-1.1365596268028975
1.01,0.06840734641020685,-1.1156679603448292
1.01,0.16840734641020694,-1.106382191659659
1.01,0.268407346410207,-1.079987883133717
1.01,0.36840734641020667,-1.0073796387998635
1.01,0.46840734641020676,-0.9392048697014734
1.01,0.5684073464102068,-0.8413788865643631
1.01,0.6684073464102069,-0.748427839489682
1.01,0.768407346410207,-0.6478701035047961
1.01,0.8684073464102067,-0.5205483983388148
1.01,0.9684073464102072,-0.41937838824027074
1.01,1.0684073464102068,-0.30413156565283833
1.01,1.1684073464102065,-0.17677375850921112
1.01,1.268407346410207,-0.07192916951896819
1.01,1.3684073464102067,0.033347688540353526
1.01,1.4684073464102072,0.1348844201284006
1.01,1.5684073464102068,0.21038850705281043
1.01,1.6684073464102074,0.29092479558491174
1.01,1.768407346410207,0.35065213488415076
1.01,1.8684073464102067,0.41689060085329865
1.01,1.9684073464102072,0.444727311317269
1.01,2.068407346410207,0.46398402339381517
1.01,2.1684073464102074,0.4859278170457788
1.01,2.268407346410207,0.5044488108040962
1.01,2.3684073464102067,0.5277680498829208
1.01,2.468407346410207,0.5080568594584097
1.01,2.568407346410207,0.5120923222274011
1.01,2.6684073464102074,0.48688260173631975
1.01,2.768407346410207,0.4909597341843559
1.01,2.8684073464102067,0.47840989513106313
1.01,2.968407346410207,0.47886586996494346
1.01,3.068407346410207,0.45774955153535635
1.11,-3.1315926535897933,0.24133413322206787
1.11,-3.0315926535897932,0.26163817645275067
1.11,-2.931592653589793,0.25436931601498636
1.11,-2.8315926535897935,0.270894648204719
1.11,-2.7315926535897934,0.2877807506550145
1.11,-2.6315926535897933,0.31117794064444415
1.11,-2.5315926535897932,0.3164861063471506
1.11,-2.431592653589793,0.3414377899394584
1.11,-2.3315926535897935,0.35495292566418135
1.11,-2.2315926535897934,0.3544853062623227
1.11,-2.1315926535897933,0.36573554965074784
1.11,-2.0315926535897932,0.3357673769390541
1.11,-1.9315926535897932,0.3168089344549943
1.11,-1.8315926535897933,0.29379106493630486
1.11,-1.7315926535897932,0.24040742197985315
1.11,-1.6315926535897933,0.18724508760864114
1.11,-1.5315926535897932,0.12633025928966402
1.11,-1.4315926535897932,0.04061868277586436
1.11,-1.3315926535897933,-0.04858843397367646
1.11,-1.2315926535897932,-0.15808339227318102
1.11,-1.1315926535897933,-0.262273180734945
1.11,-1.0315926535897932,-0.3749627352251932
1.11,-0.9315926535897932,-0.49444114632563996
1.11,-0.8315926535897931,-0.593108592444695
1.11,-0.731592653589793,-0.7168952686736288
1.11,-0.6315926535897933,-0.8141250449063508
1.11,-0.5315926535897932,-0.9129057891348518
1.11,-0.43159265358979315,-0.9870763691567525
1.11,-0.33159265358979306,-1.0637249760473981
1.11,-0.23159265358979297,-1.1038330023589502
1.11,-0.13159265358979333,-1.1444322784460286
1.11,-0.03159265358979324,-1.1570626567707523
1.11,0.06840734641020685,-1.1837624271083655
1.11,0.16840734641020694,-1.1351642787892855
1.11,0.268407346410207,-1.1090126034873249
1.11,0.36840734641020667,-1.0358578311003839
1.11,0.46840734641020676,-0.954097979741372
1.11,0.5684073464102068,-0.8738091102312151
1.11,0.6684073464102069,-0.7785423453196355
1.11,0.768407346410207,-0.6717118532050489
1.11,0.8684073464102067,-0.566759408125846
1.11,0.9684073464102072,-0.4414604254458791
1.11,1.0684073464102068,-0.3282932925356968
1.11,1.1684073464102065,-0.21899125747691983
1.11,1.268407346410207,-0.11495722731725722
1.11,1.3684073464102067,-0.010579997110032408
1.11,1.4684073464102072,0.06996367670665884
1.11,1.5684073464102068,0.15701320189356385
1.11,1.6684073464102074,0.2227777865803181
1.11,1.768407346410207,0.27446294983967096
1.11,1.8684073464102067,0.31248700236289756
1.11,1.9684073464102072,0.33500723584401526
1.11,2.068407346410207,0.34779156858101773
1.11,2.1684073464102074,0.3479338116320136
1.11,2.268407346410207,0.35827822533880876
1.11,2.3684073464102067,0.3320392397701427
1.11,2.468407346410207,0.32233343214849125
1.11,2.568407346410207,0.3210704856691442
1.11,2.6684073464102074,0.29410458652064075
1.11,2.768407346410207,0.27268450753027473
1.11,2.8684073464102067,0.26505968748714936
1.11,2.968407346410207,0.25258378662812125
1.11,3.068407346410207,0.24344835008051716
1.2100000000000002,-3.1315926535897933,0.018756363502243245
1.2100000000000002,-3.0315926535897932,0.019803582283006826
1.2100000000000002,-2.931592653589793,0.03694233578422085
1.2100000000000002,-2.8315926535897935,0.04710906065963222
1.2100000000000002,-2.7315926535897934,0.06139402374497588
1.2100000000000002,-2.6315926535897933,0.09963830190761108
1.2100000000000002,-2.5315926535897932,0.12519797404327698
1.2100000000000002,-2.431592653589793,0.15227828940997068
1.2100000000000002,-2.3315926535897935,0.1838607779103541
1.2100000000000002,-2.2315926535897934,0.19803806559564519
1.2100000000000002,-2.1315926535897933,0.2125299527222954
1.2100000000000002,-2.0315926535897932,0.2162038306145545
1.2100000000000002,-1.9315926535897932,0.2117692847344705
1.2100000000000002,-1.8315926535897933,0.19827687302377411
1.2100000000000002,-1.7315926535897932,0.15962470438693438
1.2100000000000002,-1.6315926535897933,0.12318994301368824
1.2100000000000002,-1.5315926535897932,0.06937585326078899
1.2100000000000002,-1.4315926535897932,-0.0002760380416582109
1.2100000000000002,-1.3315926535897933,-0.08311965220277978
1.2100000000000002,-1.2315926535897932,-0.1747493682752341
1.2100000000000002,-1.1315926535897933,-0.2750400672739826
1.2100000000000002,-1.0315926535897932,-0.3817169200223497
1.2100000000000002,-0.9315926535897932,-0.48631977189860004
1.2100000000000002,-0.8315926535897931,-0.5980638604046679
1.2100000000000002,-0.731592653589793,-0.7051807607286344
1.2100000000000002,-0.6315926535897933,-0.8221929845245968
1.2100000000000002,-0.5315926535897932,-0.8956435056131011
1.2100000000000002,-0.43159265358979315,-0.9969439654437582
1.2100000000000002,-0.33159265358979306,-1.054654307171674
1.2100000000000002,-0.23159265358979297,-1.1060915945953658
1.2100000000000002,-0.13159265358979333,-1.1501672830537852
1.2100000000000002,-0.03159265358979324,-1.1700089704534478
1.2100000000000002,0.06840734641020685,-1.156906874708806
1.2100000000000002,0.16840734641020694,-1.1343707726527819
1.2100000000000002,0.268407346410207,-1.0811388342741992
1.2100000000000002,0.36840734641020667,-1.0285523205450362
1.2100000000000002,0.46840734641020676,-0.9516262921667289
1.2100000000000002,0.5684073464102068,-0.8725294391793654
1.2100000000000002,0.6684073464102069,-0.7797709762663441
1.2100000000000002,0.768407346410207,-0.6642432427538923
1.2100000000000002,0.8684073464102067,-0.5633041219250062
1.2100000000000002,0.9684073464102072,-0.4550656869004448
1.2100000000000002,1.0684073464102068,-0.3329095599106865
1.2100000000000002,1.1684073464102065,-0.23733001847530447
1.2100000000000002,1.268407346410207,-0.1357911806035267
1.2100000000000002,1.3684073464102067,-0.04919162641871738
1.2100000000000002,1.4684073464102072,0.03535392210503968
1.2100000000000002,1.5684073464102068,0.09643968428882255
1.2100000000000002,1.6684073464102074,0.1455445321349948
1.2100000000000002,1.768407346410207,0.1740461413317284
1.2100000000000002,1.8684073464102067,0.20183471278784687
1.2100000000000002,1.9684073464102072,0.21194961090322018
1.2100000000000002,2.068407346410207,0.22790548246756376
1.2100000000000002,2.1684073464102074,0.21318440773022268
1.2100000000000002,2.268407346410207,0.18691149667424117
1.2100000000000002,2.3684073464102067,0.1630799831747718
1.2100000000000002,2.468407346410207,0.1454860789292161
1.2100000000000002,2.568407346410207,0.12171540350089916
1.2100000000000002,2.6684073464102074,0.10931079089115919
1.2100000000000002,2.768407346410207,0.06016408580168353
1.2100000000000002,2.8684073464102067,0.030660625427186727
1.2100000000000002,2.968407346410207,0.014806580464192087
1.2100000000000002,3.068407346410207,0.022831856766832193
1.3100000000000003,-3.1315926535897933,-0.21752697244217356
1.3100000000000003,-3.0315926535897932,-0.20936266723714653
1.3100000000000003,-2.931592653589793,-0.19742291047964589
1.3100000000000003,-2.8315926535897935,-0.1589017074325922
1.3100000000000003,-2.7315926535897934,-0.13862294718830004
1.3100000000000003,-2.6315926535897933,-0.08926689866234744
1.3100000000000003,-2.5315926535897932,-0.07145474166923893
1.3100000000000003,-2.431592653589793,-0.03368911695861576
1.3100000000000003,-2.3315926535897935,0.031555208764981746
1.3100000000000003,-2.2315926535897934,0.04811572367553829
1.3100000000000003,-2.1315926535897933,0.09134275802399983
1.3100000000000003,-2.0315926535897932,0.10119537854101907
1.3100000000000003,-1.9315926535897932,0.11463459228079992
1.3100000000000003,-1.8315926535897933,0.1183094141340989
1.3100000000000003,-1.7315926535897932,0.10430622599646344
1.3100000000000003,-1.6315926535897933,0.07785179663546515
1.3100000000000003,-1.5315926535897932,0.011230350012346568
1.3100000000000003,-1.4315926535897932,-0.01721076250586895
1.3100000000000003,-1.3315926535897933,-0.08278227005335193
1.3100000000000003,-1.2315926535897932,-0.16491048926484408
1.3100000000000003,-1.1315926535897933,-0.2746512955515873
1.3100000000000003,-1.0315926535897932,-0.3684501391528228
1.3100000000000003,-0.9315926535897932,-0.4601329846368653
1.3100000000000003,-0.8315926535897931,-0.5608680112175225
1.3100000000000003,-0.731592653589793,-0.6774635131340021
1.3100000000000003,-0.6315926535897933,-0.7846296080431296
1.3100000000000003,-0.5315926535897932,-0.8580276469884454
1.3100000000000003,-0.43159265358979315,-0.9344480151195113
1.3100000000000003,-0.33159265358979306,-0.9995683886092352
1.3100000000000003,-0.23159265358979297,-1.0649020030491008
1.3100000000000003,-0.13159265358979333,-1.0848779449045232
1.3100000000000003,-0.03159265358979324,-1.099548875342104
1.3100000000000003,0.06840734641020685,-1.084380636788834
1.3100000000000003,0.16840734641020694,-1.07724345102725
1.3100000000000003,0.268407346410207,-1.0558677711144617
1.3100000000000003,0.36840734641020667,-0.9821097158293721
1.3100000000000003,0.46840734641020676,-0.9024747679754372
1.3100000000000003,0.5684073464102068,-0.824666514514697
1.3100000000000003,0.6684073464102069,-0.7369505539176724
1.3100000000000003,0.768407346410207,-0.6245914913020001
1.3100000000000003,0.8684073464102067,-0.527937850581225
1.3100000000000003,0.9684073464102072,-0.42243644688663773
1.3100000000000003,1.0684073464102068,-0.31783178534618867
1.3100000000000003,1.1684073464102065,-0.2201854338978138
1.3100000000000003,1.268407346410207,-0.1473798226280713
1.3100000000000003,1.3684073464102067,-0.05872291064700147
1.3100000000000003,1.4684073464102072,-0.009145812528614017
1.3100000000000003,1.5684073464102068,0.06371501180575317
1.3100000000000003,1.6684073464102074,0.07199497057645898
1.3100000000000003,1.768407346410207,0.09505838660879057
1.3100000000000003,1.8684073464102067,0.1276305850407904
1.3100000000000003,1.9684073464102072,0.10215106533987423
1.3100000000000003,2.068407346410207,0.09907472781391052
1.3100000000000003,2.1684073464102074,0.09562017276235746
1.3100000000000003,2.268407346410207,0.050028003198693605
1.3100000000000003,2.3684073464102067,0.0066511525217320955
1.3100000000000003,2.468407346410207,-0.029526862340200466
1.3100000000000003,2.568407346410207,-0.07858423159353833
1.3100000000000003,2.6684073464102074,-0.11644971591072445
1.3100000000000003,2.768407346410207,-0.14951804449814082
1.3100000000000003,2.8684073464102067,-0.18876550283294014
1.3100000000000003,2.968407346410207,-0.2129257769919896
1.3100000000000003,3.068407346410207,-0.21469404046194357
1.4100000000000001,-3.1315926535897933,-0.4366806774971651
1.4100000000000001,-3.0315926535897932,-0.4464599985063051
1.4100000000000001,-2.931592653589793,-0.4081555543107772
1.4100000000000001,-2.8315926535897935,-0.38777232034233167
1.4100000000000001,-2.7315926535897934,-0.3525470298221382
1.4100000000000001,-2.6315926535897933,-0.3110232646057291
1.4100000000000001,-2.5315926535897932,-0.2626539506972628
1.4100000000000001,-2.431592653589793,-0.1903271469644594
1.4100000000000001,-2.3315926535897935,-0.14249264105624587
1.4100000000000001,-2.2315926535897934,-0.08767802939220909
1.4100000000000001,-2.1315926535897933,-0.03389683969481483
1.4100000000000001,-2.0315926535897932,0.0068991139134992885
1.4100000000000001,-1.9315926535897932,0.019815651414613278
1.4100000000000001,-1.8315926535897933,0.04705193343128422
1.4100000000000001,-1.7315926535897932,0.049225501966065344
1.4100000000000001,-1.6315926535897933,0.03320180130583661
1.4100000000000001,-1.5315926535897932,0.01723628574306768
1.4100000000000001,-1.4315926535897932,-0.0373442238558408
1.4100000000000001,-1.3315926535897933,-0.0992141033700974
1.4100000000000001,-1.2315926535897932,-0.1662454888554995
1.4100000000000001,-1.1315926535897933,-0.22154414983816578
1.4100000000000001,-1.0315926535897932,-0.3198176379855891
1.4100000000000001,-0.9315926535897932,-0.4170567722622527
1.4100000000000001,-0.8315926535897931,-0.5030098496525139
1.4100000000000001,-0.731592653589793,-0.5944559577917222
1.4100000000000001,-0.6315926535897933,-0.6885930160581344
1.4100000000000001,-0.5315926535897932,-0.7735599213592219
1.4100000000000001,-0.43159265358979315,-0.8586205048774289
1.4100000000000001,-0.33159265358979306,-0.9158927341531495
1.4100000000000001,-0.23159265358979297,-0.9509995816263552
1.4100000000000001,-0.13159265358979333,-0.9812299672672968
1.4100000000000001,-0.03159265358979324,-0.9882665494774409
1.4100000000000001,0.06840734641020685,-0.9939223372192487
1.4100000000000001,0.16840734641020694,-0.983491491507982
1.4100000000000001,0.268407346410207,-0.9411415177429443
1.4100000000000001,0.36840734641020667,-0.8831489607925191
1.4100000000000001,0.46840734641020676,-0.8121670211605554
1.4100000000000001,0.5684073464102068,-0.7424354258852883
1.4100000000000001,0.6684073464102069,-0.6543401146486781
1.4100000000000001,0.768407346410207,-0.5689475000432125
1.4100000000000001,0.8684073464102067,-0.46442219883386354
1.4100000000000001,0.9684073464102072,-0.3800385319308593
1.4100000000000001,1.0684073464102068,-0.2961902655093631
1.4100000000000001,1.1684073464102065,-0.208781032250404
1.4100000000000001,1.268407346410207,-0.12896941210995205
1.4100000000000001,1.3684073464102067,-0.06625729048999024
1.4100000000000001,1.4684073464102072,-0.020190220991029295
1.4100000000000001,1.5684073464102068,0.02325614599963788
1.4100000000000001,1.6684073464102074,0.027764208767251275
1.4100000000000001,1.768407346410207,0.047284707313630325
1.4100000000000001,1.8684073464102067,0.04279194874814918
1.4100000000000001,1.9684073464102072,0.02558990649939541
1.4100000000000001,2.068407346410207,-0.02258740895739908
1.4100000000000001,2.1684073464102074,-0.05224197787697571
1.4100000000000001,2.268407346410207,-0.10203249470148662
1.4100000000000001,2.3684073464102067,-0.16152511551777704
1.4100000000000001,2.468407346410207,-0.20741612265530773
1.4100000000000001,2.568407346410207,-0.2664709371541831
1.4100000000000001,2.6684073464102074,-0.3135040613746384
1.4100000000000001,2.768407346410207,-0.35684896362088836
1.4100000000000001,2.8684073464102067,-0.40231870372524053
1.4100000000000001,2.968407346410207,-0.42020441564524147
1.4100000000000001,3.068407346410207,-0.43687458047171823
1.5100000000000002,-3.1315926535897933,-0.6568056119666649
1.5100000000000002,-3.0315926535897932,-0.6358930895504554
1.5100000000000002,-2.931592653589793,-0.6145069091825628
1.5100000000000002,-2.8315926535897935,-0.5749694203829354
1.5100000000000002,-2.7315926535897934,-0.5278112521896395
1.5100000000000002,-2.6315926535897933,-0.4811615568909685
1.5100000000000002,-2.5315926535897932,-0.4257445791358251
1.5100000000000002,-2.431592653589793,-0.36011297009074894
1.5100000000000002,-2.3315926535897935,-0.2842977104082916
1.5100000000000002,-2.2315926535897934,-0.22821221056319674
1.5100000000000002,-2.1315926535897933,-0.15550257074464036
1.5100000000000002,-2.0315926535897932,-0.10099000740286812
1.5100000000000002,-1.9315926535897932,-0.05835464562247328
1.5100000000000002,-1.8315926535897933,-0.03239786482344853
1.5100000000000002,-1.7315926535897932,-0.007313185580480441
1.5100000000000002,-1.6315926535897933,0.011671636751184766
1.5100000000000002,-1.5315926535897932,-0.014115033137302002
1.5100000000000002,-1.4315926535897932,-0.021454792454218552
1.5100000000000002,-1.3315926535897933,-0.06582785775172317
1.5100000000000002,-1.2315926535897932,-0.09459110569994617
1.5100000000000002,-1.1315926535897933,-0.18360950203868104
1.5100000000000002,-1.0315926535897932,-0.25118116564988163
1.5100000000000002,-0.9315926535897932,-0.3232694312256767
1.5100000000000002,-0.8315926535897931,-0.4040775376229644
1.5100000000000002,-0.731592653589793,-0.49464911494062014
1.5100000000000002,-0.6315926535897933,-0.5913944761234577
1.5100000000000002,-0.5315926535897932,-0.6586473826965278
1.5100000000000002,-0.43159265358979315,-0.7258001362201723
1.5100000000000002,-0.33159265358979306,-0.7817397741347154
1.5100000000000002,-0.23159265358979297,-0.8116321773797002
1.5100000000000002,-0.13159265358979333,-0.8438576891297827
1.5100000000000002,-0.03159265358979324,-0.8612028636056792
1.5100000000000002,0.06840734641020685,-0.8486392505536663
1.5100000000000002,0.16840734641020694,-0.8392135074130035
1.5100000000000002,0.268407346410207,-0.8023383194851779
1.5100000000000002,0.36840734641020667,-0.7611373161836293
1.5100000000000002,0.46840734641020676,-0.6847057013054675
1.5100000000000002,0.5684073464102068,-0.6258941701921725
1.5100000000000002,0.6684073464102069,-0.5410587907559136
1.5100000000000002,0.768407346410207,-0.45755673743172853
1.5100000000000002,0.8684073464102067,-0.37704121587589784
1.5100000000000002,0.9684073464102072,-0.30166671256113403
1.5100000000000002,1.0684073464102068,-0.22867033507031087
1.5100000000000002,1.1684073464102065,-0.14750942728600847
1.5100000000000002,1.268407346410207,-0.11205879610500802
1.5100000000000002,1.3684073464102067,-0.05359079053538096
1.5100000000000002,1.4684073464102072,-0.0016834864586483533
1.5100000000000002,1.5684073464102068,0.003615984771991654
1.5100000000000002,1.6684073464102074,0.014547663794385657
1.5100000000000002,1.768407346410207,-0.012150303951433572
1.5100000000000002,1.8684073464102067,-0.01533459657033065
1.5100000000000002,1.9684073464102072,-0.09054597500384376
1.5100000000000002,2.068407346410207,-0.11251376828634868
1.5100000000000002,2.1684073464102074,-0.1870259975314303
1.5100000000000002,2.268407346410207,-0.24070364055863408
1.5100000000000002,2.3684073464102067,-0.28968086770347673
1.5100000000000002,2.468407346410207,-0.3762763566146897
1.5100000000000002,2.568407346410207,-0.4549783644216142
1.5100000000000002,2.6684073464102074,-0.4923548299280749
1.5100000000000002,2.768407346410207,-0.5702430902542049
1.5100000000000002,2.8684073464102067,-0.5847455284983504
1.5100000000000002,2.968407346410207,-0.6318784860970368
1.5100000000000002,3.068407346410207,-0.6502240920535776
1.61,-3.1315926535897933,-0.8293337006071896
1.61,-3.0315926535897932,-0.8196827013043124
1.61,-2.931592653589793,-0.7908737419334783
1.61,-2.8315926535897935,-0.7604456458934227
1.61,-2.7315926535897934,-0.6969904340131259
1.61,-2.6315926535897933,-0.6305110586214308
1.61,-2.5315926535897932,-0.5800810598307732
1.61,-2.431592653589793,-0.48862995066772147
1.61,-2.3315926535897935,-0.3989785204954721
1.61,-2.2315926535897934,-0.3155984527141808
1.61,-2.1315926535897933,-0.24703746288469558
1.61,-2.0315926535897932,-0.1843986445099216
1.61,-1.9315926535897932,-0.10848781829871984
1.61,-1.8315926535897933,-0.04701061759304215
1.61,-1.7315926535897932,-0.02754176768928296
1.61,-1.6315926535897933,-0.007698439434251081
1.61,-1.5315926535897932,-0.0011325000537918406
1.61,-1.4315926535897932,-0.01869770016721073
1.61,-1.3315926535897933,-0.021033942799779992
1.61,-1.2315926535897932,-0.058412971569329675
1.61,-1.1315926535897933,-0.10049062476075549
1.61,-1.0315926535897932,-0.15909609965007737
1.61,-0.9315926535897932,-0.2303133570218529
1.61,-0.8315926535897931,-0.2966395943515008
1.61,-0.731592653589793,-0.3668409144812972
1.61,-0.6315926535897933,-0.41859099925788906
1.61,-0.5315926535897932,-0.4996879621262767
1.61,-0.43159265358979315,-0.5497545246690445
1.61,-0.33159265358979306,-0.608448232611888
1.61,-0.23159265358979297,-0.6580206808336772
1.61,-0.13159265358979333,-0.6886843106662616
1.61,-0.03159265358979324,-0.6793150051955094
1.61,0.06840734641020685,-0.6835514378819867
1.61,0.16840734641020694,-0.6818871234406702
1.61,0.268407346410207,-0.6402947480288471
1.61,0.36840734641020667,-0.5932008292957879
1.61,0.46840734641020676,-0.5358268694245946
1.61,0.5684073464102068,-0.47499645502527255
1.61,0.6684073464102069,-0.42382974802666795
1.61,0.768407346410207,-0.33461602712378297
1.61,0.8684073464102067,-0.2799451358736889
1.61,0.9684073464102072,-0.22031254844360287
1.61,1.0684073464102068,-0.12761275035131364
1.61,1.1684073464102065,-0.08643022709639081
1.61,1.268407346410207,-0.03480069563409649
1.61,1.3684073464102067,-0.0182377679814143
1.61,1.4684073464102072,0.010582734438514318
1.61,1.5684073464102068,-0.009273082989204373
1.61,1.6684073464102074,0.008046708147396386
1.61,1.768407346410207,-0.025896310694073832
1.61,1.8684073464102067,-0.08440137567773132
1.61,1.9684073464102072,-0.1542123871461496
1.61,2.068407346410207,-0.18713159252554679
1.61,2.1684073464102074,-0.2948621534017982
1.61,2.268407346410207,-0.35578189846259184
1.61,2.3684073464102067,-0.43113873836216193
1.61,2.468407346410207,-0.510394801628863
1.61,2.568407346410207,-0.5899716129943631
1.61,2.6684073464102074,-0.6529151861096005
1.61,2.768407346410207,-0.7319192547268958
1.61,2.8684073464102067,-0.7766830003134791
1.61,2.968407346410207,-0.8055059820802536
1.61,3.068407346410207,-0.8175623994126393
1.7100000000000002,-3.1315926535897933,-0.983866177121608
1.7100000000000002,-3.0315926535897932,-0.964983116436647
1.7100000000000002,-2.931592653589793,-0.9325110252881206
1.7100000000000002,-2.8315926535897935,-0.8848461904827813
1.7100000000000002,-2.7315926535897934,-0.8413489401295378
1.7100000000000002,-2.6315926535897933,-0.7676176314792853
1.7100000000000002,-2.5315926535897932,-0.7041908788539197
1.7100000000000002,-2.431592653589793,-0.6007500726958463
1.7100000000000002,-2.3315926535897935,-0.5149411351249105
1.7100000000000002,-2.2315926535897934,-0.409431139556217
1.7100000000000002,-2.1315926535897933,-0.33548714898648957
1.7100000000000002,-2.0315926535897932,-0.24765540152328808
1.7100000000000002,-1.9315926535897932,-0.16993174118199195
1.7100000000000002,-1.8315926535897933,-0.09264495279265217
1.7100000000000002,-1.7315926535897932,-0.04595036839014577
1.7100000000000002,-1.6315926535897933,0.022847721276215816
1.7100000000000002,-1.5315926535897932,0.012188974689857579
1.7100000000000002,-1.4315926535897932,0.04043587693188977
1.7100000000000002,-1.3315926535897933,0.02688030253427265
1.7100000000000002,-1.2315926535897932,0.021646552977537703
1.7100000000000002,-1.1315926535897933,-0.027495452552883326
1.7100000000000002,-1.0315926535897932,-0.051847840199726436
1.7100000000000002,-0.9315926535897932,-0.10231886479061753
1.7100000000000002,-0.8315926535897931,-0.16756625782793705
1.7100000000000002,-0.731592653589793,-0.22891357252558336
1.7100000000000002,-0.6315926535897933,-0.2784032824757887
1.7100000000000002,-0.5315926535897932,-0.3252977807551013
1.7100000000000002,-0.43159265358979315,-0.375334325546538
1.7100000000000002,-0.33159265358979306,-0.42565736108562136
1.7100000000000002,-0.23159265358979297,-0.44801841727747505
1.7100000000000002,-0.13159265358979333,-0.4773061193697452
1.7100000000000002,-0.03159265358979324,-0.4946754517597553
1.7100000000000002,0.06840734641020685,-0.49536369869287145
