0.81,2.268407346410207,0.8394547124059168
0.81,2.3684073464102067,0.8433410111004908
0.81,2.468407346410207,0.8483811419016817
0.81,2.568407346410207,0.8510646626121587
0.81,2.6684073464102074,0.8492940561974462
0.81,2.768407346410207,0.8427249018239953
0.81,2.8684073464102067,0.8108912345426089
0.81,2.968407346410207,0.820890092251212
0.81,3.068407346410207,0.8062682593612349
0.91,-3.1315926535897933,0.5692279449892627
0.91,-3.0315926535897932,0.5703412239414088
0.91,-2.931592653589793,0.5805989284140277
0.91,-2.8315926535897935,0.5900083209962711
0.91,-2.7315926535897934,0.6012808174637021
0.91,-2.6315926535897933,0.617970049088309
0.91,-2.5315926535897932,0.642169858115574
0.91,-2.431592653589793,0.6783281384540921
0.91,-2.3315926535897935,0.6676609597651906
0.91,-2.2315926535897934,0.6725433733203733
0.91,-2.1315926535897933,0.6647736981586703
0.91,-2.0315926535897932,0.65540873568566
0.91,-1.9315926535897932,0.6253435453467414
0.91,-1.8315926535897933,0.5936330891154944
0.91,-1.7315926535897932,0.542785924733889
0.91,-1.6315926535897933,0.477647314149831
0.91,-1.5315926535897932,0.3861541219103338
0.91,-1.4315926535897932,0.29103063882429353
0.91,-1.3315926535897933,0.17754680419843405
0.91,-1.2315926535897932,0.06323762107035594
0.91,-1.1315926535897933,-0.06012457899200306
0.91,-1.0315926535897932,-0.1965758169218682
0.91,-0.9315926535897932,-0.33177962289448215
0.91,-0.8315926535897931,-0.4565050387480207
0.91,-0.731592653589793,-0.5900966276797559
0.91,-0.6315926535897933,-0.7082419561172525
0.91,-0.5315926535897932,-0.8307521744605425
0.91,-0.43159265358979315,-0.8999232921109568
0.91,-0.33159265358979306,-0.9809261985115931
0.91,-0.23159265358979297,-1.05370049862684
0.91,-0.13159265358979333,-1.0839449132711172
0.91,-0.03159265358979324,-1.094001948676217
0.91,0.06840734641020685,-1.1218709250141303
0.91,0.16840734641020694,-1.0777136828143636
0.91,0.268407346410207,-1.0402366599433321
0.91,0.36840734641020667,-0.9685220127416023
0.91,0.46840734641020676,-0.8808753634306007
0.91,0.5684073464102068,-0.782818593856529
0.91,0.6684073464102069,-0.6664561391058821
0.91,0.768407346410207,-0.5444125472255938
0.91,0.8684073464102067,-0.41027394219605035
0.91,0.9684073464102072,-0.2810861468964495
0.91,1.0684073464102068,-0.14105174335854942
0.91,1.1684073464102065,-0.01767328757697284
0.91,1.268407346410207,0.10521956615574324
0.91,1.3684073464102067,0.22507366123375555
0.91,1.4684073464102072,0.33306334399921855
0.91,1.5684073464102068,0.415307281081803
0.91,1.6684073464102074,0.48818801930280775
0.91,1.768407346410207,0.5601851655495026
0.91,1.8684073464102067,0.6060315799772683
0.91,1.9684073464102072,0.6490149011481389
0.91,2.068407346410207,0.6678018055449604
0.91,2.1684073464102074,0.682064689602055
0.91,2.268407346410207,0.668962808429027
0.91,2.3684073464102067,0.6781714167182972
0.91,2.468407346410207,0.6626222376862707
0.91,2.568407346410207,0.6322773073864942
0.91,2.6684073464102074,0.6113652712224517
0.91,2.768407346410207,0.5902688369132625
0.91,2.8684073464102067,0.5852931678335166
0.91,2.968407346410207,0.559813072246692
0.91,3.068407346410207,0.5684666658408539
1.01,-3.1315926535897933,0.2970630510297202
1.01,-3.0315926535897932,0.30548443745062104
1.01,-2.931592653589793,0.3080496517971272
1.01,-2.8315926535897935,0.3292163066030205
1.01,-2.7315926535897934,0.35053229930198854
1.01,-2.6315926535897933,0.39704922460263437
1.01,-2.5315926535897932,0.40253926971315934
1.01,-2.431592653589793,0.4510548644882452
1.01,-2.3315926535897935,0.4761908303383405
1.01,-2.2315926535897934,0.5018194208009398
1.01,-2.1315926535897933,0.4995324567904023
1.01,-2.0315926535897932,0.4995035418254331
1.01,-1.9315926535897932,0.4926061599615617
1.01,-1.8315926535897933,0.4607703136696507
1.01,-1.7315926535897932,0.4099722682016444
1.01,-1.6315926535897933,0.3630055858487773
1.01,-1.5315926535897932,0.2845565824064097
1.01,-1.4315926535897932,0.1866468365251466
1.01,-1.3315926535897933,0.08665898193793466
1.01,-1.2315926535897932,-0.03201208722682416
1.01,-1.1315926535897933,-0.1574107501053964
1.01,-1.0315926535897932,-0.2958488306209361
1.01,-0.9315926535897932,-0.43062494713496235
1.01,-0.8315926535897931,-0.5742292158444502
1.01,-0.731592653589793,-0.7211716865391241
1.01,-0.6315926535897933,-0.8474661753611189
1.01,-0.5315926535897932,-0.9590604475375817
1.01,-0.43159265358979315,-1.07598123715589
1.01,-0.33159265358979306,-1.1348358077872174
1.01,-0.23159265358979297,-1.215682589178103
1.01,-0.13159265358979333,-1.245867957787814
1.01,-0.03159265358979324,-1.2595193098337858
1.01,0.06840734641020685,-1.2590270441702531
1.01,0.16840734641020694,-1.227460434845451
1.01,0.268407346410207,-1.1510585476495185
1.01,0.36840734641020667,-1.0992793661572244
1.01,0.46840734641020676,-1.0208985279596012
1.01,0.5684073464102068,-0.937527192859392
1.01,0.6684073464102069,-0.8007663272960772
1.01,0.768407346410207,-0.6619260215023852
1.01,0.8684073464102067,-0.5278559638957862
1.01,0.9684073464102072,-0.37775860645046067
1.01,1.0684073464102068,-0.24939007126930934
1.01,1.1684073464102065,-0.10930114875762101
1.01,1.268407346410207,0.015213767309777873
1.01,1.3684073464102067,0.13330316920277915
1.01,1.4684073464102072,0.22763366334583196
1.01,1.5684073464102068,0.30532507926901375
1.01,1.6684073464102074,0.38820560051571523
1.01,1.768407346410207,0.4401161187525574
1.01,1.8684073464102067,0.47515306971070775
1.01,1.9684073464102072,0.496338401697579
1.01,2.068407346410207,0.5073755912577143
1.01,2.1684073464102074,0.4933346003356611
1.01,2.268407346410207,0.48782268098680964
1.01,2.3684073464102067,0.46921661605773074
1.01,2.468407346410207,0.4342652667864519
1.01,2.568407346410207,0.3983213398917119
1.01,2.6684073464102074,0.3711278164715176
1.01,2.768407346410207,0.340446772030522
1.01,2.8684073464102067,0.3265823650785644
1.01,2.968407346410207,0.30982839612589064
1.01,3.068407346410207,0.3083510464490755
1.11,-3.1315926535897933,0.016831063084947334
1.11,-3.0315926535897932,0.014721567530092405
1.11,-2.931592653589793,0.04344835919560611
1.11,-2.8315926535897935,0.05962397983887624
1.11,-2.7315926535897934,0.09932982029488535
1.11,-2.6315926535897933,0.1283668184782824
1.11,-2.5315926535897932,0.1864408933082508
1.11,-2.431592653589793,0.21743281371965173
1.11,-2.3315926535897935,0.2711706861420557
1.11,-2.2315926535897934,0.30737368777047236
1.11,-2.1315926535897933,0.34334847176221084
1.11,-2.0315926535897932,0.35084441616619866
1.11,-1.9315926535897932,0.35679467726076475
1.11,-1.8315926535897933,0.33012795788293875
1.11,-1.7315926535897932,0.30359497109985517
1.11,-1.6315926535897933,0.2663051122848794
1.11,-1.5315926535897932,0.18781295429903988
1.11,-1.4315926535897932,0.1126023537954827
1.11,-1.3315926535897933,0.01240779060979083
1.11,-1.2315926535897932,-0.09926977945233265
1.11,-1.1315926535897933,-0.24227174267513196
1.11,-1.0315926535897932,-0.3738290967019656
1.11,-0.9315926535897932,-0.5096369615624861
1.11,-0.8315926535897931,-0.6703741115187172
1.11,-0.731592653589793,-0.7804280842469249
1.11,-0.6315926535897933,-0.9333005164394143
1.11,-0.5315926535897932,-1.052903841196216
1.11,-0.43159265358979315,-1.1462809396471545
1.11,-0.33159265358979306,-1.2567991689000138
1.11,-0.23159265358979297,-1.3178898825222165
1.11,-0.13159265358979333,-1.396191796347364
1.11,-0.03159265358979324,-1.3848751733307234
1.11,0.06840734641020685,-1.3891532716431554
1.11,0.16840734641020694,-1.3320855918417416
1.11,0.268407346410207,-1.2728541511794882
1.11,0.36840734641020667,-1.2250243561963579
1.11,0.46840734641020676,-1.112141852883057
1.11,0.5684073464102068,-0.9996413516545698
1.11,0.6684073464102069,-0.8885223613943676
1.11,0.768407346410207,-0.7315575043935928
1.11,0.8684073464102067,-0.6042026037464803
1.11,0.9684073464102072,-0.46515540055097737
1.11,1.0684073464102068,-0.314515977145008
1.11,1.1684073464102065,-0.18647517811234873
1.11,1.268407346410207,-0.06412694909600533
1.11,1.3684073464102067,0.04766335039766681
1.11,1.4684073464102072,0.13971921265594042
1.11,1.5684073464102068,0.21955538727773144
1.11,1.6684073464102074,0.2729753676231389
1.11,1.768407346410207,0.326328311336728
1.11,1.8684073464102067,0.34789865691392435
1.11,1.9684073464102072,0.34238186592456943
1.11,2.068407346410207,0.3450229801403668
1.11,2.1684073464102074,0.32377992775053493
1.11,2.268407346410207,0.29971756937111016
1.11,2.3684073464102067,0.25463274469380154
1.11,2.468407346410207,0.21921173654017934
1.11,2.568407346410207,0.16482228394550877
1.11,2.6684073464102074,0.11802231866866872
1.11,2.768407346410207,0.0796053729478031
1.11,2.8684073464102067,0.05623379182913946
1.11,2.968407346410207,0.027512125021430578
1.11,3.068407346410207,0.017315574053607563
1.2100000000000002,-3.1315926535897933,-0.2787818946510425
1.2100000000000002,-3.0315926535897932,-0.25864798714245696
1.2100000000000002,-2.931592653589793,-0.24215385859360972
1.2100000000000002,-2.8315926535897935,-0.19777942933074258
1.2100000000000002,-2.7315926535897934,-0.15429333722976948
1.2100000000000002,-2.6315926535897933,-0.1048351516082397
1.2100000000000002,-2.5315926535897932,-0.05470218187933995
1.2100000000000002,-2.431592653589793,0.007765275455518306
1.2100000000000002,-2.3315926535897935,0.05859356299422136
1.2100000000000002,-2.2315926535897934,0.1211270270934075
1.2100000000000002,-2.1315926535897933,0.14932691870414055
1.2100000000000002,-2.0315926535897932,0.19992161603813596
1.2100000000000002,-1.9315926535897932,0.20349096962865543
1.2100000000000002,-1.8315926535897933,0.2234847229763643
1.2100000000000002,-1.7315926535897932,0.21189807850951364
1.2100000000000002,-1.6315926535897933,0.17058782397453803
1.2100000000000002,-1.5315926535897932,0.10321516468933739
1.2100000000000002,-1.4315926535897932,0.04222637222629222
1.2100000000000002,-1.3315926535897933,-0.05504648788267097
1.2100000000000002,-1.2315926535897932,-0.16250010747482213
1.2100000000000002,-1.1315926535897933,-0.2705076984409575
1.2100000000000002,-1.0315926535897932,-0.4092861918599696
1.2100000000000002,-0.9315926535897932,-0.542215675183662
1.2100000000000002,-0.8315926535897931,-0.6792133586802865
1.2100000000000002,-0.731592653589793,-0.8358073073770627
1.2100000000000002,-0.6315926535897933,-0.9627295415778503
1.2100000000000002,-0.5315926535897932,-1.0942752542705907
1.2100000000000002,-0.43159265358979315,-1.2060987535749637
1.2100000000000002,-0.33159265358979306,-1.296191867841589
1.2100000000000002,-0.23159265358979297,-1.3583999731313043
1.2100000000000002,-0.13159265358979333,-1.389587938089858
1.2100000000000002,-0.03159265358979324,-1.4139407720784836
1.2100000000000002,0.06840734641020685,-1.4006593233220175
1.2100000000000002,0.16840734641020694,-1.3762397052006161
1.2100000000000002,0.268407346410207,-1.295076921794247
1.2100000000000002,0.36840734641020667,-1.2484680713972016
1.2100000000000002,0.46840734641020676,-1.1632885280358294
1.2100000000000002,0.5684073464102068,-1.0480243386964982
1.2100000000000002,0.6684073464102069,-0.9181322827967331
1.2100000000000002,0.768407346410207,-0.7806574214334494
1.2100000000000002,0.8684073464102067,-0.6328768601809065
1.2100000000000002,0.9684073464102072,-0.5073267891533793
1.2100000000000002,1.0684073464102068,-0.36347323443070634
1.2100000000000002,1.1684073464102065,-0.23348610152318647
1.2100000000000002,1.268407346410207,-0.1143725423950408
1.2100000000000002,1.3684073464102067,-0.015293263347167074
1.2100000000000002,1.4684073464102072,0.07435165790592535
1.2100000000000002,1.5684073464102068,0.14465772556898188
1.2100000000000002,1.6684073464102074,0.19314637663817913
1.2100000000000002,1.768407346410207,0.21698674346272184
1.2100000000000002,1.8684073464102067,0.22191090019177667
1.2100000000000002,1.9684073464102072,0.21755556152367478
1.2100000000000002,2.068407346410207,0.18263258452481984
1.2100000000000002,2.1684073464102074,0.154573548920177
1.2100000000000002,2.268407346410207,0.10267580981618812
1.2100000000000002,2.3684073464102067,0.04002461765628623
1.2100000000000002,2.468407346410207,-0.01221525382822053
1.2100000000000002,2.568407346410207,-0.07072807744766424
1.2100000000000002,2.6684073464102074,-0.1324475769530344
1.2100000000000002,2.768407346410207,-0.1748010591438448
1.2100000000000002,2.8684073464102067,-0.21986103163433585
1.2100000000000002,2.968407346410207,-0.26277557543242547
1.2100000000000002,3.068407346410207,-0.25899217590348084
1.3100000000000003,-3.1315926535897933,-0.5354813976524057
1.3100000000000003,-3.0315926535897932,-0.5310888055283958
1.3100000000000003,-2.931592653589793,-0.5079164145706278
1.3100000000000003,-2.8315926535897935,-0.4604452188160804
1.3100000000000003,-2.7315926535897934,-0.39554194927991965
1.3100000000000003,-2.6315926535897933,-0.3500296117895847
1.3100000000000003,-2.5315926535897932,-0.2692947501832974
1.3100000000000003,-2.431592653589793,-0.1957114105062499
1.3100000000000003,-2.3315926535897935,-0.12799887874814925
1.3100000000000003,-2.2315926535897934,-0.06427264633486973
1.3100000000000003,-2.1315926535897933,0.00010632528346221637
1.3100000000000003,-2.0315926535897932,0.05941004972816338
1.3100000000000003,-1.9315926535897932,0.08770233143787898
1.3100000000000003,-1.8315926535897933,0.10866884914344366
1.3100000000000003,-1.7315926535897932,0.12774987410126298
1.3100000000000003,-1.6315926535897933,0.09222728660928198
1.3100000000000003,-1.5315926535897932,0.04830882496108935
1.3100000000000003,-1.4315926535897932,-0.0019217239724313995
1.3100000000000003,-1.3315926535897933,-0.09486156578234944
1.3100000000000003,-1.2315926535897932,-0.18178968676194157
1.3100000000000003,-1.1315926535897933,-0.29374778159723475
1.3100000000000003,-1.0315926535897932,-0.42098455355920783
1.3100000000000003,-0.9315926535897932,-0.5522668707969337
1.3100000000000003,-0.8315926535897931,-0.6845329896600982
1.3100000000000003,-0.731592653589793,-0.8290478707812721
1.3100000000000003,-0.6315926535897933,-0.9541258847312049
1.3100000000000003,-0.5315926535897932,-1.080744110794797
1.3100000000000003,-0.43159265358979315,-1.1900018147982758
1.3100000000000003,-0.33159265358979306,-1.2715893896457904
1.3100000000000003,-0.23159265358979297,-1.3408983901043932
1.3100000000000003,-0.13159265358979333,-1.3844845417634903
1.3100000000000003,-0.03159265358979324,-1.3834408522102377
1.3100000000000003,0.06840734641020685,-1.384695743039761
1.3100000000000003,0.16840734641020694,-1.368214934118361
1.3100000000000003,0.268407346410207,-1.3023256448236242
1.3100000000000003,0.36840734641020667,-1.2381560195374242
1.3100000000000003,0.46840734641020676,-1.1390692124473039
1.3100000000000003,0.5684073464102068,-1.0320182636301705
1.3100000000000003,0.6684073464102069,-0.9099125699325652
1.3100000000000003,0.768407346410207,-0.7809869468912313
1.3100000000000003,0.8684073464102067,-0.6411080172133709
1.3100000000000003,0.9684073464102072,-0.5155445944076796
1.3100000000000003,1.0684073464102068,-0.37890784271210937
1.3100000000000003,1.1684073464102065,-0.26556131573012787
1.3100000000000003,1.268407346410207,-0.15402315543590167
1.3100000000000003,1.3684073464102067,-0.06443007664364653
1.3100000000000003,1.4684073464102072,0.011237019517963465
1.3100000000000003,1.5684073464102068,0.06304322067536716
1.3100000000000003,1.6684073464102074,0.0978395229737472
1.3100000000000003,1.768407346410207,0.1199389024206054
1.3100000000000003,1.8684073464102067,0.10677570544226583
1.3100000000000003,1.9684073464102072,0.101157900713921
1.3100000000000003,2.068407346410207,0.04212451974193926
1.3100000000000003,2.1684073464102074,-0.01585968370950286
1.3100000000000003,2.268407346410207,-0.06957697228004872
1.3100000000000003,2.3684073464102067,-0.15760180139482277
1.3100000000000003,2.468407346410207,-0.22344302198130533
1.3100000000000003,2.568407346410207,-0.3048297432084851
1.3100000000000003,2.6684073464102074,-0.36815486949826504
1.3100000000000003,2.768407346410207,-0.4355499195178873
1.3100000000000003,2.8684073464102067,-0.48663314058756924
1.3100000000000003,2.968407346410207,-0.5135531006495434
1.3100000000000003,3.068407346410207,-0.5332986893719504
1.4100000000000001,-3.1315926535897933,-0.7816409084506455
1.4100000000000001,-3.0315926535897932,-0.7779342671640276
1.4100000000000001,-2.931592653589793,-0.7439671265615424
1.4100000000000001,-2.8315926535897935,-0.7058950607552957
1.4100000000000001,-2.7315926535897934,-0.6369365148254532
1.4100000000000001,-2.6315926535897933,-0.5565805745751743
1.4100000000000001,-2.5315926535897932,-0.4786199687336168
1.4100000000000001,-2.431592653589793,-0.3922636180055662
1.4100000000000001,-2.3315926535897935,-0.31035761786642857
1.4100000000000001,-2.2315926535897934,-0.213416674504122
1.4100000000000001,-2.1315926535897933,-0.14990407334879707
1.4100000000000001,-2.0315926535897932,-0.06362272704704153
1.4100000000000001,-1.9315926535897932,-0.013577092284604242
1.4100000000000001,-1.8315926535897933,0.018027620061143
1.4100000000000001,-1.7315926535897932,0.0382409974574921
1.4100000000000001,-1.6315926535897933,0.03531030258065704
1.4100000000000001,-1.5315926535897932,0.017089488003665387
1.4100000000000001,-1.4315926535897932,-0.029514734404188503
1.4100000000000001,-1.3315926535897933,-0.10142135022694754
1.4100000000000001,-1.2315926535897932,-0.18591315768809064
1.4100000000000001,-1.1315926535897933,-0.27561695590167556
1.4100000000000001,-1.0315926535897932,-0.40864692186134954
1.4100000000000001,-0.9315926535897932,-0.5242983132973492
1.4100000000000001,-0.8315926535897931,-0.6491960483955499
1.4100000000000001,-0.731592653589793,-0.7769685416642674
1.4100000000000001,-0.6315926535897933,-0.9053391396087941
1.4100000000000001,-0.5315926535897932,-1.0285326484534476
1.4100000000000001,-0.43159265358979315,-1.1177971555205568
1.4100000000000001,-0.33159265358979306,-1.2086749273397706
1.4100000000000001,-0.23159265358979297,-1.2759654843041894
1.4100000000000001,-0.13159265358979333,-1.302005307420381
1.4100000000000001,-0.03159265358979324,-1.3253051400655718
1.4100000000000001,0.06840734641020685,-1.3312648873116602
1.4100000000000001,0.16840734641020694,-1.292631498726132
1.4100000000000001,0.268407346410207,-1.2695727571653956
1.4100000000000001,0.36840734641020667,-1.174543250760539
1.4100000000000001,0.46840734641020676,-1.0953573682824351
1.4100000000000001,0.5684073464102068,-0.9993452553352971
1.4100000000000001,0.6684073464102069,-0.8678443142051058
1.4100000000000001,0.768407346410207,-0.7321908023741526
1.4100000000000001,0.8684073464102067,-0.6006184546811149
1.4100000000000001,0.9684073464102072,-0.4834773837522245
1.4100000000000001,1.0684073464102068,-0.3553112067704526
1.4100000000000001,1.1684073464102065,-0.2465259788812908
1.4100000000000001,1.268407346410207,-0.13804197737166124
1.4100000000000001,1.3684073464102067,-0.06456912668804704
1.4100000000000001,1.4684073464102072,-0.009659721690007395
1.4100000000000001,1.5684073464102068,0.02004712438827483
1.4100000000000001,1.6684073464102074,0.04283757359955076
1.4100000000000001,1.768407346410207,0.02704505618806985
1.4100000000000001,1.8684073464102067,0.03645938117592651
1.4100000000000001,1.9684073464102072,-0.03546069917106731
1.4100000000000001,2.068407346410207,-0.08093055469218946
1.4100000000000001,2.1684073464102074,-0.16792746831907124
1.4100000000000001,2.268407346410207,-0.2420016385897732
1.4100000000000001,2.3684073464102067,-0.31977417791869933
1.4100000000000001,2.468407346410207,-0.417558656809637
1.4100000000000001,2.568407346410207,-0.4961894879023724
1.4100000000000001,2.6684073464102074,-0.5926858995391873
1.4100000000000001,2.768407346410207,-0.6668828600693385
1.4100000000000001,2.8684073464102067,-0.708322749113095
1.4100000000000001,2.968407346410207,-0.7570766165348113
1.4100000000000001,3.068407346410207,-0.7902072278846812
1.5100000000000002,-3.1315926535897933,-1.0007058689500963
1.5100000000000002,-3.0315926535897932,-0.9914247310799
1.5100000000000002,-2.931592653589793,-0.9623208651045758
1.5100000000000002,-2.8315926535897935,-0.9067501058246351
1.5100000000000002,-2.7315926535897934,-0.8240728084402731
1.5100000000000002,-2.6315926535897933,-0.7581992870666219
1.5100000000000002,-2.5315926535897932,-0.662933139749715
1.5100000000000002,-2.431592653589793,-0.5585529473982366
1.5100000000000002,-2.3315926535897935,-0.4611519639662498
1.5100000000000002,-2.2315926535897934,-0.358109454664138
1.5100000000000002,-2.1315926535897933,-0.24300428458227247
1.5100000000000002,-2.0315926535897932,-0.174934978179564
1.5100000000000002,-1.9315926535897932,-0.10428522071834145
1.5100000000000002,-1.8315926535897933,-0.04803462917099288
1.5100000000000002,-1.7315926535897932,-0.009132187104978762
1.5100000000000002,-1.6315926535897933,0.01458809108869974
1.5100000000000002,-1.5315926535897932,-0.014022102147385418
1.5100000000000002,-1.4315926535897932,-0.032699222787711424
1.5100000000000002,-1.3315926535897933,-0.07520103224552854
1.5100000000000002,-1.2315926535897932,-0.1456189727446755
1.5100000000000002,-1.1315926535897933,-0.22715984076070156
1.5100000000000002,-1.0315926535897932,-0.340614056938979
1.5100000000000002,-0.9315926535897932,-0.4566326532948217
1.5100000000000002,-0.8315926535897931,-0.5720977095085314
1.5100000000000002,-0.731592653589793,-0.6972375784388654
1.5100000000000002,-0.6315926535897933,-0.7999219068040997
1.5100000000000002,-0.5315926535897932,-0.9087790291415394
1.5100000000000002,-0.43159265358979315,-1.0119459066346534
1.5100000000000002,-0.33159265358979306,-1.0908068593957378
1.5100000000000002,-0.23159265358979297,-1.1582116243510758
1.5100000000000002,-0.13159265358979333,-1.2187919782451029
1.5100000000000002,-0.03159265358979324,-1.2155144516862069
1.5100000000000002,0.06840734641020685,-1.2110971045513628
1.5100000000000002,0.16840734641020694,-1.19879200951569
1.5100000000000002,0.268407346410207,-1.1298799085956708
1.5100000000000002,0.36840734641020667,-1.0660215581513155
1.5100000000000002,0.46840734641020676,-0.988069933763494
1.5100000000000002,0.5684073464102068,-0.8711643463900218
1.5100000000000002,0.6684073464102069,-0.7664605741268222
1.5100000000000002,0.768407346410207,-0.6490602269984085
1.5100000000000002,0.8684073464102067,-0.5444900097675088
1.5100000000000002,0.9684073464102072,-0.4125167270512075
1.5100000000000002,1.0684073464102068,-0.3189281701668696
1.5100000000000002,1.1684073464102065,-0.20634017854218756
1.5100000000000002,1.268407346410207,-0.1386524332177202
1.5100000000000002,1.3684073464102067,-0.06430858165601105
1.5100000000000002,1.4684073464102072,9.200420767463413e-7
1.5100000000000002,1.5684073464102068,0.017560168490411976
1.5100000000000002,1.6684073464102074,-0.011406758356917623
1.5100000000000002,1.768407346410207,-0.006641404868217626
1.5100000000000002,1.8684073464102067,-0.05493121571664428
1.5100000000000002,1.9684073464102072,-0.11739972895504958
1.5100000000000002,2.068407346410207,-0.19818824394244944
1.5100000000000002,2.1684073464102074,-0.30512787118333967
1.5100000000000002,2.268407346410207,-0.3908509759700893
1.5100000000000002,2.3684073464102067,-0.4888622505457877
1.5100000000000002,2.468407346410207,-0.5943374538233099
1.5100000000000002,2.568407346410207,-0.7024758697223537
1.5100000000000002,2.6684073464102074,-0.7953519967886573
1.5100000000000002,2.768407346410207,-0.8673226972782985
1.5100000000000002,2.8684073464102067,-0.9365116450299358
1.5100000000000002,2.968407346410207,-0.9741208467513951
1.5100000000000002,3.068407346410207,-1.0062999978334575
1.61,-3.1315926535897933,-1.198037811645972
1.61,-3.0315926535897932,-1.1756879893093486
1.61,-2.931592653589793,-1.1416925976124845
1.61,-2.8315926535897935,-1.073930648230899
1.61,-2.7315926535897934,-1.0167512425481076
1.61,-2.6315926535897933,-0.9157932008356489
1.61,-2.5315926535897932,-0.7974931585247927
1.61,-2.431592653589793,-0.6873599701582307
1.61,-2.3315926535897935,-0.5740081384743302
1.61,-2.2315926535897934,-0.46836881376899403
1.61,-2.1315926535897933,-0.33886166906912046
1.61,-2.0315926535897932,-0.2500159459566559
1.61,-1.9315926535897932,-0.16366919580197858
1.61,-1.8315926535897933,-0.07033908898742858
1.61,-1.7315926535897932,-0.04542943220013018
1.61,-1.6315926535897933,0.006234824158292129
1.61,-1.5315926535897932,-0.0068973168193229295
1.61,-1.4315926535897932,-0.004121771858121681
1.61,-1.3315926535897933,-0.04537888006733248
1.61,-1.2315926535897932,-0.10042754730488229
1.61,-1.1315926535897933,-0.1794653348718988
1.61,-1.0315926535897932,-0.26082062485621965
1.61,-0.9315926535897932,-0.36307394528556314
1.61,-0.8315926535897931,-0.45011392346371015
1.61,-0.731592653589793,-0.5646413671255051
1.61,-0.6315926535897933,-0.6746116461997926
1.61,-0.5315926535897932,-0.7736155081836757
1.61,-0.43159265358979315,-0.8470719166985776
1.61,-0.33159265358979306,-0.9272112927992111
1.61,-0.23159265358979297,-0.9980597106410406
1.61,-0.13159265358979333,-1.0527051932123062
1.61,-0.03159265358979324,-1.0437072102696365
1.61,0.06840734641020685,-1.046087550079939
1.61,0.16840734641020694,-1.0055438814067568
1.61,0.268407346410207,-0.9690791278498027
1.61,0.36840734641020667,-0.9039102195357975
1.61,0.46840734641020676,-0.8214306299721656
1.61,0.5684073464102068,-0.72667848771223
1.61,0.6684073464102069,-0.6364586752161118
1.61,0.768407346410207,-0.5215556301236467
1.61,0.8684073464102067,-0.4259453980826201
1.61,0.9684073464102072,-0.32069453545548415
1.61,1.0684073464102068,-0.23521820648947972
1.61,1.1684073464102065,-0.1410335914291339
1.61,1.268407346410207,-0.07925245286744109
1.61,1.3684073464102067,-0.018211263341809003
1.61,1.4684073464102072,-0.00001325254812989396
1.61,1.5684073464102068,-0.0004673573176441348
1.61,1.6684073464102074,-0.01943011298961006
1.61,1.768407346410207,-0.07998372500448347
1.61,1.8684073464102067,-0.10901426500742784
1.61,1.9684073464102072,-0.18261451642190735
1.61,2.068407346410207,-0.282631177711656
1.61,2.1684073464102074,-0.3962819935991496
1.61,2.268407346410207,-0.4938581099712203
1.61,2.3684073464102067,-0.6163252296926431
1.61,2.468407346410207,-0.7322254753417559
1.61,2.568407346410207,-0.849652263745842
1.61,2.6684073464102074,-0.9448491976813279
1.61,2.768407346410207,-1.026359379974066
1.61,2.8684073464102067,-1.1193730953559686
1.61,2.968407346410207,-1.1514414665157253
1.61,3.068407346410207,-1.1800715511238749
1.7100000000000002,-3.1315926535897933,-1.3191423416306076
1.7100000000000002,-3.0315926535897932,-1.3078686674051916
1.7100000000000002,-2.931592653589793,-1.2543577211804564
1.7100000000000002,-2.8315926535897935,-1.2029925772681107
1.7100000000000002,-2.7315926535897934,-1.1201392102899015
1.7100000000000002,-2.6315926535897933,-1.0367703091489417
1.7100000000000002,-2.5315926535897932,-0.921929380896196
1.7100000000000002,-2.431592653589793,-0.792150953011683
1.7100000000000002,-2.3315926535897935,-0.6751869091608745
1.7100000000000002,-2.2315926535897934,-0.5518203029613609
1.7100000000000002,-2.1315926535897933,-0.42243103152863065
1.7100000000000002,-2.0315926535897932,-0.3009170716320112
1.7100000000000002,-1.9315926535897932,-0.19567877971170217
1.7100000000000002,-1.8315926535897933,-0.10673597835496895
1.7100000000000002,-1.7315926535897932,-0.040188718572019
1.7100000000000002,-1.6315926535897933,0.0021293931883208383
1.7100000000000002,-1.5315926535897932,0.01639285971000437
1.7100000000000002,-1.4315926535897932,0.026901030375016455
1.7100000000000002,-1.3315926535897933,0.01450254080238711
1.7100000000000002,-1.2315926535897932,-0.021709655635429148
1.7100000000000002,-1.1315926535897933,-0.07435902814089973
1.7100000000000002,-1.0315926535897932,-0.14211847738644068
1.7100000000000002,-0.9315926535897932,-0.22417658542244684
1.7100000000000002,-0.8315926535897931,-0.3199194647573496
1.7100000000000002,-0.731592653589793,-0.4111365370632126
1.7100000000000002,-0.6315926535897933,-0.49867118763236673
1.7100000000000002,-0.5315926535897932,-0.5947048861729529
1.7100000000000002,-0.43159265358979315,-0.6741387125628882
1.7100000000000002,-0.33159265358979306,-0.7463495968376581
1.7100000000000002,-0.23159265358979297,-0.7829067901086241
1.7100000000000002,-0.13159265358979333,-0.8324092018751645
1.7100000000000002,-0.03159265358979324,-0.8399619357686909
1.7100000000000002,0.06840734641020685,-0.8401253219669287
1.7100000000000002,0.16840734641020694,-0.8147714515351054
1.7100000000000002,0.268407346410207,-0.7783397958251693
